,Request Id,request_e2e_time_normalized,cdf
1283,1038,0.05389173880028582,0.0455
8785,5372,0.05389183159935639,0.0455625
201,221,0.05389971106702566,0.045625
10784,6748,0.05390069914833814,0.0456875
491,329,0.053906360515318594,0.04575
520,293,0.05395701697325959,0.0458125
563,306,0.05395926293556882,0.045875
341,149,0.053962623144927474,0.0459375
1187,1008,0.053975271479273085,0.046
9180,5301,0.05405224900497538,0.0460625
318,401,0.054060160568531676,0.046125
572,647,0.05406594605313616,0.0461875
169,212,0.054078448903932576,0.04625
40,211,0.054085467358788435,0.0463125
12575,6525,0.05410225535677326,0.046375
97,66,0.05410637075754893,0.0464375
206,413,0.05411445722249172,0.0465
791,612,0.054118252108246175,0.0465625
79,461,0.054126919586966755,0.046625
956,779,0.054149888162615616,0.0466875
101,176,0.054164444080873814,0.04675
91,170,0.054167177006149425,0.0468125
105,122,0.05417419778008979,0.046875
1017,877,0.05418108100181813,0.0469375
10266,5717,0.05418448376239717,0.047
258,77,0.05420351031733048,0.0470625
349,474,0.05421103978909863,0.047125
450,589,0.05421276151351873,0.0471875
303,41,0.0542158156524402,0.04725
820,739,0.05422322619302487,0.0473125
24,178,0.05422725840037938,0.047375
15992,14187,0.054239407786626885,0.0474375
135,209,0.054239461829065784,0.0475
490,56,0.05424446003124448,0.0475625
832,803,0.05426448833979495,0.047625
260,128,0.05426742953590265,0.0476875
945,808,0.054286719456019907,0.04775
457,40,0.05429067841033989,0.0478125
120,172,0.05431956324801953,0.047875
4953,3288,0.05432283302038695,0.0479375
7553,4626,0.05437888291091905,0.048
15999,15877,0.05440052273537467,0.0480625
217,193,0.054411065764581205,0.048125
455,434,0.05442126543625107,0.0481875
939,788,0.054431027751577175,0.04825
7690,4836,0.05446403847844458,0.0483125
1010,823,0.05448507898669699,0.048375
9770,5573,0.054486609322060155,0.0484375
11387,6203,0.05449782853423228,0.0485
393,573,0.05453413792937589,0.0485625
15995,14807,0.0545440992785447,0.048625
35,83,0.054571632123193665,0.0486875
452,282,0.054572396284349164,0.04875
8587,5344,0.05458719710007345,0.0488125
826,866,0.054588358431196284,0.048875
847,783,0.054590359483680614,0.0489375
844,763,0.054598676975811965,0.049
273,140,0.05460279458824371,0.0490625
306,21,0.05461551522531647,0.049125
738,616,0.05465627102169001,0.0491875
483,376,0.05466882981895503,0.04925
560,310,0.0546705371971333,0.0493125
15911,11938,0.05472472020897013,0.049375
1347,1036,0.054739571522575727,0.0494375
196,200,0.054743742140226814,0.0495
851,858,0.05474679556459942,0.0495625
1456,1062,0.054749688082490186,0.049625
369,104,0.05477235905065501,0.0496875
948,863,0.05478810549038097,0.04975
13725,7894,0.05479194996469765,0.0498125
15944,13596,0.05480121147933945,0.049875
418,422,0.0548111250911632,0.0499375
133,428,0.0548229470517941,0.05
269,246,0.05482568228896804,0.0500625
168,180,0.0548341481884528,0.050125
864,862,0.054850028847734975,0.0501875
218,144,0.05485184084696417,0.05025
833,807,0.054868054913837803,0.0503125
9820,6034,0.054871923544603796,0.050375
538,663,0.05488140935005282,0.0504375
283,29,0.05488763589752232,0.0505
115,161,0.05489163373155388,0.0505625
793,847,0.0549038529029689,0.050625
408,76,0.05490606077163737,0.0506875
1343,1053,0.0549362012108032,0.05075
462,639,0.05495587705900837,0.0508125
419,333,0.05497667689006929,0.050875
12043,7432,0.05498067938253715,0.0509375
8616,5287,0.05498297204500182,0.051
8143,5005,0.05498747402774871,0.0510625
400,349,0.05499614246512272,0.051125
477,344,0.05501901984199164,0.0511875
372,438,0.05502093477189444,0.05125
15941,13866,0.05508044729574342,0.0513125
230,506,0.0550866608722236,0.051375
449,297,0.05513184902945143,0.0514375
234,250,0.05515677866272485,0.0515
15964,14786,0.055156865548975136,0.0515625
15933,13290,0.055165680099594334,0.051625
12957,7872,0.05516939380206633,0.0516875
228,393,0.0551709127349292,0.05175
166,73,0.05517638971687155,0.0518125
322,412,0.05518480836895155,0.051875
1380,1185,0.0551870398159307,0.0519375
769,771,0.05518836777293198,0.052
761,596,0.05520371653411013,0.0520625
985,896,0.055216521515620634,0.052125
199,254,0.0552550230910178,0.0521875
391,272,0.05527599546215136,0.05225
424,294,0.05530944781552028,0.0523125
1415,1116,0.05531537548961855,0.052375
343,88,0.0553390857533438,0.0524375
779,799,0.05536314287141472,0.0525
398,402,0.05536831303448009,0.0525625
774,775,0.05537286911723603,0.052625
1153,1001,0.05537583019532765,0.0526875
810,773,0.05538143388950467,0.05275
10927,6145,0.05542039945262398,0.0528125
211,152,0.055420672881701535,0.052875
163,137,0.05542602481993746,0.0529375
259,60,0.05544331444885974,0.053
190,125,0.055455400141620266,0.0530625
877,805,0.0554569351184042,0.053125
501,370,0.055482853902107165,0.0531875
964,904,0.05548810045273583,0.05325
10379,5957,0.055492956938127364,0.0533125
99,173,0.055498138395835436,0.053375
66,264,0.05551690718890396,0.0534375
336,278,0.05554548477868639,0.0535
1949,1409,0.05555015004284612,0.0535625
15996,15055,0.055560375132333396,0.053625
662,633,0.05556670571104075,0.0536875
623,766,0.055578551508484945,0.05375
733,747,0.055587526908190486,0.0538125
210,141,0.05558856397266497,0.053875
13953,8540,0.05559383754286037,0.0539375
302,68,0.055597195976442124,0.054
729,656,0.05560068290275068,0.0540625
692,701,0.05560283557837591,0.054125
13737,8440,0.05561884665546918,0.0541875
742,723,0.055629352272739865,0.05425
13631,8360,0.0556585450621169,0.0543125
213,49,0.05570603465823737,0.054375
14964,9068,0.0557119115605924,0.0544375
227,389,0.05572632551481203,0.0545
458,556,0.055750822282247904,0.0545625
6491,4479,0.05576523766730982,0.054625
451,655,0.05578598476323501,0.0546875
6439,4238,0.05579038898441922,0.05475
256,594,0.05579546965527709,0.0548125
845,804,0.05580273649856915,0.054875
291,64,0.05583432656167313,0.0549375
9968,5829,0.055847302978626806,0.055
929,873,0.0558545256177459,0.0550625
1288,1065,0.05585612907303264,0.055125
884,902,0.05585852215932393,0.0551875
1026,938,0.05585955463251027,0.05525
1213,1082,0.05586613050783959,0.0553125
505,366,0.055867010513654,0.055375
816,871,0.05587669847667322,0.0554375
146,405,0.055877535820766246,0.0555
1363,1076,0.05591182464948266,0.0555625
238,84,0.05591206217884021,0.055625
841,780,0.0559305456254984,0.0556875
605,746,0.05593358243929942,0.05575
447,564,0.05595957850519424,0.0558125
76,78,0.0559661356870472,0.055875
123,45,0.05597639595940769,0.0559375
949,887,0.055977605559779146,0.056
2216,1396,0.05597786559025833,0.0560625
788,882,0.05598884638656006,0.056125
1240,927,0.05602808612269071,0.0561875
1599,1138,0.056030056455170604,0.05625
250,44,0.05603620129483154,0.0563125
982,970,0.05604668818835817,0.056375
132,148,0.056056065490377276,0.0564375
261,392,0.05607038075908615,0.0565
1006,906,0.056072190812633926,0.0565625
87,160,0.05607286670587772,0.056625
364,426,0.05607291422373431,0.0566875
849,836,0.05617841751581492,0.05675
1373,1071,0.05618672690268037,0.0568125
1398,1083,0.05618762508574196,0.056875
6931,4677,0.0562108067599971,0.0569375
77,166,0.05625167997944507,0.057
941,918,0.0562820037450893,0.0570625
389,634,0.056312282708663945,0.057125
15974,15656,0.05634492342340232,0.0571875
13818,7507,0.056377175704441965,0.05725
2,131,0.05637792716107361,0.0573125
54,38,0.05638555258234609,0.057375
500,605,0.05639018956960243,0.0574375
14686,9020,0.05642902731563396,0.0575
496,580,0.05644002549810553,0.0575625
425,382,0.05645532139617568,0.057625
4078,2991,0.05645551168233662,0.0576875
11087,6375,0.056479724303454694,0.05775
2776,1788,0.05650166127159528,0.0578125
1463,1217,0.05652716363506528,0.057875
858,848,0.05653639170698346,0.0579375
489,659,0.05654376323335885,0.058
930,942,0.05658896342270319,0.0580625
7005,4684,0.05660936125629685,0.058125
2433,1647,0.05662151735664302,0.0581875
90,299,0.05663364838737965,0.05825
126,133,0.05663625071591674,0.0583125
1440,1213,0.05663774896061491,0.058375
1182,1044,0.056648274312135996,0.0584375
72,252,0.05665293667264597,0.0585
182,120,0.05666928897636367,0.0585625
8965,5786,0.05667020047721989,0.058625
698,795,0.05669279631963772,0.0586875
172,109,0.056698445169129266,0.05875
468,288,0.05669935378143237,0.0588125
680,854,0.05670583198685619,0.058875
15988,13949,0.05671862661258587,0.0589375
386,341,0.05672454084214066,0.059
14283,8638,0.056745906126332187,0.0590625
3015,2190,0.05675060047279889,0.059125
770,867,0.05677622571264396,0.0591875
339,16,0.05679164856291801,0.05925
379,321,0.0568105575829905,0.0593125
1024,965,0.05684809475633301,0.059375
421,304,0.056878715475199924,0.0594375
1005,956,0.056891512655879814,0.0595
701,753,0.05689330713953463,0.0595625
890,958,0.056937747998059,0.059625
638,628,0.05694149863646669,0.0596875
1676,1259,0.0569449793179284,0.05975
299,12,0.05694514427896042,0.0598125
338,4,0.056982060922500286,0.059875
838,898,0.05699128994996121,0.0599375
679,850,0.05704084291113567,0.06
648,743,0.057044511921814284,0.0600625
122,270,0.05704593585009252,0.060125
82,265,0.057126523292768176,0.0601875
657,712,0.05713577312502482,0.06025
282,388,0.057149907718513984,0.0603125
1827,1327,0.05719648675731104,0.060375
651,834,0.05720504030293276,0.0604375
60,114,0.05720837619364399,0.0605
806,852,0.05722285921680438,0.0605625
1243,1153,0.05723069660905808,0.060625
1185,1094,0.05724961143703436,0.0606875
2416,1841,0.057254718868492725,0.06075
93,17,0.05727094461574685,0.0608125
896,910,0.057278219471759144,0.060875
9555,6218,0.05728328444746281,0.0609375
13558,8672,0.05730292907732934,0.061
719,831,0.05731172587292089,0.0610625
376,364,0.05733657864288193,0.061125
1124,1048,0.05733853368346898,0.0611875
476,613,0.05734447049759619,0.06125
410,362,0.05734450459712347,0.0613125
725,777,0.057356375613974955,0.061375
139,113,0.05742379607908703,0.0614375
395,308,0.05745663441988472,0.0615
859,954,0.05746073201302222,0.0615625
1172,967,0.05749362887999634,0.061625
992,929,0.057498285111017025,0.0616875
702,761,0.057499751601298665,0.06175
9082,6020,0.05750558866193669,0.0618125
647,681,0.057557821494859704,0.061875
610,677,0.05757464155850683,0.0619375
4057,2796,0.05760586545143427,0.062
542,702,0.057623523304405955,0.0620625
3576,2589,0.057630177911493205,0.062125
15939,13784,0.057635977129906917,0.0621875
659,767,0.057646178754247865,0.06225
13701,8506,0.05764978924028643,0.0623125
244,286,0.05765505495734463,0.062375
13148,7399,0.05766266232478442,0.0624375
241,365,0.057667742401033006,0.0625
195,72,0.05768037652912425,0.0625625
15985,14025,0.05771088071146814,0.062625
2585,1814,0.05773159613616425,0.0626875
4658,3362,0.05773830342152699,0.06275
1598,1216,0.05774819473854384,0.0628125
798,894,0.05778610171756392,0.062875
88,100,0.0578223600783519,0.0629375
1324,1043,0.05783128838133105,0.063
4254,3118,0.05783340301501206,0.0630625
15880,11040,0.05783421636531243,0.063125
246,581,0.05783685145123885,0.0631875
86,157,0.05785625456420333,0.06325
15997,15647,0.057867150217978974,0.0633125
11209,7484,0.05786865733766609,0.063375
9466,5895,0.05787088898006792,0.0634375
8716,5750,0.05788132680500953,0.0635
625,660,0.05791854881418905,0.0635625
1067,1017,0.05791900117520127,0.063625
515,625,0.0579645079167053,0.0636875
488,658,0.057966318806553147,0.06375
481,679,0.057968641455234365,0.0638125
84,201,0.05801719138949272,0.063875
811,899,0.05802453484687064,0.0639375
319,280,0.05804257042181564,0.064
288,368,0.058049236411569775,0.0640625
3913,2906,0.058126949806247385,0.064125
10439,7120,0.058150954744375156,0.0641875
344,340,0.05815744265457633,0.06425
409,292,0.05816730324740388,0.0643125
37,62,0.058182365911635066,0.064375
14223,8890,0.05818531022913599,0.0644375
383,346,0.05820235871329697,0.0645
15909,12598,0.058247626000716465,0.0645625
330,281,0.05825844869953554,0.064625
1707,1405,0.05826581374561437,0.0646875
8304,5494,0.058286004109901576,0.06475
10408,7124,0.058286841444552664,0.0648125
270,585,0.058289636680402386,0.064875
64,213,0.05829972608585704,0.0649375
741,878,0.058330648237221006,0.065
901,962,0.058358433004946156,0.0650625
15946,11831,0.05836368629217165,0.065125
711,851,0.0583651641005807,0.0651875
932,980,0.05838622701232022,0.06525
717,789,0.05841219953912951,0.0653125
308,273,0.058434149172602,0.065375
15955,12293,0.058438488151012484,0.0654375
284,290,0.05844446572081396,0.0655
9969,6135,0.05847160759755113,0.0655625
913,978,0.05847600834458266,0.065625
1499,1171,0.05847631699977311,0.0656875
854,926,0.05849760153052394,0.06575
1141,1101,0.0585193248271342,0.0658125
83,407,0.05853439231402618,0.065875
4072,2940,0.05855441212942674,0.0659375
14775,8737,0.058559634231407025,0.066
827,930,0.058569186194639015,0.0660625
492,621,0.058572154144500774,0.066125
1110,1056,0.058573036001372876,0.0661875
106,28,0.058622153774819,0.06625
597,689,0.05864175947133798,0.0663125
98,262,0.05865448349542466,0.066375
15976,13567,0.05865615421109401,0.0664375
726,797,0.058698534401285016,0.0665
951,976,0.05874521862593069,0.0665625
14155,8982,0.058752972812736136,0.066625
15854,11414,0.05875314823879185,0.0666875
251,462,0.05875685858011643,0.06675
902,905,0.05875878362639131,0.0668125
691,843,0.05876357556002346,0.066875
1088,1060,0.05877002465438603,0.0669375
573,754,0.05877076606228643,0.067
444,695,0.05878633687676445,0.0670625
15987,14237,0.058829149020955186,0.067125
911,994,0.05885587189123529,0.0671875
1329,1148,0.05885714177738278,0.06725
813,922,0.05886375721009357,0.0673125
585,600,0.05886475526345008,0.067375
55,158,0.058871482585221326,0.0674375
10367,6273,0.05888238876324245,0.0675
11408,6743,0.05893252424887806,0.0675625
1136,1097,0.05896720864046829,0.067625
7917,5307,0.05898356645351265,0.0676875
592,668,0.05899032322942902,0.06775
12068,8100,0.059001296268875736,0.0678125
1189,1031,0.059002097126575566,0.067875
1130,935,0.05904733761460841,0.0679375
569,672,0.059077906162018703,0.068
866,944,0.05908090364781029,0.0680625
1478,1223,0.05910101026620197,0.068125
632,721,0.05912323877713224,0.0681875
728,886,0.059130374793342017,0.06825
627,713,0.059133440685027995,0.0683125
10260,6814,0.05913947752012172,0.068375
11525,7430,0.05914910334853018,0.0684375
3967,3031,0.05917629652851647,0.0685
652,855,0.05922357699805523,0.0685625
15473,9816,0.059226342240253346,0.068625
8501,5615,0.059284654699312545,0.0686875
745,820,0.059285465613975706,0.06875
1234,1197,0.05935036674374559,0.0688125
799,893,0.05935419762707949,0.068875
641,838,0.059364517852351806,0.0689375
15688,10480,0.05936816551226859,0.069
3220,2403,0.05937673807586806,0.0690625
903,984,0.05939731302644319,0.069125
856,916,0.05940988513803252,0.0691875
1442,1151,0.059410759686276814,0.06925
1441,1232,0.05941139810163382,0.0693125
715,875,0.05948641326385643,0.069375
513,698,0.05952595268134571,0.0694375
1564,1234,0.05954766273906345,0.0695
608,735,0.05956468880774302,0.0695625
14669,8523,0.059578753841188936,0.069625
305,394,0.05958997100997075,0.0696875
615,733,0.05961589246727711,0.06975
1122,1121,0.059663925570583136,0.0698125
548,608,0.059675185956713596,0.069875
1152,1084,0.05970990089450645,0.0699375
2279,1817,0.05972604954753554,0.07
52,94,0.059732366330714194,0.0700625
533,649,0.05973531454065823,0.070125
69,97,0.05973594803039496,0.0701875
95,343,0.05973674425173984,0.07025
173,361,0.05974069573486449,0.0703125
12371,7369,0.05974603993089349,0.070375
15608,10164,0.05975901493128389,0.0704375
1092,1064,0.05981214276108191,0.0705
142,400,0.05983644649646945,0.0705625
13050,7709,0.05986557743512006,0.070625
2119,1725,0.05987338498926316,0.0706875
4003,3107,0.05989254080757212,0.07075
1211,1118,0.059945754545619935,0.0708125
15931,14006,0.059977499901634666,0.070875
5004,3630,0.059989538640057655,0.0709375
3564,2592,0.06000462667534457,0.071
1196,1047,0.06001181747155788,0.0710625
601,725,0.06002101915449033,0.071125
7623,5161,0.06004546349101845,0.0711875
713,740,0.06011545682323961,0.07125
71,222,0.06013214895366031,0.0713125
331,597,0.06013865921507951,0.071375
15839,11024,0.060146262256914884,0.0714375
1683,1346,0.060198191898265224,0.0715
247,296,0.060206751154985486,0.0715625
1338,1115,0.06027207627221846,0.071625
13943,9110,0.06028902263842374,0.0716875
15989,14615,0.06029633484893288,0.07175
396,662,0.06032115299685032,0.0718125
13983,8521,0.06032758299044259,0.071875
600,731,0.06034198992840189,0.0719375
463,691,0.06035897184408934,0.072
1060,1026,0.060361362770191426,0.0720625
14800,9518,0.060378306786701155,0.072125
532,704,0.060387773366423904,0.0721875
116,569,0.06039066612271924,0.07225
9667,6177,0.060402400455549864,0.0723125
516,620,0.06040916514648273,0.072375
888,1004,0.060435976575826895,0.0724375
2867,2262,0.06043630894895912,0.0725
15950,12383,0.06044116620201556,0.0725625
544,688,0.06044821370151835,0.072625
12084,8296,0.06044991242037582,0.0726875
9801,6213,0.06045587168808252,0.07275
63,69,0.06048251794900541,0.0728125
32,118,0.06049928087716501,0.072875
15960,15550,0.06051488794629624,0.0729375
906,1028,0.06051636857669621,0.073
828,998,0.06052374294452228,0.0730625
290,390,0.06055774914422433,0.073125
874,913,0.06057906308758723,0.0731875
10912,6707,0.06058002730371615,0.07325
962,1005,0.0605800688350455,0.0733125
12023,7862,0.06064055627727465,0.073375
1848,1459,0.06066491084488258,0.0734375
73,105,0.06069124084421378,0.0735
1871,1613,0.0607093450689939,0.0735625
11763,7758,0.06073239538712041,0.073625
80,268,0.06074556096825838,0.0736875
658,879,0.06075992378958862,0.07375
835,968,0.06084610150826183,0.0738125
1116,1128,0.060874242630581464,0.073875
10981,7756,0.060893488998978805,0.0739375
