,Request Id,request_execution_plus_preemption_time_normalized,cdf
7963,7835,0.04091024662886496,0.1925
13269,13626,0.04091083960233754,0.1925625
15227,15404,0.04091193491731234,0.192625
15695,15567,0.04091215759945962,0.1926875
6202,6332,0.040913103808375505,0.19275
5113,5363,0.04091356752943188,0.1928125
13352,13444,0.04091408465285014,0.192875
13729,13589,0.040915511760254465,0.1929375
5844,6097,0.040915643692232495,0.193
4938,5105,0.04091608419688097,0.1930625
7325,7529,0.040917784981063916,0.193125
13717,13901,0.040919484072289694,0.1931875
12355,13030,0.04091996033574265,0.19325
14345,14248,0.040920939758424396,0.1933125
13613,13880,0.040921173659506226,0.193375
9068,9313,0.04092127490256604,0.1934375
11830,11713,0.04092135030700511,0.1935
9481,10086,0.04092156182840324,0.1935625
6593,6770,0.04092235390160507,0.193625
4347,1654,0.04092259088505415,0.1936875
9131,9524,0.040923226694472875,0.19375
6463,6507,0.040923303766519634,0.1938125
6691,6561,0.04092414199854678,0.193875
4550,4559,0.04092848439418192,0.1939375
7984,7381,0.040928708214421926,0.194
10213,10335,0.04092941139447436,0.1940625
4363,4342,0.040929898107183,0.194125
6773,6845,0.04093006463153082,0.1941875
14635,14592,0.04093101237782182,0.19425
7853,8112,0.04093286734020532,0.1943125
4686,4671,0.040933751431953214,0.194375
10398,10632,0.04093434610369469,0.1944375
15341,15165,0.0409343880520351,0.1945
6865,6898,0.0409357253230391,0.1945625
14008,13993,0.040936176988321846,0.194625
5146,5263,0.04093675949405981,0.1946875
11671,11261,0.04093733626843167,0.19475
15011,15400,0.040939083516490206,0.1948125
9379,9538,0.040939141141741006,0.194875
10572,10768,0.040939281243251024,0.1949375
3331,3215,0.040939293847264975,0.195
7850,7365,0.04093986511753518,0.1950625
15209,15576,0.04094023395730992,0.195125
5341,5495,0.04094049897405433,0.1951875
15616,15311,0.04094229049680742,0.19525
9512,9555,0.04094291816718271,0.1953125
1496,1921,0.040943706089142315,0.195375
8202,8776,0.04094403295628913,0.1954375
15003,15167,0.04094444135096719,0.1955
3543,2122,0.04094482584884489,0.1955625
10655,10255,0.04094675646286408,0.195625
9558,9453,0.04094695316235089,0.1956875
8342,8528,0.04094698666606861,0.19575
9975,10490,0.04094706171502932,0.1958125
6436,6385,0.04094791057666688,0.195875
9099,9282,0.0409481251158114,0.1959375
3758,3913,0.04094855052691209,0.196
4137,4402,0.04095026038756573,0.1960625
15425,15313,0.04095109356042152,0.196125
14646,14826,0.04095167902356698,0.1961875
12664,11925,0.04095176164562268,0.19625
5378,5587,0.04095349343422476,0.1963125
3843,4075,0.040954191823383355,0.196375
9724,8935,0.04095512259926941,0.1964375
8510,8065,0.04095557790949362,0.1965
4049,4174,0.04095558321563223,0.1965625
4038,4146,0.040955784236795134,0.196625
4385,4318,0.04095589370261424,0.1966875
9166,9520,0.04095599090044455,0.19675
13098,13126,0.04095603476991559,0.1968125
13762,13992,0.040958146903536385,0.196875
14140,14318,0.04095832359991315,0.1969375
4895,4831,0.040958770334831175,0.197
4482,4940,0.04095889329554058,0.1970625
6285,6448,0.040959840126480455,0.197125
8154,7935,0.040960224570355426,0.1971875
15659,15331,0.040960601870863166,0.19725
3889,4053,0.04096106070273379,0.1973125
8484,8924,0.04096176038385611,0.197375
15044,14855,0.04096383477542527,0.1974375
13634,13888,0.04096393670706799,0.1975
7304,7738,0.040964302662152924,0.1975625
14974,15200,0.040964826297496974,0.197625
12132,12350,0.040965396811762096,0.1976875
6827,7088,0.04096581876456456,0.19775
6279,6502,0.04096624536677433,0.1978125
3784,3917,0.040968742773033154,0.197875
3339,3343,0.04097073346225181,0.1979375
8828,8241,0.04097082068145353,0.198
9786,9967,0.040972195622333674,0.1980625
9852,10268,0.04097225260912699,0.198125
9237,9457,0.040972816164079356,0.1981875
8637,9078,0.04097284205580104,0.19825
12549,12902,0.04097316980219314,0.1983125
15143,15432,0.04097338144410386,0.198375
3606,3737,0.04097418651039277,0.1984375
15191,15528,0.040974983165143246,0.1985
9257,9365,0.04097581576276964,0.1985625
6928,7072,0.04097583884435272,0.198625
13191,13652,0.04097774642921968,0.1986875
7930,8136,0.04097811827453854,0.19875
3844,4069,0.040978386158614793,0.1988125
5951,6045,0.040979147936182125,0.198875
5635,5911,0.04097974242305529,0.1989375
9893,10078,0.04098040671633665,0.199
9083,9428,0.04098112040105904,0.1990625
9595,9439,0.04098191411982574,0.199125
5375,5603,0.040982136060126614,0.1991875
10265,10672,0.04098397902033565,0.19925
9298,9369,0.0409852390408792,0.1993125
6599,7176,0.040985968601351744,0.199375
7902,7643,0.04098662754252889,0.1994375
9627,10088,0.0409881879935886,0.1995
3461,3583,0.040988550296175486,0.1995625
7251,7132,0.040988791516843454,0.199625
7897,8082,0.04098895682812597,0.1996875
14885,14928,0.04098899037203651,0.19975
6017,6247,0.040988998339174784,0.1998125
15518,15423,0.04098935330076128,0.199875
13554,14078,0.040989644719740495,0.1999375
5534,2068,0.040990118285019014,0.2
4378,4446,0.04099023229369358,0.2000625
8313,7965,0.04099096880001489,0.200125
8012,7967,0.04099144149461602,0.2001875
14259,14890,0.04099244099005729,0.20025
4809,4752,0.04099320266711951,0.2003125
5311,5840,0.04099544120580836,0.200375
9187,9696,0.04099618186515798,0.2004375
4241,4309,0.040996792913521235,0.2005
13128,13067,0.04099796594126798,0.2005625
13133,13309,0.04099932708449066,0.200625
9540,9419,0.04099955824328296,0.2006875
4471,4338,0.04099988851100594,0.20075
6303,6425,0.041000027451264846,0.2008125
8698,9094,0.04100024243410795,0.200875
15068,14731,0.04100051428424807,0.2009375
10172,10680,0.04100291310779632,0.201
4460,4335,0.04100312897096702,0.2010625
12150,12418,0.041003410268093975,0.201125
10862,10299,0.04100365564814954,0.2011875
13084,12829,0.041004010812046965,0.20125
9850,9959,0.04100415711568127,0.2013125
5414,5507,0.04100682386479722,0.201375
4042,3674,0.041007001257691834,0.2014375
4096,4225,0.04100700814419086,0.2015
9426,9303,0.04100778109247479,0.2015625
8337,8470,0.0410082898533683,0.201625
8425,8760,0.041008321861124186,0.2016875
4852,4819,0.041008792108072296,0.20175
14430,14634,0.04100914392629525,0.2018125
7753,7827,0.04101056012753209,0.201875
9633,9403,0.04101104296604371,0.2019375
15146,14759,0.04101110728503177,0.202
5158,4856,0.04101123683614878,0.2020625
13154,13157,0.04101191849303525,0.202125
4069,4526,0.04101240453203005,0.2021875
8933,9178,0.04101341287790905,0.20225
3199,3197,0.041014603841188484,0.2023125
13090,12985,0.04101486218420027,0.202375
3357,3294,0.041014980370508526,0.2024375
13970,13927,0.041015481795107264,0.2025
6317,6358,0.0410156146514376,0.2025625
7276,7562,0.04101778150159232,0.202625
5156,5335,0.04101855350502395,0.2026875
12316,12266,0.041019285840034364,0.20275
8904,8961,0.04102055944452002,0.2028125
5221,5379,0.04102083640196286,0.202875
6574,6718,0.041022198719400306,0.2029375
7475,7513,0.04102278519351954,0.203
15330,15475,0.041023696414030204,0.2030625
15587,15367,0.04102373842319322,0.203125
7633,7852,0.04102381157428085,0.2031875
4993,4979,0.04102390599875831,0.20325
14280,14419,0.04102522626668774,0.2033125
5008,2624,0.041025346037005125,0.203375
8609,7921,0.04102559178025474,0.2034375
6514,6401,0.04102609425890447,0.2035
8405,8692,0.04102623504934495,0.2035625
4459,4295,0.04102686481075627,0.203625
8375,8740,0.041027071623399095,0.2036875
9607,9159,0.04102897371203253,0.20375
5070,5017,0.041029784165226735,0.2038125
13238,13179,0.04102993874895351,0.203875
13900,14099,0.04103144745561813,0.2039375
6453,6567,0.04103180381609909,0.204
13163,13297,0.041032167976740155,0.2040625
12570,13014,0.041032233723077904,0.204125
12364,12093,0.041033046259912616,0.2041875
5380,5172,0.04103358824532776,0.20425
8196,8336,0.04103392371139843,0.2043125
8839,8211,0.041034109067169915,0.204375
7529,7051,0.04103502436734887,0.2044375
1476,1905,0.04103507731488052,0.2045
6726,6617,0.041035245601079164,0.2045625
5602,5607,0.041035343255115264,0.204625
9430,9331,0.04103786204982072,0.2046875
7402,7630,0.041038029628548585,0.20475
6301,6384,0.04103825373877873,0.2048125
11003,10830,0.04103844516750278,0.204875
5224,5483,0.04103884368885794,0.2049375
4377,4393,0.04103951690965285,0.205
3850,4201,0.041041155926112176,0.2050625
14829,15196,0.041041214999414787,0.205125
12421,13042,0.04104124985358143,0.2051875
3021,2994,0.041041439210896924,0.20525
13028,12957,0.04104328406167195,0.2053125
15692,15483,0.041043335109056694,0.205375
2366,2770,0.041044084117196025,0.2054375
9543,9687,0.041044571497909126,0.2055
14078,14129,0.04104470197494176,0.2055625
13088,12721,0.041045004506610604,0.205625
14641,14561,0.041045997100925755,0.2056875
6523,6471,0.04104627122132551,0.20575
13490,13307,0.04104686091799815,0.2058125
7353,7526,0.04104722217112544,0.205875
7401,7322,0.04104734863617413,0.2059375
5949,5929,0.041047377247612385,0.206
13132,13360,0.04104758037348484,0.2060625
6053,6067,0.04104833997521144,0.206125
5654,5648,0.04104864048041281,0.2061875
14011,13985,0.04104967069339681,0.20625
12368,12177,0.04105000829057819,0.2063125
9878,9497,0.04105208892811655,0.206375
9422,9315,0.04105378879132245,0.2064375
9591,9295,0.04105403558747028,0.2065
10004,10126,0.04105459100078569,0.2065625
7857,8090,0.04105533854757177,0.206625
3115,3262,0.04105609228272742,0.2066875
3713,3869,0.04105620089898299,0.20675
15057,15360,0.0410562461394763,0.2068125
14339,14293,0.04105796831977538,0.206875
3043,2918,0.04105832079791856,0.2069375
14028,14426,0.04105921700783399,0.207
7912,8096,0.041060379583033636,0.2070625
6242,6452,0.041061148558957934,0.207125
13257,13806,0.041061490757351056,0.2071875
9920,10224,0.04106176860219864,0.20725
12689,12906,0.04106210550972705,0.2073125
7284,7458,0.04106240553472497,0.207375
14315,14179,0.041063380378364246,0.2074375
11624,10573,0.0410638622948856,0.2075
9002,8973,0.041064438527511356,0.2075625
7627,8140,0.0410646266804691,0.207625
12730,12982,0.041064673833085284,0.2076875
13641,13845,0.04106491871928294,0.20775
6837,6988,0.04106570362330548,0.2078125
7482,7620,0.04106582464504267,0.207875
8270,8522,0.04106622224872122,0.2079375
8240,8518,0.04106733433142893,0.208
6239,6430,0.04106739402695948,0.2080625
4948,4891,0.04106786838531671,0.208125
3682,3462,0.04106834448200968,0.2081875
3150,3045,0.04106835392224798,0.20825
7957,8035,0.041068864742729735,0.2083125
9334,9820,0.04106892577438911,0.208375
7944,7779,0.04106916526655864,0.2084375
14024,14101,0.04106998131261746,0.2085
7861,8098,0.04107016657205238,0.2085625
6797,6551,0.04107122921119689,0.208625
3831,4025,0.04107125824561566,0.2086875
9914,10094,0.041072842700249274,0.20875
3896,4093,0.041072864603159585,0.2088125
4355,4619,0.04107296193815453,0.208875
9635,10028,0.04107383061561018,0.2089375
9523,9423,0.04107496061096231,0.209
4165,4373,0.04107619496916743,0.2090625
14377,14974,0.041076429660630166,0.209125
6654,6813,0.041076830040362756,0.2091875
13223,13247,0.041078785844825425,0.20925
9616,10080,0.041079533116225,0.2093125
9924,9934,0.041079902088352695,0.209375
15369,15732,0.041080509796660974,0.2094375
6975,1016,0.04108087926025828,0.2095
3283,2574,0.04108133640452602,0.2095625
7788,8228,0.04108213351150375,0.209625
15219,15770,0.041082473832808525,0.2096875
12587,12950,0.041082591719957644,0.20975
3708,3893,0.041082610164083946,0.2098125
6808,6913,0.04108515373079698,0.209875
160,642,0.041086545176399564,0.2099375
1624,1877,0.04108675339484873,0.21
8239,8526,0.04108735970657648,0.2100625
4652,4544,0.041087515588344586,0.210125
14511,14814,0.04108864897375574,0.2101875
9849,10276,0.04108874055172581,0.21025
15007,14907,0.04108883205664879,0.2103125
9321,8619,0.0410917264574853,0.210375
6205,6470,0.04109201035338794,0.2104375
8091,7983,0.041092028887682576,0.2105
12269,12102,0.041092392065521934,0.2105625
8888,9252,0.04109258603945639,0.210625
13164,13612,0.04109505529322927,0.2106875
9986,10192,0.04109506141308768,0.21075
5401,5380,0.04109580135371592,0.2108125
3788,3822,0.04109702998364063,0.210875
8423,8872,0.041097221203540965,0.2109375
9747,9659,0.04109820040129606,0.211
4302,4358,0.04109835387437752,0.2110625
4943,5134,0.041099646461449375,0.211125
14639,14572,0.04109983539658053,0.2111875
5936,5891,0.04110088283095183,0.21125
3611,3531,0.041101189945855626,0.2113125
6026,5974,0.04110518461686535,0.211375
14318,14630,0.041106487471651534,0.2114375
12935,12935,0.04110654380535519,0.2115
12077,12636,0.04110747647624244,0.2115625
14159,14245,0.041107701691515015,0.211625
6090,5720,0.041109585708484,0.2116875
9520,9968,0.04110974633258157,0.21175
5117,5340,0.041109777580501945,0.2118125
7369,6977,0.04111044206053522,0.211875
6377,6570,0.041110583535542755,0.2119375
9725,10244,0.04111081390959823,0.212
6477,7056,0.041111382469044375,0.2120625
8906,9386,0.041111999148475506,0.212125
14655,14517,0.04111225668997375,0.2121875
12091,12648,0.04111234780563996,0.21225
12645,12966,0.04111237299485604,0.2123125
15061,15412,0.04111249193775917,0.212375
15006,14859,0.04111328983782411,0.2124375
8766,9096,0.0411140359027932,0.2125
12475,12117,0.04111489118316309,0.2125625
12134,12626,0.041115099539341116,0.212625
15677,15819,0.0411155820796702,0.2126875
3424,3751,0.041116475958036844,0.21275
3200,3027,0.041116491044695246,0.2128125
15050,14847,0.0411194994247348,0.212875
9357,9510,0.04112023070099226,0.2129375
7132,6853,0.0411214193150772,0.213
15400,15441,0.04112179793908369,0.2130625
14944,14602,0.041122328479245254,0.213125
13852,13529,0.04112269974419283,0.2131875
7394,7614,0.04112282117378453,0.21325
12923,12779,0.04112323316111641,0.2133125
4181,4433,0.04112363142254713,0.213375
8902,9336,0.041124843069080215,0.2134375
6481,6624,0.04112555793115937,0.2135
8868,9260,0.04112586952809034,0.2135625
4152,4349,0.04112597291515919,0.213625
4552,4575,0.041127376249813365,0.2136875
9227,9325,0.04112824405802895,0.21375
10121,10348,0.041128501094857994,0.2138125
7657,7880,0.041128841614953296,0.213875
12130,12506,0.041128982905475196,0.2139375
9517,9279,0.041130042434537675,0.214
12148,12690,0.04113053396769163,0.2140625
8275,8588,0.041131017362110806,0.214125
12608,13010,0.04113105948271767,0.2141875
6368,6200,0.041131199693345465,0.21425
14402,14856,0.04113157597406436,0.2143125
15579,15317,0.04113241004596443,0.214375
5484,790,0.04113389583367749,0.2144375
5355,5527,0.04113462737836864,0.2145
15142,15428,0.041135261033957704,0.2145625
15185,15516,0.04113632957293362,0.214625
8088,8378,0.04113643818199728,0.2146875
9266,9434,0.04113687070926651,0.21475
14986,15092,0.04113711011095318,0.2148125
8086,8219,0.04113713258617999,0.214875
6326,6557,0.04113922544366874,0.2149375
6025,6035,0.04114009269829287,0.215
8589,8990,0.04114083756323979,0.2150625
4540,4593,0.04114099498912021,0.215125
4314,4635,0.04114167074976395,0.2151875
15668,15731,0.04114304793178547,0.21525
8911,8913,0.04114373415560043,0.2153125
3882,4037,0.041144004077589336,0.215375
8928,9202,0.041144134811747,0.2154375
15299,15191,0.041144673355726843,0.2155
13673,13475,0.041145013645148894,0.2155625
15111,15352,0.04114707876397904,0.215625
10773,10742,0.041147488115319396,0.2156875
5521,1170,0.041147996094116394,0.21575
14412,14171,0.041150127552649816,0.2158125
5952,5875,0.041150693231582394,0.215875
4577,4625,0.04115116544933708,0.2159375
5888,6023,0.0411520701049867,0.216
5578,5671,0.041152814912078985,0.2160625
14717,14770,0.041153092813852585,0.216125
9643,9415,0.04115365371403985,0.2161875
6764,6901,0.04115429866279389,0.21625
13571,14052,0.04115459195950885,0.2163125
13422,13329,0.041154760491067074,0.216375
12389,12493,0.04115541466740825,0.2164375
5596,5747,0.04115613089224091,0.2165
5237,5203,0.04115688532322481,0.2165625
8668,8435,0.04115737878987281,0.216625
3955,827,0.041157386730282804,0.2166875
3939,4129,0.04115825536707647,0.21675
5387,5611,0.04115834674023323,0.2168125
7293,7314,0.04115946174026312,0.216875
9795,9563,0.04116038748247003,0.2169375
8056,8402,0.04116103790414274,0.217
10428,10596,0.041162229673935034,0.2170625
10263,10464,0.041162322839763586,0.217125
14744,14591,0.04116276530657159,0.2171875
3458,3406,0.04116319199594203,0.21725
4171,4397,0.041163270187502043,0.2173125
3802,3973,0.041163540208498835,0.217375
14079,14442,0.041164330839878326,0.2174375
3388,3521,0.04116540737692593,0.2175
9930,10107,0.04116648202562848,0.2175625
2566,2927,0.04116661637964694,0.217625
12938,12875,0.041167503875369826,0.2176875
4298,4322,0.04116757291854503,0.21775
8272,8576,0.04116852687776287,0.2178125
4126,4161,0.041168809041233156,0.217875
14636,14664,0.04116908172109633,0.2179375
6626,6523,0.04116928829667182,0.218
11706,11585,0.0411697523347999,0.2180625
5823,5468,0.04116990803385618,0.218125
3565,3959,0.04117204588499853,0.2181875
14825,15049,0.04117216881807965,0.21825
13683,13439,0.04117266644222604,0.2183125
5379,5619,0.04117370657126522,0.218375
9201,9409,0.04117382136091111,0.2184375
12360,12494,0.04117424866373821,0.2185
13135,13368,0.04117596879371179,0.2185625
9221,9373,0.04117676966125648,0.218625
13469,13381,0.04117764543404667,0.2186875
15426,15477,0.041178290869980184,0.21875
7866,7731,0.04117831099323792,0.2188125
9194,9321,0.041178481128180844,0.218875
3406,3370,0.041178890498563284,0.2189375
14453,14810,0.0411792036895825,0.219
9384,9832,0.041179574642553916,0.2190625
4975,5117,0.04118026003192715,0.219125
5270,846,0.04118135609098558,0.2191875
6518,6499,0.04118145970950873,0.21925
14398,14674,0.04118161650245344,0.2193125
7136,7104,0.041182315288050775,0.219375
13314,13448,0.04118322039240046,0.2194375
14576,14507,0.0411842758832062,0.2195
7078,6884,0.0411849773628412,0.2195625
8242,8428,0.0411851414040252,0.219625
3384,3675,0.04118521468410233,0.2196875
8006,8143,0.04118565739704349,0.21975
14469,14834,0.04118867002765887,0.2198125
9372,9463,0.04118893315895523,0.219875
14149,14165,0.04118980453530743,0.2199375
8555,8994,0.041190940194195794,0.22
