,Request Id,request_scheduling_delay,cdf
608,735,1.7181256949774717,0.047125
931,765,1.7186811777556326,0.0471875
733,747,1.718984133740447,0.04725
3637,741,1.727718333610703,0.0473125
552,762,1.7367909470642058,0.047375
1263,755,1.7396106984631672,0.0474375
860,787,1.7397154348245216,0.0475
819,727,1.7405427631679036,0.0475625
509,769,1.7408487746865653,0.047625
832,803,1.7439023986499294,0.0476875
648,743,1.7493836483825689,0.04775
721,774,1.756039692153701,0.0478125
397,759,1.766901441016417,0.047875
844,763,1.7686933069656074,0.0479375
742,723,1.769959069275174,0.048
600,731,1.7710486328398876,0.0480625
698,795,1.77110254391002,0.048125
702,761,1.7767452600880684,0.0481875
659,767,1.7895816918603362,0.04825
719,831,1.7916250666070077,0.0483125
847,783,1.7939671528115788,0.048375
807,835,1.7948268973301573,0.0484375
779,799,1.7963378910655408,0.0485
820,739,1.8026576182529617,0.0485625
503,791,1.8076102363351456,0.048625
771,822,1.8164047518682818,0.0486875
1203,830,1.8182849784830495,0.04875
793,847,1.8189447324429437,0.0488125
769,771,1.820435269249188,0.048875
651,834,1.8254032345851705,0.0489375
1111,839,1.8311130468470438,0.049
810,773,1.8436069577838268,0.0490625
956,779,1.8446704196763335,0.049125
792,826,1.8454797919463033,0.0491875
561,720,1.850420875352901,0.04925
3955,827,1.8583769593561907,0.0493125
774,775,1.8602330033970702,0.049375
833,807,1.8618668009860553,0.0494375
691,843,1.8741577983667828,0.0495
652,855,1.8781076396598575,0.0495625
525,819,1.8794135639827232,0.049625
711,851,1.879776160309392,0.0496875
562,864,1.882957911210017,0.04975
680,854,1.884502328944329,0.0498125
539,728,1.8849467660543642,0.049875
725,777,1.9027145421395755,0.0499375
674,732,1.9132984587024726,0.05
704,860,1.9134088203543023,0.0500625
1075,824,1.9161822974145757,0.050125
582,785,1.9177024308092516,0.0501875
826,866,1.9183125258540237,0.05025
535,815,1.918948806478225,0.0503125
1010,823,1.9197562662571048,0.050375
609,868,1.9232378008245465,0.0504375
679,850,1.9238953357712223,0.0505
1314,724,1.9355895445859979,0.0505625
713,740,1.9359766712473636,0.050625
617,811,1.9431393322155444,0.0506875
641,838,1.9458520105946047,0.05075
467,736,1.9527705398300679,0.0508125
683,856,1.954124020390605,0.050875
851,858,1.9545886630551248,0.0509375
622,781,1.9617932168149164,0.051
948,863,1.9645025477602154,0.0510625
864,862,1.9672255641843073,0.051125
722,792,1.9676093406758337,0.0511875
717,789,1.9692483067331903,0.05125
806,852,1.969273927903469,0.0513125
945,808,1.9799562128781538,0.051375
654,844,1.9808107180882377,0.0514375
745,820,1.984211568944307,0.0515
602,859,1.9864892042555056,0.0515625
1025,842,1.9892818092824687,0.051625
816,871,1.9912729795882278,0.0516875
5270,846,1.9951801796445405,0.05175
845,804,1.9985114591396353,0.0518125
523,796,2.005163151505519,0.051875
588,812,2.005184379671217,0.0519375
6526,828,2.005946777538572,0.052
1066,872,2.0071802904825446,0.0520625
598,880,2.0076261159642,0.052125
858,848,2.0080298915160437,0.0521875
607,800,2.008339544554179,0.05225
841,780,2.0095272284802643,0.0523125
527,832,2.014431577411461,0.052375
715,875,2.0197170082454043,0.0524375
1353,874,2.023272114002518,0.0525
770,867,2.0268887940250533,0.0525625
1228,816,2.032479158953766,0.052625
939,788,2.0362295043898815,0.0526875
1854,772,2.039810427776443,0.05275
1170,784,2.039865889928077,0.0528125
675,748,2.039934078925617,0.052875
536,764,2.0442138254991313,0.0529375
649,876,2.0451221353239255,0.053
849,836,2.046304954781217,0.0530625
1239,760,2.0495956740871755,0.053125
438,744,2.0497866241461065,0.0531875
671,752,2.0512764307907965,0.05325
2369,840,2.053660293360217,0.0533125
472,821,2.0557147351506107,0.053375
604,793,2.0597441225417032,0.0534375
594,817,2.0610028201047204,0.0535
596,870,2.0660783153895412,0.0535625
642,776,2.06709791698038,0.053625
415,845,2.0683449313389612,0.0536875
877,805,2.0689662162146174,0.05375
658,879,2.0692527674150707,0.0538125
1394,813,2.069294910957172,0.053875
661,756,2.0742893467509216,0.0539375
741,878,2.074820432897271,0.054
726,797,2.0864254526499373,0.0540625
574,841,2.0872812550546325,0.054125
459,768,2.0878722219255703,0.0541875
583,849,2.089677621445306,0.05425
390,809,2.0911863578707486,0.0543125
1044,861,2.102276093568385,0.054375
556,837,2.1039162854288342,0.0544375
1475,865,2.1240621348857616,0.0545
394,801,2.1344893321548604,0.0545625
655,833,2.1346371789329908,0.054625
788,882,2.135071392250234,0.0546875
772,884,2.1414153598278745,0.05475
526,857,2.1429748424965336,0.0548125
1602,883,2.1533091873413657,0.054875
949,887,2.160893253551107,0.0549375
586,890,2.165412176781624,0.055
493,825,2.175480940865258,0.0550625
890,958,2.17824447122171,0.055125
2151,892,2.178849375354311,0.0551875
1163,853,2.1863762193393033,0.05525
485,829,2.1903359170756076,0.0553125
728,886,2.1943965049682,0.055375
406,888,2.2057723661567845,0.0554375
1979,869,2.206121812255395,0.0555
859,954,2.2081506659385486,0.0555625
982,970,2.2084831459483887,0.055625
964,904,2.209670676898778,0.0556875
665,891,2.211855512310601,0.05575
686,895,2.217768697087198,0.0558125
754,986,2.219224842257315,0.055875
590,900,2.2274821832446037,0.0559375
727,974,2.2328677111624327,0.056
985,896,2.2370058424002313,0.0560625
884,902,2.241181738887388,0.056125
913,978,2.255361552541043,0.0561875
1516,950,2.258471546084486,0.05625
716,1002,2.25883427939087,0.0563125
811,899,2.2637063297197138,0.056375
901,962,2.2641222787619775,0.0564375
630,952,2.2676567618993424,0.0565
838,898,2.2757715970118415,0.0565625
1396,966,2.276515897917145,0.056625
911,994,2.2812894702031485,0.0566875
803,990,2.285033603626868,0.05675
3491,982,2.2913329589462563,0.0568125
929,873,2.294863982930476,0.056875
798,894,2.29565137405951,0.0569375
750,948,2.2999055096304826,0.057
828,998,2.303286331356812,0.0570625
2775,881,2.303440358457536,0.057125
734,885,2.303649874290336,0.0571875
1017,877,2.310818098473142,0.05725
6645,960,2.3280494220951535,0.0573125
930,942,2.3287601015230983,0.057375
799,893,2.3299206980516267,0.0574375
705,908,2.333515558065491,0.0575
616,946,2.336263473654924,0.0575625
650,932,2.3421698982521733,0.057625
835,968,2.3433030244314246,0.0576875
591,912,2.3433789715454836,0.05775
1127,934,2.3477168192061306,0.0578125
1026,938,2.3545329952799694,0.057875
762,928,2.359020383371705,0.0579375
813,922,2.363939643155433,0.058
1005,956,2.3655103740988555,0.0580625
6727,924,2.3664464385055997,0.058125
827,930,2.369284912053093,0.0581875
656,889,2.3702064289569726,0.05825
1006,906,2.3756887286403288,0.0583125
866,944,2.375929261940918,0.058375
751,964,2.377964254815314,0.0584375
1543,940,2.3841995471655277,0.0585
896,910,2.384942025400809,0.0585625
756,936,2.3902254008609667,0.058625
1328,920,2.3919144474023923,0.0586875
854,926,2.3943452509455216,0.05875
856,916,2.3952150545608486,0.0588125
1443,914,2.4081594082617848,0.058875
951,976,2.4124321311185764,0.0589375
932,980,2.4155732519441155,0.059
6342,988,2.4186308642641734,0.0590625
902,905,2.420301379245844,0.059125
941,918,2.4242179465398817,0.0591875
749,1000,2.4372808351904975,0.05925
663,897,2.439425449935717,0.0593125
730,972,2.449299203389355,0.059375
1187,1008,2.473832708253532,0.0594375
829,953,2.474770266746164,0.0595
755,901,2.4814764646023875,0.0595625
643,992,2.485198956291418,0.059625
668,903,2.488080467577408,0.0596875
903,984,2.4920132143353158,0.05975
888,1004,2.5009263474438033,0.0598125
687,996,2.504285003327226,0.059875
629,1010,2.516034147973146,0.0599375
746,949,2.5175412511965067,0.06
836,909,2.519469184791525,0.0600625
621,961,2.5202280933177494,0.060125
681,957,2.526377615325238,0.0601875
1024,965,2.531842351729331,0.06025
724,911,2.5328719613700788,0.0603125
714,1012,2.5375731128592953,0.060375
786,907,2.552325785058013,0.0604375
1381,1020,2.5557142418356005,0.0605
885,1006,2.5566725487500452,0.0605625
874,913,2.5642792564014734,0.060625
6975,1016,2.580479996335079,0.0606875
550,919,2.5824852457302416,0.06075
1410,1024,2.59057167925722,0.0608125
637,915,2.603905098290257,0.060875
790,1009,2.605486570924967,0.0609375
760,941,2.609079598952274,0.061
789,969,2.6125671345936006,0.0610625
695,1014,2.6138961781618892,0.061125
1401,917,2.616829318408131,0.0611875
906,1028,2.6231547212728152,0.06125
1423,945,2.6303026560844955,0.0613125
646,937,2.633784645331831,0.061375
879,1022,2.6403721318034457,0.0614375
962,1005,2.6448104526835507,0.0615
759,921,2.6502345200694073,0.0615625
824,933,2.655616229035763,0.061625
1060,1026,2.660693418615434,0.0616875
992,929,2.6726614295870927,0.06175
619,923,2.672678044985469,0.0618125
653,973,2.6734689739363073,0.061875
4964,925,2.6778996400252044,0.0619375
936,985,2.6801032354597663,0.062
843,981,2.683513658520175,0.0620625
748,1018,2.6845426713337783,0.062125
1153,1001,2.699158877700107,0.0621875
921,1054,2.700888690700756,0.06225
778,997,2.705883562133355,0.0623125
783,1034,2.7116496667349583,0.062375
1448,977,2.718519237601667,0.0624375
690,1013,2.7203652470404887,0.0625
776,1042,2.729336812075383,0.0625625
897,1030,2.72991047063978,0.062625
840,989,2.7304983755309173,0.0626875
753,963,2.7364102541338795,0.06275
784,993,2.7511179166678392,0.0628125
914,959,2.758176996285819,0.062875
1283,1038,2.7655369173999773,0.0629375
1067,1017,2.7675523121045646,0.063
1172,967,2.7752075222230275,0.0630625
976,1046,2.7784651791627955,0.063125
809,1050,2.7785328071798308,0.0631875
579,955,2.7802631474120343,0.06325
1008,1058,2.79688968746089,0.0633125
794,951,2.811275578708223,0.063375
1240,927,2.81511200001378,0.0634375
825,1021,2.82570520543468,0.0635
551,939,2.826627406149692,0.0635625
1347,1036,2.844209577775258,0.063625
684,943,2.8558561024175244,0.0636875
4625,1032,2.859369682827838,0.06375
710,979,2.860867199297113,0.0638125
1711,947,2.8612285857831257,0.063875
1040,971,2.861601832088084,0.0639375
988,931,2.877631214611874,0.064
1130,935,2.889417625145999,0.0640625
969,1025,2.889732609127785,0.064125
1051,975,2.905027747066857,0.0641875
1124,1048,2.9155331764936996,0.06425
1456,1062,2.9191642383486585,0.0643125
1018,1040,2.933373465832677,0.064375
898,1070,2.936824984947215,0.0644375
1001,983,2.9378442665804734,0.0645
863,987,2.9391573075833968,0.0645625
685,1066,2.949812445165385,0.064625
953,1052,2.955593520434153,0.0646875
861,1029,2.9587118615003067,0.06475
1182,1044,2.964599405959385,0.0648125
1110,1056,2.978812052032705,0.064875
1088,1060,2.9789813851635287,0.0649375
878,1003,2.997085651827499,0.065
1002,991,3.0097390049754154,0.0650625
758,995,3.0127810079559616,0.065125
731,1074,3.0153063781840554,0.0651875
635,1078,3.0237681840795663,0.06525
830,1033,3.035499703015839,0.0653125
907,999,3.0540819018515624,0.065375
1092,1064,3.088972472257632,0.0654375
1213,1082,3.0909144724873414,0.0655
1185,1094,3.0915886593322526,0.0655625
963,1007,3.0946713302828517,0.065625
944,1037,3.100374976462261,0.0656875
1068,1090,3.108963543394493,0.06575
1052,1011,3.1154763731268105,0.0658125
1041,1068,3.12361192757454,0.065875
1027,1086,3.1350643663574864,0.0659375
1322,1041,3.137831574956797,0.066
942,1019,3.148300283440591,0.0660625
796,1098,3.1605508358436545,0.066125
872,1072,3.1662935701761263,0.0661875
867,1015,3.1692176301201247,0.06625
1047,1080,3.194408921470238,0.0663125
1363,1076,3.2330695106789165,0.066375
6489,1027,3.2382338319309163,0.0664375
973,1023,3.2539907523444516,0.0665
1189,1031,3.2740159245589737,0.0665625
1152,1084,3.274081775234791,0.066625
678,1035,3.2951863703094446,0.0666875
855,1045,3.3130680279548734,0.06675
831,1039,3.31605647466089,0.0668125
892,1061,3.329964105831877,0.066875
1077,1049,3.344129102241535,0.0669375
895,1063,3.3480014515605276,0.067
868,1051,3.3520065399897696,0.0670625
834,1055,3.355215397356094,0.067125
1083,1079,3.3572098974264843,0.0671875
808,1108,3.3687047171943174,0.06725
1116,1128,3.3700088014392477,0.0673125
1009,1069,3.370098737605433,0.067375
920,1088,3.3710217953011874,0.0674375
917,1096,3.3737417284273885,0.0675
891,1057,3.378680225710468,0.0675625
1373,1071,3.379676471583238,0.067625
1059,1091,3.3835203410254877,0.0676875
886,1059,3.3837959976367955,0.06775
744,1081,3.3858636037169187,0.0678125
1343,1053,3.390033961212602,0.067875
1324,1043,3.392095518638376,0.0679375
1136,1097,3.3975030410257308,0.068
998,1102,3.3989050312727898,0.0680625
977,1075,3.4005689519430042,0.068125
839,1112,3.406745959918794,0.0681875
785,1077,3.4071764034606087,0.06825
740,1092,3.407236238061463,0.0683125
777,1136,3.4079078497169046,0.068375
924,1120,3.418857105294924,0.0684375
853,1087,3.4226943507495857,0.0685
2207,1124,3.4249049925655157,0.0685625
918,1093,3.4277070589303165,0.068625
1196,1047,3.429530743547483,0.0686875
1288,1065,3.4309992872086337,0.06875
743,1067,3.43301398381117,0.0688125
768,1100,3.433020201760515,0.068875
937,1073,3.4402597639144634,0.0689375
1398,1083,3.4417820810779443,0.069
797,1132,3.4432364221934524,0.0690625
1141,1101,3.448456659961389,0.069125
1029,1089,3.449088454229548,0.0691875
6761,1109,3.450708323522173,0.06925
1078,1104,3.45726168299492,0.0693125
1122,1121,3.4613147306152747,0.069375
1082,1085,3.4696297953339403,0.0694375
1013,1095,3.4740487616326874,0.0695
993,1113,3.479805733819081,0.0695625
1036,1140,3.485604077009272,0.069625
1415,1116,3.487739050196737,0.0696875
875,1110,3.501017192248584,0.06975
837,1117,3.503624644878226,0.0698125
869,1105,3.5177505935482465,0.069875
6151,1133,3.5434436859932443,0.0699375
1038,1125,3.544470728532831,0.07
1211,1118,3.556352906204186,0.0700625
1759,1129,3.560160689594479,0.070125
935,1106,3.56230662743911,0.0701875
1071,1114,3.586957624423425,0.07025
870,1130,3.5932120647487427,0.0703125
846,1126,3.596571966693853,0.070375
1439,1141,3.626682808379874,0.0704375
1159,1122,3.6500689854526716,0.0705
857,1137,3.651396522200743,0.0705625
1033,1134,3.685958690081641,0.070625
1085,1144,3.686464188090735,0.0706875
923,1145,3.6930465125413896,0.07075
1329,1148,3.6933135877690937,0.0708125
1131,1103,3.7201759756231922,0.070875
1007,1152,3.732367242720203,0.0709375
919,1099,3.735995121965267,0.071
1049,1156,3.7399249148419997,0.0710625
1599,1138,3.7480112975933633,0.071125
1243,1153,3.762882866326869,0.0711875
925,1160,3.7748105779643524,0.07125
1128,1149,3.7874827341965567,0.0713125
862,1107,3.787969389173705,0.071375
971,1168,3.804919189942689,0.0714375
2558,1164,3.8142443552394543,0.0715
1296,1142,3.814563895459978,0.0715625
970,1157,3.8397210504081443,0.071625
815,1150,3.8399701814054144,0.0716875
1241,1146,3.8448509961699067,0.07175
1097,1165,3.8549175633395105,0.0718125
957,1111,3.86177448613946,0.071875
980,1176,3.868858484628971,0.0719375
889,1119,3.8744218747745105,0.072
757,1158,3.87925789189325,0.0720625
996,1123,3.8802200587212283,0.072125
955,1161,3.8846579594581154,0.0721875
1166,1172,3.885146293566052,0.07225
912,1188,3.89864913396446,0.0723125
1154,1154,3.909432894060158,0.072375
965,1180,3.9111655875471083,0.0724375
1100,1184,3.916772379962431,0.0725
1338,1115,3.925258505141379,0.0725625
1012,1192,3.947942095986356,0.072625
959,1204,3.9481799074545627,0.0726875
735,1200,3.970422420946381,0.07275
852,1196,3.971303303205291,0.0728125
1035,1177,3.9886908755337576,0.072875
1380,1185,3.989183367928966,0.0729375
1057,1173,3.994431212592975,0.073
767,1169,3.998282506241182,0.0730625
1074,1181,4.007287410977096,0.073125
1081,1131,4.019180683669699,0.0731875
958,1162,4.021868059610689,0.07325
804,1127,4.035215998358847,0.0733125
7028,1189,4.039063259027309,0.073375
1037,1208,4.04282816393539,0.0734375
1109,1201,4.067218274372209,0.0735
952,1193,4.0683899735691025,0.0735625
1022,1139,4.083190198454176,0.073625
908,1135,4.106789336184244,0.0736875
1234,1197,4.122055347432099,0.07375
979,1143,4.122375204755198,0.0738125
1072,1166,4.136152654429896,0.073875
5521,1170,4.148510658277562,0.0739375
2758,1147,4.153168846251246,0.074
1274,1212,4.183053814673887,0.0740625
1096,1155,4.187621037422868,0.074125
1192,1174,4.216998266680374,0.0741875
1442,1151,4.221371144432611,0.07425
1598,1216,4.225863358400648,0.0743125
1251,1178,4.237836367688271,0.074375
1212,1167,4.265115550228726,0.0744375
1069,1159,4.266780517544197,0.0745
4177,1205,4.27343281167267,0.0745625
880,1186,4.27454336559744,0.074625
950,1163,4.290203147729676,0.0746875
1179,1209,4.305576228023163,0.07475
2272,1240,4.316851006237947,0.0748125
2432,1228,4.318082770124949,0.074875
1039,1182,4.327046572265134,0.0749375
938,1236,4.335231931352368,0.075
946,1190,4.336426813512956,0.0750625
983,1175,4.358772704621529,0.075125
1125,1224,4.363088701710417,0.0751875
1441,1232,4.367875529879697,0.07525
1225,1225,4.3695870179658165,0.0753125
1463,1217,4.374673669846974,0.075375
1499,1171,4.375204803129478,0.0754375
991,1179,4.377975258741248,0.0755
933,1220,4.383536092754895,0.0755625
1161,1244,4.396217073957995,0.075625
1400,1183,4.396801436639384,0.0756875
1175,1221,4.405942405516349,0.07575
1090,1187,4.419971910244188,0.0758125
1294,1194,4.421389185169913,0.075875
905,1252,4.430145189489821,0.0759375
1091,1191,4.431805944476357,0.076
6000,1229,4.432194634325004,0.0760625
1440,1213,4.432439282471243,0.076125
947,1202,4.449982927647834,0.0761875
1221,1248,4.46154151486126,0.07625
1331,1195,4.462276607695362,0.0763125
893,1233,4.465579699180555,0.076375
927,1203,4.481455947692314,0.0764375
1164,1198,4.482125476700521,0.0765
1223,1210,4.486913193063845,0.0765625
