,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8613,8929,0.03739483295618191,0.0426875
6340,6197,0.03739489873804552,0.04275
15733,15657,0.03739532174754638,0.0428125
14313,14531,0.03739657278772847,0.042875
15226,15874,0.03739981328177307,0.0429375
6459,6073,0.037400926132859905,0.043
12068,8100,0.03740093017917278,0.0430625
8592,3325,0.03740486611621816,0.043125
12084,8296,0.03742321127973513,0.0431875
8013,4157,0.03742451953499288,0.04325
10025,6164,0.037425104575466266,0.0433125
9303,9440,0.03742663862707609,0.043375
6013,6113,0.037427403909559925,0.0434375
8616,5287,0.037427928325236844,0.0435
8626,2499,0.037431513932360404,0.0435625
6149,6289,0.03743668700345299,0.043625
15608,10164,0.037438838370538345,0.0436875
3948,3585,0.037439388018138876,0.04375
9157,4647,0.037443258579250245,0.0438125
6277,2229,0.03744437607544133,0.043875
6195,6315,0.03744596851938172,0.0439375
15708,15825,0.03744731068917121,0.044
4201,3957,0.03745299936329975,0.0440625
9062,3385,0.03745333224985276,0.044125
6234,6193,0.03746621268923418,0.0441875
6306,6069,0.037466473672999406,0.04425
9454,4539,0.03746973093584798,0.0443125
15459,15512,0.037469991903234474,0.044375
11681,6984,0.03748247600408538,0.0444375
6546,7150,0.03748757574354335,0.0445
4644,4849,0.0374885951431464,0.0445625
6637,7224,0.037490671682459405,0.044625
10580,5528,0.03749199311536552,0.0446875
9090,9644,0.03749212978701717,0.04475
11057,9948,0.03750010448064748,0.0448125
9889,10076,0.037500129680891066,0.044875
9460,4407,0.037506495735439536,0.0449375
4326,3965,0.03750852441902683,0.045
9839,10084,0.037511334358006264,0.0450625
9293,4547,0.037512101350349276,0.045125
4897,4817,0.0375155146653659,0.0451875
6258,6201,0.03752720609863042,0.04525
4774,4505,0.037529467078052096,0.0453125
2333,2759,0.03753319480728872,0.045375
15232,15814,0.03753502366108744,0.0454375
10061,5788,0.03753610368288839,0.0455
9419,9535,0.03753655584201998,0.0455625
8046,5763,0.03753877004086953,0.045625
6010,6085,0.03754627483071463,0.0456875
6648,2053,0.03754770192715526,0.04575
10648,5212,0.03754796727644648,0.0458125
5805,6121,0.037552983489732496,0.045875
4729,4929,0.03755369770554333,0.0459375
6504,1911,0.037555168284897404,0.046
4724,4917,0.037562950914517744,0.0460625
8786,8696,0.03757150812326977,0.046125
6193,6173,0.037573739559237526,0.0461875
7701,8248,0.03757545465848155,0.04625
6048,5651,0.0375856481214538,0.0463125
5702,5055,0.03758928948398669,0.046375
6216,6311,0.03759034228396507,0.0464375
8501,5615,0.037590672332784875,0.0465
15767,14935,0.03759667239062926,0.0465625
9507,4145,0.037597635313821154,0.046625
6208,6359,0.03759858588849258,0.0466875
13661,13897,0.037602461680688384,0.04675
8899,2849,0.03760503056113187,0.0468125
13558,8672,0.03760988808373138,0.046875
5560,2391,0.037610394273307805,0.0469375
5151,2867,0.03761203685287666,0.047
9956,9908,0.03761526882358128,0.0470625
12043,7432,0.0376252600328597,0.047125
6795,7055,0.037637130424946805,0.0471875
8823,8232,0.03764677246677672,0.04725
12485,8780,0.03764772854821082,0.0473125
11749,6524,0.037653814057382086,0.047375
4719,4777,0.03765920433885916,0.0474375
4753,4597,0.03765950124791809,0.0475
15441,10542,0.037667792543023486,0.0475625
10176,4147,0.03766925508268959,0.047625
7936,2413,0.03766960583230788,0.0476875
14562,14745,0.03767768474170854,0.04775
6127,6287,0.03768237423082339,0.0478125
3950,3801,0.0376825211232599,0.047875
3881,3837,0.037688181218339965,0.0479375
12282,12557,0.037688638148921004,0.048
2897,3314,0.03769004365158172,0.0480625
6034,6165,0.037690278277741705,0.048125
3905,4241,0.03769222665343654,0.0481875
4789,4685,0.037692287647222426,0.04825
8653,2489,0.0376958006898331,0.0483125
6753,5901,0.03769656646304019,0.048375
13486,14138,0.037704914122157006,0.0484375
6180,6033,0.037708201199385984,0.0485
11452,11733,0.03771703847635078,0.0485625
6522,6347,0.037718698778746125,0.048625
13737,8440,0.03771873748908947,0.0486875
10143,4972,0.03772012293963847,0.04875
9650,5187,0.037730626861952235,0.0488125
11242,11447,0.03773193155666769,0.048875
6553,1751,0.037732158875002496,0.0489375
6156,6221,0.03773755614950155,0.049
6091,6249,0.03773899650460724,0.0490625
6833,7121,0.037744075211143716,0.049125
4410,4912,0.037746493369131676,0.0491875
4826,4829,0.03774692773059741,0.04925
8381,4525,0.03774868025086238,0.0493125
7096,1765,0.03774905735999576,0.049375
9217,4971,0.03774924817572509,0.0494375
11484,11841,0.0377502027280037,0.0495
4395,4257,0.03775501120672101,0.0495625
15298,15586,0.03777169645458272,0.049625
4030,3945,0.037772525323350646,0.0496875
10280,10136,0.037774202874004174,0.04975
6140,6057,0.03777536070376245,0.0498125
3904,3137,0.03777940473887535,0.049875
6223,6399,0.03778064163340726,0.0499375
6275,6327,0.037782297503163455,0.05
15467,15700,0.03778570454375981,0.0500625
5743,2331,0.03779009443564279,0.050125
13953,8540,0.037792905856753566,0.0501875
4985,3035,0.0377942152430394,0.05025
4728,4789,0.0377955402490507,0.0503125
9246,9352,0.03779743802183107,0.050375
4011,3861,0.0377988151420246,0.0504375
635,1078,0.037801484513556485,0.0505
15794,13963,0.03780233463043958,0.0505625
5898,6143,0.037804510866340096,0.050625
9349,9940,0.03780455378495447,0.0506875
6190,5983,0.03780532618961647,0.05075
6508,6335,0.03780617628623823,0.0508125
13631,8360,0.03780914721823945,0.050875
6332,5817,0.037811177669406525,0.0509375
6136,6011,0.03781740509372586,0.051
4044,3941,0.037823622170815224,0.0510625
9335,5227,0.03783110130137668,0.051125
6167,5967,0.0378323488768956,0.0511875
10513,11122,0.03783298436980965,0.05125
4657,4509,0.03783360884934753,0.0513125
4163,4686,0.03783708695357967,0.051375
14199,13249,0.03784025699885041,0.0514375
7609,2093,0.03784126179590319,0.0515
12732,8876,0.03784438389589039,0.0515625
8887,8556,0.03784714748804261,0.051625
9919,10096,0.037848893850961844,0.0516875
9554,9780,0.03785131886022151,0.05175
9906,4296,0.03785264193103756,0.0518125
5971,1853,0.03785800042081478,0.051875
15290,15486,0.03786256674224966,0.0519375
5570,5871,0.03786306038806261,0.052
13647,9172,0.037864478036570746,0.0520625
5488,5375,0.03786471831130176,0.052125
6174,6229,0.037870222243529254,0.0521875
15012,15480,0.03787751817233698,0.05225
3997,3725,0.0378777371914711,0.0523125
6911,5317,0.037880286877487734,0.052375
12957,7872,0.037890891599654204,0.0524375
6116,6295,0.03789208138300392,0.0525
3395,3769,0.03789300700576605,0.0525625
15569,12841,0.03789596242284668,0.052625
9450,9936,0.03789599684461182,0.0526875
3941,3949,0.037898644919555566,0.05275
7075,7319,0.03789934217134894,0.0528125
14964,9068,0.03790022844006101,0.052875
4747,4797,0.037912868889654866,0.0529375
6019,6117,0.03791487139331859,0.053
10100,4324,0.03791509879947758,0.0530625
9529,8454,0.03791674642941918,0.053125
5903,6490,0.037916913323834935,0.0531875
4612,4897,0.03791752767978172,0.05325
9631,4648,0.03791776422915704,0.0533125
5079,5403,0.03792312665576456,0.053375
9866,10092,0.03792399653432962,0.0534375
9953,4404,0.037927320572713634,0.0535
5167,4613,0.037931853481280586,0.0535625
6418,6331,0.03793308562505225,0.053625
12000,9748,0.03793343926476987,0.0536875
8835,8124,0.03793643882941892,0.05375
3899,3741,0.0379371060903343,0.0538125
6211,1577,0.03793933738664194,0.053875
14241,13049,0.03793985223921568,0.0539375
6122,6125,0.03794607831723352,0.054
15645,13277,0.03794867019504779,0.0540625
4647,4821,0.03795107510623188,0.054125
12737,7288,0.03795681154996074,0.0541875
9715,10032,0.037960096964518186,0.05425
14686,9020,0.0379604663755284,0.0543125
6125,6169,0.0379663084241251,0.054375
9739,9904,0.03796755333672894,0.0544375
4162,4457,0.03796818211696536,0.0545
5583,5391,0.03796830014312344,0.0545625
8143,5005,0.037974309136845796,0.054625
5388,2295,0.03797553710128058,0.0546875
12903,9032,0.03797647359228263,0.05475
4716,4857,0.03798021844403389,0.0548125
9760,10012,0.03798118103465895,0.054875
14471,14229,0.037984677895090024,0.0549375
6049,6129,0.037990101981805115,0.055
6935,6103,0.037991184830607476,0.0550625
12975,7000,0.03799271700198426,0.055125
8755,8812,0.03799287206741504,0.0551875
7473,1679,0.038000575134417784,0.05525
7623,5161,0.03800272637247261,0.0553125
11352,11705,0.038005494480501056,0.055375
8758,8820,0.03800729704517024,0.0554375
11489,12114,0.03802157348508691,0.0555
7407,1441,0.03802451974819363,0.0555625
14520,14689,0.03802897944433286,0.055625
6272,6307,0.038031609243476566,0.0556875
5585,5223,0.038031768514958014,0.05575
9830,5423,0.038032220074587224,0.0558125
6408,1345,0.03803232074937437,0.055875
13986,14197,0.0380328438479774,0.0559375
8507,9010,0.038035567727117386,0.056
8474,8410,0.03803579695426343,0.0560625
9256,9756,0.0380467935629971,0.056125
9213,9213,0.038048036159165605,0.0561875
8995,9074,0.03805126403207507,0.05625
15345,11657,0.03805485625858395,0.0563125
2696,3077,0.03805713406259136,0.056375
9318,9652,0.03805746499810212,0.0564375
4447,4761,0.03805889681844668,0.0565
10078,5415,0.03805905669218545,0.0565625
9814,10340,0.038059241765256026,0.056625
8997,8836,0.038060419154715384,0.0566875
9470,8958,0.03806125000924015,0.05675
9140,9345,0.03806585907553094,0.0568125
15722,15723,0.038075555944122715,0.056875
2238,2688,0.03807764970015657,0.0569375
6761,1109,0.03808032581313549,0.057
6562,6351,0.038084553170166714,0.0570625
13849,14514,0.03808716362635546,0.057125
14432,14613,0.03808782991789788,0.0571875
9632,9812,0.038099351493581284,0.05725
9502,9217,0.03810978307828883,0.0573125
7028,1189,0.03811141561432332,0.057375
15446,15268,0.03811230066822015,0.0574375
9706,10016,0.03811884110076575,0.0575
9218,9360,0.03811957544184828,0.0575625
6213,5693,0.03812352389116098,0.057625
15004,15472,0.03812488804975677,0.0576875
10364,10308,0.038125256117989274,0.05775
9038,9628,0.03813589937080346,0.0578125
4736,4853,0.038139045444390896,0.057875
9319,9796,0.038139092451461576,0.0579375
3915,3921,0.038139314848199234,0.058
12090,9788,0.03813962950404565,0.0580625
6231,6407,0.03814313412961678,0.058125
9857,4977,0.03814313653146459,0.0581875
10165,10716,0.03814327261448915,0.05825
4146,3463,0.03814388812946745,0.0583125
14560,14329,0.03815135488268188,0.058375
4660,4549,0.03815370106987157,0.0584375
9466,5895,0.03815497905281759,0.0585
13893,9776,0.03815699692976077,0.0585625
13846,13164,0.03815806862361709,0.058625
15303,15054,0.038161462964573484,0.0586875
5092,4495,0.03816157955827499,0.05875
15710,15807,0.038163248717827496,0.0588125
11423,11737,0.038164776915388235,0.058875
9995,8094,0.03816747318663543,0.0589375
9165,9636,0.03817141669623834,0.059
9322,9209,0.03817264102309947,0.0590625
10215,10589,0.03817478626959064,0.059125
6074,5867,0.038175040032267245,0.0591875
15473,9816,0.038176227527780444,0.05925
15489,12928,0.03817882145066171,0.0593125
5051,4343,0.038180623285272865,0.059375
4060,3889,0.03818130893088615,0.0594375
5267,1929,0.03818274145294053,0.0595
6186,6233,0.03818654809706394,0.0595625
6166,6439,0.03818827333116143,0.059625
15225,15437,0.03819073076051273,0.0596875
4431,4301,0.038190961274646065,0.05975
5028,4837,0.03819116576017215,0.0598125
3970,3877,0.03819138618089608,0.059875
14470,14645,0.03819501932301891,0.0599375
15448,15720,0.038199748865735864,0.06
3240,3680,0.03820231136311555,0.0600625
13274,13854,0.03820244718833414,0.060125
13933,14177,0.0382041267576555,0.0601875
6151,1133,0.03820625224338866,0.06025
15704,15859,0.03820635054697387,0.0603125
15440,15520,0.03820751754537086,0.060375
4557,2851,0.038208798007144995,0.0604375
9527,8706,0.03821158909930219,0.0605
5502,2019,0.03821451774490725,0.0605625
2095,2455,0.038219800310825,0.060625
14936,13925,0.038220856509875695,0.0606875
6325,6269,0.03822373199055499,0.06075
15694,11281,0.03822709108909273,0.0608125
15453,12185,0.03822951555829696,0.060875
14671,14281,0.03823007637199884,0.0609375
2894,3286,0.0382349125288662,0.061
10286,5723,0.038236664108352775,0.0610625
4495,4369,0.03823746751320693,0.061125
8917,6031,0.038238077688010845,0.0611875
6738,1211,0.03823822559499193,0.06125
4398,3603,0.03825064249792634,0.0613125
3208,3556,0.038252365590642184,0.061375
9288,9500,0.0382525915327789,0.0614375
8762,8326,0.03825344751701097,0.0615
15785,12011,0.03825345639740797,0.0615625
15442,12021,0.0382538451260243,0.061625
15197,11765,0.03826240532378198,0.0616875
5924,6101,0.03826342009760997,0.06175
6660,6881,0.03826369552548466,0.0618125
13044,13658,0.038264314716444564,0.061875
4594,4869,0.03826568072861025,0.0619375
9326,9864,0.03826950830001307,0.062
15231,15794,0.03827559098290844,0.0620625
15736,15551,0.03827602353326556,0.062125
6101,6029,0.03828072542917508,0.0621875
3737,3525,0.03828261681490976,0.06225
14184,13929,0.03828271174383882,0.0623125
10159,8726,0.03828516675476816,0.062375
6000,1229,0.0382882321109776,0.0624375
6747,7015,0.038289108041778465,0.0625
9116,9316,0.03829045293433556,0.0625625
3733,3421,0.03829063655514002,0.062625
7629,5325,0.038293275106263305,0.0626875
5940,6153,0.0382999062427281,0.06275
6298,6219,0.038301473838858194,0.0628125
4797,5001,0.03830755888258562,0.062875
14142,11693,0.038313846158416376,0.0629375
3683,3529,0.03831419563249188,0.063
8294,8784,0.03831535668131683,0.0630625
8842,8400,0.0383201235928573,0.063125
6478,6775,0.038320124458600134,0.0631875
6082,6149,0.038323169761510685,0.06325
4675,4885,0.03832352322439224,0.0633125
8596,9126,0.03832746135683071,0.063375
11505,11849,0.038329757600275176,0.0634375
6470,6383,0.03833122873517527,0.0635
5078,1785,0.038333467856045446,0.0635625
13650,13861,0.03834138146799039,0.063625
6402,7024,0.03834192839885689,0.0636875
13727,14228,0.0383430332260629,0.06375
13402,13137,0.0383439074611033,0.0638125
2904,3374,0.038346627312308354,0.063875
5415,5359,0.03834855416395345,0.0639375
1549,2014,0.038349963137193716,0.064
9057,8952,0.03835104993859253,0.0640625
7280,7766,0.038353095706186384,0.064125
9609,9884,0.03835322175092865,0.0641875
4939,4901,0.03835800190372333,0.06425
8509,8616,0.0383581242082868,0.0643125
4559,5064,0.038358725473236835,0.064375
4361,4173,0.03835920542856849,0.0644375
3994,4458,0.03836015096633017,0.0645
6177,6107,0.0383657581254313,0.0645625
8556,7924,0.038368948555547795,0.064625
9082,6020,0.0383743293156971,0.0646875
9159,5196,0.038375214724449075,0.06475
5896,6141,0.038378120074245375,0.0648125
8920,9002,0.0383781672639911,0.064875
109,507,0.03837892285265212,0.0649375
1878,2322,0.038379493488902676,0.065
6085,6285,0.038381428358717086,0.0650625
6489,1027,0.03838239385038358,0.065125
5934,6159,0.038387889728443904,0.0651875
15729,12631,0.038387936666871965,0.06525
3640,3953,0.03839053437595396,0.0653125
8970,8914,0.03839123701634778,0.065375
3891,4229,0.03839155739356407,0.0654375
10935,5683,0.03839295991781421,0.0655
4078,2991,0.03839694520766077,0.0655625
15109,11221,0.03839779501853653,0.065625
9433,9924,0.03839948189641491,0.0656875
15032,15316,0.03840300732442068,0.06575
6109,6013,0.03840371786280559,0.0658125
5458,1589,0.03840593027564215,0.065875
3539,3974,0.038408496978435853,0.0659375
14983,13973,0.03841042229479365,0.066
7546,6225,0.038412872085979884,0.0660625
9069,8966,0.03841423342182384,0.066125
3454,3886,0.03841467922000419,0.0661875
14049,14213,0.038414966081400576,0.06625
9180,5301,0.038416404697279034,0.0663125
15707,15785,0.03841779815666663,0.066375
3734,3997,0.03842274057069342,0.0664375
6135,5913,0.03842784633896342,0.0665
10577,4841,0.03842932246548574,0.0665625
9209,9396,0.038434534232292726,0.066625
10859,11428,0.0384399828811228,0.0666875
6248,6217,0.038440768793240265,0.06675
9667,6177,0.0384413170685939,0.0668125
8844,8888,0.038442323780346385,0.066875
8588,8624,0.03844295615040003,0.0669375
8139,8736,0.038448887041418425,0.067
14168,13905,0.038449972089638455,0.0670625
4741,4873,0.03845041931056214,0.067125
7745,7931,0.03845243093152607,0.0671875
6096,6081,0.03845656460542252,0.06725
5202,5167,0.03845962505314271,0.0673125
5862,6047,0.03846322068557007,0.067375
15067,15560,0.03846737444015576,0.0674375
10344,10360,0.03846989424233726,0.0675
9007,9022,0.03847223097773716,0.0675625
6185,6055,0.03847332339563292,0.067625
3256,3676,0.03847383470551525,0.0676875
9436,9876,0.03847395142033318,0.06775
9487,9471,0.03848420300051797,0.0678125
8147,8656,0.03848672522166823,0.067875
4555,4489,0.038486996355713794,0.0679375
8557,8608,0.03849035039489895,0.068
13828,12989,0.038492052977803344,0.0680625
14659,14433,0.03849214419257137,0.068125
9888,10140,0.03849337654278369,0.0681875
10721,8662,0.038496008428844604,0.06825
9138,9142,0.038500611989539836,0.0683125
13686,13800,0.038503674999096,0.068375
10340,8482,0.038504784217072,0.0684375
8804,8944,0.03850479560182781,0.0685
5987,1487,0.038506637099738394,0.0685625
13572,14246,0.038507520646214745,0.068625
14956,15456,0.03852086037215656,0.0686875
3437,3898,0.03852118473107769,0.06875
13938,9972,0.038521761374253415,0.0688125
4796,4969,0.03852398706317691,0.068875
9969,6135,0.03852477697686116,0.0689375
8568,9118,0.0385263083937486,0.069
3221,3560,0.038527093846624894,0.0690625
15462,15124,0.03852923541240492,0.069125
5695,5447,0.03853177925810515,0.0691875
6182,6309,0.0385333861909187,0.06925
4696,4773,0.03853908563336484,0.0693125
13651,13220,0.03853942761541464,0.069375
9333,3716,0.038543454705259994,0.0694375
10483,10356,0.03854600968438594,0.0695
