,Request Id,request_e2e_time,cdf
1738,1676,561.0019031794009,0.7276870489935435
1756,1704,561.1153469255256,0.7280668439042917
2010,2118,561.2653741568345,0.7284466388150399
1181,693,561.6690807153304,0.728826433725788
1829,1820,562.0162221904355,0.7292062286365363
1873,1878,562.3813736297725,0.7295860235472844
1944,2013,562.4198072583879,0.7299658184580327
1946,2018,563.2788751446193,0.7303456133687809
1950,2023,563.3405641753347,0.730725408279529
1932,1989,563.6333556814992,0.7311052031902773
1945,2012,563.8261935927175,0.7314849981010254
1993,2083,564.1867357328355,0.7318647930117737
1969,2046,564.2945190043382,0.7322445879225218
1930,1977,565.1957389790992,0.73262438283327
1876,1873,565.4399405295035,0.7330041777440183
2068,2210,565.4433552621855,0.7333839726547664
2014,2117,565.4513196541319,0.7337637675655146
1961,2027,566.1772521529645,0.7341435624762628
1983,2057,566.35985437844,0.734523357387011
2037,2159,566.4986492679626,0.7349031522977592
1164,645,566.568463353762,0.7352829472085074
1962,2029,566.5928012680721,0.7356627421192556
2005,2097,566.8841931241691,0.7360425370300038
1924,1959,568.0062912291313,0.736422331940752
2018,2116,568.1072803307555,0.7368021268515001
1911,1939,568.1733058268952,0.7371819217622484
2000,2085,568.2470483352621,0.7375617166729966
1998,2082,568.3197408643221,0.7379415115837448
1966,2028,568.4577665576895,0.738321306494493
2039,2157,568.9050570232322,0.7387011014052411
2011,2102,568.9692071217216,0.7390808963159894
2022,2121,569.5993749260313,0.7394606912267375
1959,2015,570.4843682488549,0.7398404861374858
1901,1913,570.8367643664646,0.740220281048234
1981,2044,570.9069623483254,0.7406000759589821
2082,2224,571.5656002481602,0.7409798708697304
2047,2164,571.5778041215697,0.7413596657804785
2044,2150,572.108293223729,0.7417394606912268
2060,2183,572.1712935360811,0.7421192556019749
1781,1715,572.4923620560829,0.7424990505127231
1948,2000,572.8822620697758,0.7428788454234714
2031,2128,573.2259467989251,0.7432586403342195
1982,2042,573.8943483767446,0.7436384352449678
2017,2101,573.921770981886,0.7440182301557159
2084,2216,574.3719916421234,0.7443980250664641
1997,2064,574.9482080823518,0.7447778199772123
2030,2124,575.5522419930038,0.7451576148879605
2052,2163,575.6589338765472,0.7455374097987088
2035,2129,575.6609169326642,0.7459172047094569
2094,2232,575.8297551499872,0.7462969996202051
2040,2137,576.3367796416986,0.7466767945309533
2007,2073,576.8437193204562,0.7470565894417015
2091,2223,576.985165463324,0.7474363843524496
1914,1925,577.0669571669771,0.7478161792631979
1823,1776,577.0728441318975,0.7481959741739461
1885,1858,577.2719387717701,0.7485757690846943
2051,2148,577.8810531173705,0.7489555639954425
1986,2037,578.235366127338,0.7493353589061906
2059,2167,578.31324975637,0.7497151538169389
1956,1990,578.7485272456438,0.750094948727687
2083,2205,578.7580466741083,0.7504747436384352
2087,2207,579.052611887395,0.7508545385491835
2025,2098,579.7403795565646,0.7512343334599316
1984,2030,579.9181749259517,0.7516141283706799
1955,1985,579.9796510025326,0.751993923281428
2034,2109,580.2140483693921,0.7523737181921762
2021,2091,580.610421989858,0.7527535131029244
1954,1981,581.3895764116594,0.7531333080136726
2056,2149,582.1957093346391,0.7535131029244209
2077,2187,582.540422567347,0.753892897835169
2088,2201,582.7189090441964,0.7542726927459172
2054,2142,582.7223179426728,0.7546524876566654
2043,2123,582.9685097823001,0.7550322825674136
2027,2092,583.3555112085852,0.7554120774781617
1934,1941,583.5825995430865,0.75579187238891
1523,1228,583.6917335209289,0.7561716672996582
1938,1945,584.3534860556678,0.7565514622104064
2093,2200,584.7363732883557,0.7569312571211546
1809,1725,584.7830752572069,0.7573110520319027
1941,1947,584.8492783432941,0.757690846942651
2131,2277,585.4631872112055,0.7580706418533991
2072,2172,585.6804101518157,0.7584504367641474
2081,2185,586.0916587265278,0.7588302316748956
2106,2221,586.1427359199694,0.7592100265856437
2019,2072,586.2633558213338,0.759589821496392
2108,2227,586.2902022416843,0.7599696164071401
2092,2197,586.7326127150408,0.7603494113178884
2107,2222,586.9725781951907,0.7607292062286365
1985,2016,587.2840001605731,0.7611090011393847
2064,2147,587.5256163540874,0.761488796050133
2057,2138,587.6920820184796,0.7618685909608811
2103,2204,588.3598224267407,0.7622483858716294
2090,2191,588.4082154143033,0.7626281807823775
2067,2156,589.1216117933228,0.7630079756931257
1990,2020,589.5361500379909,0.7633877706038739
1920,1890,590.0532475288454,0.7637675655146221
2029,2081,590.3950603528878,0.7641473604253703
2076,2165,590.5359197769318,0.7645271553361185
2024,2070,590.6697281128231,0.7649069502468667
2023,2069,590.816856153045,0.7652867451576149
1863,1803,591.2524447769796,0.7656665400683631
2004,2040,591.4669593659702,0.7660463349791112
2063,2133,591.6520079190724,0.7664261298898595
1894,1835,591.8285300799372,0.7668059248006077
1976,1991,591.9998046954327,0.7671857197113559
2086,2175,592.0104239498827,0.7675655146221041
2080,2170,592.0688294154562,0.7679453095328522
2036,2088,592.5247417424433,0.7683251044436005
2071,2152,592.7402425877196,0.7687048993543486
1995,2022,592.8586781465849,0.7690846942650968
2128,2255,593.0581206003135,0.7694644891758451
2062,2127,593.8691417250494,0.7698442840865932
1996,2021,593.9763268095456,0.7702240789973415
2055,2108,595.647674521251,0.7706038739080896
2078,2155,596.2415236716432,0.7709836688188378
2124,2234,596.6609376420041,0.771363463729586
1980,1980,596.8572874907605,0.7717432586403342
2111,2199,597.1652633540074,0.7721230535510825
2033,2066,598.5530340998665,0.7725028484618306
1936,1901,598.5714533269645,0.7728826433725788
2085,2158,599.9468223531485,0.773262438283327
2158,2288,600.0312555727268,0.7736422331940752
2118,2203,600.1657776080743,0.7740220281048233
2075,2140,600.1852552673976,0.7744018230155716
2046,2080,600.7963287176403,0.7747816179263198
1518,1164,601.0348354244361,0.775161412837068
2073,2130,601.0408132505352,0.7755412077478162
2001,2011,601.226274631444,0.7759210026585643
2136,2241,601.2335761123841,0.7763007975693126
2058,2103,601.2386156175663,0.7766805924800607
2066,2111,601.6632728246101,0.777060387390809
1988,1982,601.8970215688256,0.7774401823015572
2096,2166,602.5749389116575,0.7778199772123053
2130,2218,603.4742609998376,0.7781997721230536
2117,2196,604.0879026912507,0.7785795670338017
1919,1844,604.2190240478404,0.77895936194455
1974,1948,604.2218524420274,0.7793391568552981
2116,2192,604.2526269067451,0.7797189517660463
2099,2168,604.3553013384617,0.7800987466767946
2048,2075,604.4904189703664,0.7804785415875427
2171,2301,604.5435330688168,0.780858336498291
2102,2169,605.0005789886148,0.7812381314090391
2154,2269,605.1706039376141,0.7816179263197873
2184,2322,605.2001884113853,0.7819977212305355
2138,2237,605.5117224415266,0.7823775161412837
2038,2054,605.7230647657984,0.782757311052032
2097,2161,605.8580522338905,0.7831371059627801
2123,2198,605.9218488663245,0.7835169008735283
2041,2058,607.2726350865879,0.7838966957842765
1208,606,608.704848612092,0.7842764906950247
2061,2089,609.082345996047,0.7846562856057728
2152,2257,609.2817521234794,0.7850360805165211
2139,2219,609.3152280718689,0.7854158754272693
2074,2110,609.5231394027704,0.7857956703380174
2032,2041,609.8769053404783,0.7861754652487657
2009,2006,609.914091120966,0.7865552601595138
2162,2271,610.2102042990354,0.7869350550702621
2160,2267,610.6156551658576,0.7873148499810102
2049,2060,611.0605086842546,0.7876946448917584
2105,2160,611.1453415617875,0.7880744398025067
2045,2052,611.2166866992318,0.7884542347132548
2175,2291,611.3436596290201,0.7888340296240031
2121,2186,611.5128520178907,0.7892138245347512
2155,2258,611.9750637854389,0.7895936194454994
2050,2059,612.290991448514,0.7899734143562476
2141,2213,612.5549920934395,0.7903532092669958
2200,2324,613.8240855332542,0.7907330041777441
2079,2105,613.8940714086067,0.7911127990884922
2098,2136,615.0345489815277,0.7914925939992404
2159,2247,615.4752065443483,0.7918723889099886
2207,2333,615.8766343900228,0.7922521838207368
2172,2274,616.270901952521,0.7926319787314849
2110,2154,616.4285561672461,0.7930117736422332
2199,2318,616.6488984490712,0.7933915685529814
2134,2193,617.2488875041448,0.7937713634637296
2101,2135,617.3944883064947,0.7941511583744778
2100,2132,617.4838494111185,0.7945309532852259
2146,2212,617.8046008502853,0.7949107481959742
2127,2180,618.3041857845948,0.7952905431067224
2161,2245,618.4219801302607,0.7956703380174706
2151,2217,618.6800748190492,0.7960501329282188
1915,1817,618.9135214616733,0.7964299278389669
1952,1868,620.3285395464311,0.7968097227497152
2188,2294,620.6300854298215,0.7971895176604633
2112,2145,620.6700596379036,0.7975693125712116
2157,2230,620.709679624367,0.7979491074819598
1814,1647,620.7548276886173,0.7983289023927079
2153,2214,621.1581954656976,0.7987086973034562
2233,2364,621.4808668095702,0.7990884922142043
2182,2280,621.5518757452415,0.7994682871249525
2191,2293,622.0157445959586,0.7998480820357007
2210,2320,622.192576368808,0.8002278769464489
2113,2143,622.7696064134483,0.8006076718571972
2142,2194,623.0993977246825,0.8009874667679453
2198,2302,623.897937235405,0.8013672616786935
2214,2321,624.3021914293586,0.8017470565894417
2211,2315,625.1958090816629,0.8021268515001899
2213,2317,625.5278911112997,0.802506646410938
2013,1964,626.033565707283,0.8028864413216863
2053,2033,626.5215353581144,0.8032662362324345
2165,2225,626.6936308892103,0.8036460311431827
2243,2371,627.1140150661296,0.8040258260539309
2149,2195,627.1584724352947,0.804405620964679
2203,2299,627.4151671322393,0.8047854158754273
2137,2173,628.1924884324116,0.8051652107861754
2177,2256,628.4843803232159,0.8055450056969237
2126,2153,628.4866963549946,0.8059248006076719
2224,2325,628.6181258620127,0.80630459551842
2186,2270,628.9800394720155,0.8066843904291683
2163,2209,629.4663826392757,0.8070641853399164
2125,2146,629.7607453782766,0.8074439802506647
2222,2319,629.94116711509,0.8078237751614128
2120,2134,630.2959816560664,0.808203570072161
2144,2179,630.3190892820954,0.8085833649829093
2143,2178,630.5222851552323,0.8089631598936574
2257,2394,630.5560794209501,0.8093429548044057
2208,2300,630.8879790006949,0.8097227497151538
2169,2215,631.7304132838058,0.810102544625902
2174,2233,631.9080995695617,0.8104823395366502
2256,2387,632.1978238368932,0.8108621344473984
2181,2252,632.4229864498029,0.8112419293581467
2252,2378,632.4521919498111,0.8116217242688948
1987,1895,632.7022468638346,0.812001519179643
2148,2184,632.918973567808,0.8123813140903912
2119,2126,633.269354224213,0.8127611090011394
2223,2314,633.5490963037003,0.8131409039118875
2156,2189,634.269789619487,0.8135206988226358
1412,881,634.6478108437192,0.813900493733384
2253,2370,635.0506478983488,0.8142802886441322
2179,2239,635.2633646623635,0.8146600835548804
1926,1795,635.4712028290159,0.8150398784656285
2255,2377,635.5133926137853,0.8154196733763768
2166,2202,635.6433907113554,0.8157994682871249
2185,2253,635.710589471122,0.8161792631978732
1562,1147,636.452146275381,0.8165590581086214
2229,2313,636.6916148769759,0.8169388530193695
2194,2266,637.0824322889233,0.8173186479301178
2228,2312,637.3172495140351,0.8176984428408659
2109,2096,637.5679485420239,0.8180782377516141
2219,2297,638.095839827702,0.8184580326623623
2178,2220,638.1640458114235,0.8188378275731105
2212,2287,638.2199585864548,0.8192176224838588
2275,2408,638.4517131379782,0.8195974173946069
1658,1334,638.5519280268472,0.8199772123053551
2180,2228,638.6476264803566,0.8203570072161033
2133,2139,638.9947521148935,0.8207368021268515
2122,2115,639.1429481070275,0.8211165970375996
1999,1902,639.4638545310278,0.8214963919483479
2183,2235,639.869668301435,0.8218761868590961
2196,2260,640.1195762313547,0.8222559817698443
2192,2249,640.5029319285828,0.8226357766805925
2260,2367,641.1595390788626,0.8230155715913406
2176,2206,641.2574820982987,0.8233953665020889
2270,2382,642.2378638573102,0.823775161412837
2218,2282,643.1247210222957,0.8241549563235853
2206,2268,643.1986736799456,0.8245347512343335
2279,2398,643.4354849816004,0.8249145461450816
2236,2311,643.8559692911512,0.8252943410558299
2217,2276,645.1908009814315,0.825674135966578
1979,1841,645.3946994177726,0.8260539308773263
2190,2226,646.0869383533587,0.8264337257880744
2168,2182,646.9580280951196,0.8268135206988226
2235,2303,647.0668309327666,0.8271933156095709
2261,2353,647.090284674996,0.827573110520319
2145,2141,647.2961045297016,0.8279529054310673
2187,2211,647.30689055903,0.8283327003418154
2249,2327,647.4092244645536,0.8287124952525636
2254,2336,647.634842445127,0.8290922901633118
2195,2236,647.7180141974983,0.82947208507406
2231,2292,647.7430654376224,0.8298518799848082
2164,2171,648.3150129913299,0.8302316748955564
2201,2240,648.9464239124577,0.8306114698063046
2277,2376,649.1467324172409,0.8309912647170528
2135,2112,649.1773767705479,0.831371059627801
2264,2347,649.2188384689904,0.8317508545385491
2225,2278,649.377066069819,0.8321306494492974
2263,2345,649.4450931142657,0.8325104443600456
2209,2259,649.7351199347925,0.8328902392707938
2115,2078,649.8329334919996,0.833270034181542
2205,2242,650.1961056096825,0.8336498290922901
2244,2310,650.444473406045,0.8340296240030384
2242,2305,651.2336484527992,0.8344094189137865
2238,2298,651.4979858654111,0.8347892138245347
2173,2177,651.6401284499806,0.835169008735283
2246,2308,652.0595142873501,0.8355488036460311
2271,2357,652.2558556555157,0.8359285985567794
1815,1566,652.7244310045087,0.8363083934675275
2268,2348,652.7470846780891,0.8366881883782757
2329,2469,653.2840810404094,0.8370679832890239
2297,2414,653.6312364647146,0.8374477781997721
2220,2263,654.1736923661282,0.8378275731105204
2274,2359,654.4419122710352,0.8382073680212685
2280,2366,654.8825409270213,0.8385871629320167
2216,2251,655.2223897785453,0.8389669578427649
2272,2346,655.9926069808873,0.8393467527535131
2147,2119,656.2172794758364,0.8397265476642612
2289,2380,657.474520659598,0.8401063425750095
2278,2352,658.4976014559007,0.8404861374857577
2237,2275,658.870185425435,0.8408659323965059
2305,2409,658.9870781457398,0.8412457273072541
2269,2328,659.0093857202929,0.8416255222180022
2295,2389,659.1147396601862,0.8420053171287505
2204,2208,659.2263764838551,0.8423851120394986
2284,2362,659.4228199812242,0.8427649069502469
2288,2369,660.0291947048539,0.8431447018609951
2215,2231,660.4271082044243,0.8435244967717432
2241,2281,660.6286217205546,0.8439042916824915
2281,2350,661.432410477265,0.8442840865932396
2306,2401,661.4555735411755,0.8446638815039879
2282,2351,661.5525823039266,0.845043676414736
2248,2289,661.6130315141504,0.8454234713254842
2313,2418,661.6631531074916,0.8458032662362325
2321,2436,661.756645773086,0.8461830611469806
2310,2416,661.9304152543423,0.8465628560577289
2325,2448,662.226409721101,0.846942650968477
2316,2428,662.2626641567938,0.8473224458792252
2315,2427,662.2640393217708,0.8477022407899734
2293,2372,662.9856324423617,0.8480820357007216
2065,1961,663.1599343017205,0.8484618306114698
2240,2272,663.5979764261775,0.848841625522218
2230,2254,663.7009900077138,0.8492214204329662
2069,1967,664.0690926955224,0.8496012153437144
2262,2307,664.3425197905726,0.8499810102544626
2290,2363,664.3992965720654,0.8503608051652107
2323,2431,664.9866983363355,0.850740600075959
1928,1721,665.6822553187776,0.8511203949867072
2300,2375,665.8490048036089,0.8515001898974554
2114,2036,666.2991435026354,0.8518799848082036
2283,2338,666.3178249858047,0.8522597797189517
2266,2309,666.7806656723764,0.8526395746297
2337,2455,667.1937123489553,0.8530193695404482
2296,2365,667.2003512307996,0.8533991644511963
2308,2393,667.208651663943,0.8537789593619446
2232,2246,667.3165022190234,0.8541587542726927
2328,2433,668.0729460689649,0.854538549183441
2193,2174,668.1689210965595,0.8549183440941891
2234,2243,668.5349009881452,0.8552981390049373
2332,2442,668.7670109827404,0.8556779339156856
1819,1533,668.8949028653327,0.8560577288264337
2350,2474,669.6820836345911,0.856437523737182
1991,1814,670.0117469017969,0.8568173186479301
2377,2514,670.1193546639302,0.8571971135586783
2333,2440,670.256195914088,0.8575769084694265
2373,2509,670.9615403843886,0.8579567033801747
2258,2285,671.0248632689605,0.858336498290923
2346,2459,672.2188793500527,0.8587162932016711
2259,2284,672.248229808088,0.8590960881124193
2324,2411,672.7918134633596,0.8594758830231675
2359,2487,673.1408467708984,0.8598556779339157
2314,2386,673.1526004665345,0.8602354728446638
2170,2113,673.2269177835433,0.8606152677554121
2381,2513,673.430477964265,0.8609950626661603
2331,2423,673.7461017322091,0.8613748575769085
2312,2381,674.1364352929482,0.8617546524876567
2167,2104,674.4940322495853,0.8621344473984048
2304,2358,674.5254831710951,0.8625142423091531
2339,2438,675.393420810487,0.8628940372199012
2302,2349,675.574751656988,0.8632738321306495
2197,2162,676.263388080363,0.8636536270413977
2292,2330,676.717433569103,0.8640334219521458
2247,2250,676.8096336513009,0.8644132168628941
2299,2341,677.0113457933174,0.8647930117736422
2318,2385,677.2899501074834,0.8651728066843904
2291,2326,677.4158276282806,0.8655526015951386
2294,2329,677.6989681586166,0.8659323965058868
2370,2490,678.5527190924764,0.8663121914166351
2356,2462,679.0092548079245,0.8666919863273832
2399,2533,679.2565920030207,0.8670717812381314
2348,2449,679.4341790200932,0.8674515761488796
2327,2396,679.6450685990177,0.8678313710596278
2298,2332,679.8225448223628,0.868211165970376
2387,2506,679.8495181530709,0.8685909608811242
2367,2479,680.1248896547751,0.8689707557918724
2285,2306,680.2804846847708,0.8693505507026206
2397,2527,680.2931541168614,0.8697303456133688
2347,2441,680.7566350769704,0.870110140524117
984,50,681.2312256321969,0.8704899354348652
2366,2470,681.7096803929286,0.8708697303456133
2414,2559,682.0492669509606,0.8712495252563616
2303,2334,682.0829653337605,0.8716293201671098
2342,2421,682.5746884725371,0.8720091150778579
2369,2478,683.4127626827735,0.8723889099886062
2338,2410,683.4299642334679,0.8727687048993543
2343,2422,683.4407386035293,0.8731484998101026
2250,2238,684.2618502854822,0.8735282947208507
2349,2434,684.4136595054443,0.8739080896315989
2132,2024,684.5896194698744,0.8742878845423472
2412,2546,684.9176217763084,0.8746676794530953
2360,2458,685.179585846576,0.8750474743638436
2372,2473,685.7936693448086,0.8754272692745917
2309,2337,685.8022612556961,0.8758070641853399
2352,2437,686.033331877886,0.8761868590960881
2340,2402,686.5218714575226,0.8765666540068363
2320,2356,687.86736100615,0.8769464489175846
2319,2354,688.4982816172023,0.8773262438283327
2365,2457,688.5633764786604,0.8777060387390809
2227,2176,688.5767826751785,0.8780858336498291
2334,2384,688.7474410149358,0.8784656285605773
2355,2435,689.156427501931,0.8788454234713254
1971,1729,689.2057127807697,0.8792252183820737
2409,2520,689.6019662363077,0.8796050132928219
2431,2567,689.7585752399809,0.8799848082035701
2354,2430,690.1323639841443,0.8803646031143183
2418,2542,690.3527098188101,0.8807443980250664
2382,2476,690.9011795226075,0.8811241929358147
2423,2543,692.4419650296112,0.8815039878465628
2380,2465,692.5715157951764,0.881883782757311
2444,2583,692.633449791344,0.8822635776680593
2286,2279,692.6536449881069,0.8826433725788074
2322,2344,693.2679229311028,0.8830231674895557
2439,2572,693.3376863258159,0.8834029624003038
2379,2461,693.8918728279772,0.883782757311052
2311,2316,694.7913702132188,0.8841625522218002
2411,2512,695.1203203924957,0.8845423471325484
2012,1788,695.1526229248799,0.8849221420432967
2351,2405,695.2545721522195,0.8853019369540448
2436,2560,695.5126621409623,0.885681731864793
2417,2519,695.6186122518619,0.8860615267755412
2427,2540,695.8607315489137,0.8864413216862894
2407,2501,696.1484626911105,0.8868211165970376
2433,2550,696.2499553022456,0.8872009115077858
2341,2379,696.2814025498889,0.887580706418534
2273,2244,696.4104206926098,0.8879605013292822
2388,2468,696.6244303935273,0.8883402962400304
2390,2472,696.6589792049199,0.8887200911507785
2474,2622,696.7082673140942,0.8890998860615268
2245,2188,697.1569842762558,0.8894796809722749
2441,2561,697.3703537869562,0.8898594758830232
2336,2360,697.7148586130096,0.8902392707937714
2276,2248,697.9075955785725,0.8906190657045195
2438,2553,698.825454801652,0.8909988606152678
2415,2508,699.1323087558368,0.8913786555260159
2494,2651,699.5530018544116,0.8917584504367642
2364,2425,700.0351660059027,0.8921382453475123
2395,2471,700.3458205603389,0.8925180402582605
2375,2443,701.1063542616813,0.8928978351690088
2386,2456,701.1608171233137,0.8932776300797569
2287,2264,701.8205608815191,0.8936574249905052
2353,2390,702.377463121645,0.8940372199012533
2486,2629,702.4487743491673,0.8944170148120015
2413,2497,702.459798260311,0.8947968097227497
2434,2535,702.651844557028,0.8951766046334979
2363,2415,703.1539903750397,0.8955563995442462
2394,2464,703.6761363238892,0.8959361944549943
2401,2475,704.3319463978535,0.8963159893657425
2389,2454,704.766137259982,0.8966957842764907
2406,2485,705.5392411885105,0.8970755791872389
2515,2663,706.3663019010631,0.897455374097987
2465,2573,707.052091865008,0.8978351690087353
2403,2466,707.4739367492047,0.8982149639194835
2445,2538,707.7046350597576,0.8985947588302317
2317,2296,708.6135121843841,0.8989745537409799
2398,2460,708.8618323630218,0.899354348651728
2499,2630,708.8664893666904,0.8997341435624763
2430,2507,709.4777858492677,0.9001139384732244
2508,2643,709.6657300730545,0.9004937333839726
2419,2491,710.0298014093565,0.9008735282947209
2472,2582,710.3896728241284,0.901253323205469
2301,2265,710.9355593413812,0.9016331181162173
2458,2547,711.0065770106577,0.9020129130269654
2462,2555,711.5852537894041,0.9023927079377136
2512,2646,711.9026208408189,0.9027725028484618
2345,2335,711.9926526368332,0.90315229775921
2426,2493,712.2142700217803,0.9035320926699583
2504,2628,712.2871478506563,0.9039118875807064
2385,2419,712.471691364491,0.9042916824914546
2453,2536,713.1427141924918,0.9046714774022028
2400,2453,713.448620644451,0.905051272312951
2514,2639,713.8424108624989,0.9054310672236991
2500,2625,714.016828253001,0.9058108621344474
2374,2395,714.0494533785787,0.9061906570451956
2330,2304,714.0767105903803,0.9065704519559438
2368,2383,714.2183917742831,0.906950246866692
2420,2486,714.3524573381487,0.9073300417774401
2541,2688,715.5881356401628,0.9077098366881884
2437,2502,715.9668092241676,0.9080896315989365
2452,2524,716.1477015101472,0.9084694265096848
2518,2641,716.3516652240133,0.908849221420433
2457,2530,716.3791740085438,0.9092290163311811
2525,2655,716.4715521772019,0.9096088112419294
2449,2515,716.7858116384656,0.9099886061526775
2307,2261,716.898125351437,0.9103684010634258
2492,2604,717.6046371177471,0.9107481959741739
2469,2551,717.860715005512,0.9111279908849221
2468,2549,717.9681824828713,0.9115077857956704
2488,2591,718.4973759981739,0.9118875807064185
2404,2446,718.7178073242941,0.9122673756171668
2491,2596,719.1390807329425,0.9126471705279149
2519,2631,719.6443389680695,0.9130269654386631
2524,2638,719.6604721031365,0.9134067603494114
2461,2528,719.7281963724482,0.9137865552601595
2446,2503,720.1971339747843,0.9141663501709077
2435,2492,720.2603013793471,0.9145461450816559
2362,2355,720.3109027479528,0.9149259399924041
2478,2568,720.6314712112514,0.9153057349031523
2464,2531,720.8700419523478,0.9156855298139005
2393,2417,721.2882341876368,0.9160653247246487
2476,2557,721.3585662947015,0.9164451196353969
2384,2392,721.4568021895476,0.9168249145461451
2543,2674,721.8557711413508,0.9172047094568933
2358,2340,721.9936910648906,0.9175845043676415
2558,2697,722.7747008442952,0.9179642992783896
2531,2644,723.212445343356,0.9183440941891379
2532,2647,723.2803885104586,0.9187238890998861
2405,2432,723.4140592167946,0.9191036840106342
2473,2545,723.675629010738,0.9194834789213825
2392,2400,723.7601517311382,0.9198632738321306
2482,2566,723.912808891418,0.9202430687428789
2448,2495,724.0632224603768,0.920622863653627
2463,2517,724.078995270956,0.9210026585643752
2574,2719,724.4418359548088,0.9213824534751235
2361,2342,724.7261902992149,0.9217622483858716
2376,2368,724.8170747704522,0.9221420432966199
2496,2585,725.2743031139187,0.922521838207368
2459,2511,725.3572626168419,0.9229016331181162
2502,2594,725.7732147956111,0.9232814280288644
2537,2653,725.9279570363622,0.9236612229396126
2503,2597,726.2488338288364,0.9240410178503609
2383,2373,726.4615216588356,0.924420812761109
2467,2518,726.5431311733929,0.9248006076718572
2507,2600,726.9677942108873,0.9251804025826054
2539,2652,727.2778516871872,0.9255601974933536
2396,2399,727.6252872182991,0.9259399924041017
2495,2580,727.746652236084,0.92631978731485
2357,2323,727.870633132354,0.9266995822255982
2440,2483,728.1013538786551,0.9270793771363464
2497,2576,730.227885028708,0.9274591720470946
2470,2516,730.2407618457747,0.9278389669578427
2442,2477,730.3294887870962,0.928218761868591
2371,2343,730.4616820322713,0.9285985567793391
2344,2290,730.5382703894807,0.9289783516900874
2475,2526,730.8169764966552,0.9293581466008356
2391,2374,732.0779081500377,0.9297379415115837
2335,2273,732.1166227119877,0.930117736422332
2604,2750,732.2365809159421,0.9304975313330801
2540,2635,732.4499846192883,0.9308773262438284
2517,2602,732.5581097131692,0.9312571211545765
2572,2692,732.5690575292638,0.9316369160653247
2428,2451,732.9225647782536,0.932016710976073
2612,2759,733.0125618912709,0.9323965058868211
2578,2698,733.0573465865402,0.9327763007975693
2498,2570,733.0585105802986,0.9331560957083175
2616,2765,733.2284461428169,0.9335358906190657
2477,2521,733.3489828973534,0.9339156855298139
2490,2552,733.5618574713825,0.9342954804405621
2560,2671,733.6197821041986,0.9346752753513103
2481,2532,734.2042131334913,0.9350550702620585
2493,2556,734.5073396618003,0.9354348651728067
2484,2539,734.5504928588051,0.9358146600835549
2416,2426,734.5706044552597,0.9361944549943031
2551,2645,735.3533456974557,0.9365742499050512
2251,2099,735.527067916158,0.9369540448157995
2530,2615,735.6959366166207,0.9373338397265477
2593,2724,735.8819857856279,0.9377136346372958
2563,2670,736.070030654049,0.9380934295480441
2555,2650,736.2052120306716,0.9384732244587922
2573,2684,736.3304257974996,0.9388530193695405
2506,2569,737.198324282352,0.9392328142802886
2432,2445,737.3793748161388,0.9396126091910368
2571,2675,738.0256927520119,0.9399924041017851
2583,2693,738.0381236671187,0.9403721990125332
2505,2565,738.236141809432,0.9407519939232815
2523,2595,738.2567258259319,0.9411317888340296
2577,2680,738.292402607666,0.9415115837447778
2528,2603,738.8184367941029,0.941891378655526
2538,2620,738.8349163109702,0.9422711735662742
2425,2424,738.8714429981176,0.9426509684770225
2585,2699,738.9829108358049,0.9430307633877706
2485,2522,739.1131482657905,0.9434105582985188
2526,2598,739.2097369941432,0.943790353209267
2576,2678,739.4138033678687,0.9441701481200152
2581,2685,739.6220652615543,0.9445499430307633
2460,2482,739.9101026576691,0.9449297379415116
2613,2744,740.6565568203264,0.9453095328522598
2575,2673,741.0636314007743,0.945689327763008
2587,2691,741.3985766296778,0.9460691226737562
2617,2746,741.5062521904613,0.9464489175845043
2569,2660,741.5831070476942,0.9468287124952526
2553,2633,741.6658085656537,0.9472085074060007
2424,2412,742.7047356048977,0.947588302316749
2443,2450,742.8918214963766,0.9479680972274972
2628,2760,742.9682290065932,0.9483478921382453
2456,2463,743.4499192269983,0.9487276870489936
2600,2711,743.7933183974135,0.9491074819597417
2542,2616,744.1087109924142,0.94948727687049
2615,2734,744.3552065470492,0.9498670717812381
2570,2657,744.5461460731314,0.9502468666919863
2579,2666,745.5293408177856,0.9506266616027346
2536,2599,746.1843426901429,0.9510064565134827
2609,2715,746.9255477509641,0.9513862514242309
2535,2593,747.3406373004352,0.9517660463349791
2582,2665,747.8828789968757,0.9521458412457273
2549,2612,748.1770348472196,0.9525256361564755
2511,2544,748.6159362285822,0.9529054310672237
2592,2683,748.7547694509615,0.9532852259779719
2608,2712,748.7684804418932,0.9536650208887201
2624,2737,749.6058006999335,0.9540448157994683
2509,2537,749.7711311065174,0.9544246107102164
2607,2710,749.9942746784786,0.9548044056209647
2450,2439,750.1232706176538,0.9551842005317128
2552,2614,750.2023451523272,0.9555639954424611
2454,2444,751.0740790133059,0.9559437903532093
2550,2609,751.2619179562362,0.9563235852639574
2601,2690,751.2927985496303,0.9567033801747057
2533,2578,751.8191312762866,0.9570831750854538
2595,2677,752.7990867368745,0.9574629699962021
2591,2664,754.288961102069,0.9578427649069502
2580,2636,754.571443352411,0.9582225598176984
2546,2590,755.524476515207,0.9586023547284467
2632,2733,755.5477584861012,0.9589821496391948
2501,2505,755.7157905803391,0.9593619445499431
2545,2586,756.483882305951,0.9597417394606912
2568,2623,756.5192936355795,0.9601215343714394
2599,2672,756.656906939774,0.9605013292821876
