,Request Id,prefill_time_execution_plus_preemption,cdf
40,118,1.1655392935443558,0.920622863653627
275,272,1.165916894173705,0.9210026585643752
118,140,1.1664355843384726,0.9213824534751235
2461,2528,1.1672308692036495,0.9217622483858716
1041,1031,1.1676798015131453,0.9221420432966199
438,464,1.1679334520540579,0.922521838207368
1731,223,1.1685053759777588,0.9229016331181162
2542,2616,1.168610762147864,0.9232814280288644
2338,2410,1.1687192336385124,0.9236612229396126
871,922,1.1687786260688426,0.9240410178503609
639,9,1.1692535263351216,0.924420812761109
2370,2490,1.170316747962488,0.9248006076718572
2153,2214,1.1705081956019967,0.9251804025826054
1253,1282,1.1716875061794099,0.9255601974933536
2006,1281,1.1716875061794099,0.9259399924041017
2307,2261,1.1722017145991686,0.92631978731485
662,725,1.1734571981069735,0.9266995822255982
678,733,1.1739179584754993,0.9270793771363464
1964,2120,1.1743765108083153,0.9274591720470946
1956,1990,1.1745041024050806,0.9278389669578427
1810,1943,1.1750777462025326,0.928218761868591
1197,1319,1.1756681830538582,0.9285985567793391
1240,1318,1.1756681830538582,0.9289783516900874
903,1035,1.1756913359737382,0.9293581466008356
944,1034,1.1756913359737382,0.9297379415115837
1702,1806,1.1768902138289832,0.930117736422332
2424,2412,1.1777160056574303,0.9304975313330801
112,41,1.178766694318936,0.9308773262438284
780,876,1.1794063858710615,0.9312571211545765
2211,2315,1.1803202491614684,0.9316369160653247
52,105,1.1806865765670622,0.932016710976073
229,259,1.180998454707634,0.9323965058868211
668,593,1.1820162951511293,0.9327763007975693
2035,2129,1.183085097688945,0.9331560957083175
246,242,1.183090740121358,0.9335358906190657
1922,1996,1.1833523881891779,0.9339156855298139
1806,1889,1.1834861319618994,0.9342954804405621
759,859,1.1844279631519044,0.9346752753513103
2509,2537,1.184890917407074,0.9350550702620585
1873,1878,1.1854938288818175,0.9354348651728067
1745,1764,1.1864512042773185,0.9358146600835549
489,627,1.1864912133427197,0.9361944549943031
561,692,1.1867127658023833,0.9365742499050512
1153,1153,1.1869400786403048,0.9369540448157995
1401,1346,1.1877258074196106,0.9373338397265477
945,1039,1.1879979006785106,0.9377136346372958
767,868,1.1892510587192646,0.9380934295480441
828,884,1.189485116848573,0.9384732244587922
1750,1768,1.1919749724704616,0.9388530193695405
754,758,1.192175784665892,0.9392328142802886
1960,2045,1.192818908800973,0.9396126091910368
998,1075,1.1929895906527008,0.9399924041017851
1052,1044,1.1945527283386355,0.9403721990125332
1030,1060,1.1950974855960794,0.9407519939232815
1696,1777,1.195806022194347,0.9411317888340296
2482,2566,1.1985358920849194,0.9415115837447778
2505,2565,1.1985358920849194,0.941891378655526
2260,2367,1.198998939738658,0.9422711735662742
2376,2368,1.198998939738658,0.9426509684770225
1496,1515,1.1992588387004162,0.9430307633877706
812,852,1.1993952288731293,0.9434105582985188
1014,1096,1.1999910890398269,0.943790353209267
1941,1947,1.2001017178570237,0.9441701481200152
345,305,1.201378804714011,0.9445499430307633
1966,2028,1.2013927634086485,0.9449297379415116
218,314,1.201972137550456,0.9453095328522598
2098,2136,1.202983201447978,0.945689327763008
518,566,1.2034784975163006,0.9460691226737562
1790,1919,1.2045071767997797,0.9464489175845043
1187,1305,1.2047480862913744,0.9468287124952526
1308,1304,1.2047480862913744,0.9472085074060007
810,955,1.20635958966011,0.947588302316749
800,788,1.2065627269464585,0.9479680972274972
1494,1476,1.2087419790059357,0.9483478921382453
1194,1212,1.209320582721034,0.9487276870489936
1642,1680,1.2100827952733653,0.9491074819597417
573,669,1.2103505496019693,0.94948727687049
124,2,1.211540203969158,0.9498670717812381
2072,2172,1.2123919850109814,0.9502468666919863
2368,2383,1.2124352799007738,0.9506266616027346
374,402,1.21334509441985,0.9510064565134827
597,609,1.2145435248932586,0.9513862514242309
101,144,1.2150621458027189,0.9517660463349791
1497,1603,1.2155927799464052,0.9521458412457273
363,423,1.2156380367047461,0.9525256361564755
1578,1685,1.2159658430339277,0.9529054310672237
1180,1265,1.217346739182517,0.9532852259779719
2475,2526,1.2181944233991544,0.9536650208887201
507,425,1.2186653050360121,0.9540448157994683
2276,2248,1.2192327424083942,0.9544246107102164
1126,1239,1.2196667283118359,0.9548044056209647
2524,2638,1.219908539086191,0.9551842005317128
926,999,1.2218183692882576,0.9555639954424611
614,587,1.2218695028809066,0.9559437903532093
1587,1661,1.222200225175584,0.9563235852639574
150,119,1.2228731345818957,0.9567033801747057
2563,2670,1.2257046333131711,0.9570831750854538
1270,1275,1.2258759443573126,0.9574629699962021
2102,2169,1.2266665111362727,0.9578427649069502
2112,2145,1.2267902228975345,0.9582225598176984
2339,2438,1.2271097603613725,0.9586023547284467
403,434,1.2274714295988929,0.9589821496391948
1666,1762,1.2285911302549266,0.9593619445499431
2308,2393,1.2287589126187868,0.9597417394606912
424,560,1.2313500515642772,0.9601215343714394
2624,2737,1.2318993808974028,0.9605013292821876
1349,1430,1.2330873514237055,0.9608811241929358
2043,2123,1.2341773693781306,0.961260919103684
1499,1572,1.2371234896265833,0.9616407140144322
1838,1952,1.2374831503366295,0.9620205089251804
269,112,1.2377447099432501,0.9624003038359286
113,79,1.237895281847468,0.9627800987466768
396,515,1.2469208870646753,0.9631598936574249
1338,1447,1.2495719402603527,0.9635396885681732
99,67,1.2510034635627854,0.9639194834789214
1793,1894,1.2510875594286972,0.9642992783896696
2632,2733,1.251119355472838,0.9646790733004178
234,301,1.2511769383671663,0.9650588682111659
1643,1698,1.2512507290036865,0.9654386631219142
574,630,1.2513747603879892,0.9658184580326623
1500,1542,1.253882748766955,0.9661982529434106
1982,2042,1.2570205615947998,0.9665780478541588
2445,2538,1.2581863599343706,0.9669578427649069
48,59,1.2588574367287286,0.9673376376756552
889,877,1.259142749818011,0.9677174325864033
2596,2617,1.2617425538951466,0.9680972274971515
2173,2177,1.2617436686891779,0.9684770224078997
919,942,1.2620718784546625,0.9688568173186479
1479,1525,1.2624029448531928,0.9692366122293962
1204,1283,1.2629209500241814,0.9696164071401443
2090,2191,1.2630767245261723,0.9699962020508925
957,1045,1.2656776066870634,0.9703759969616407
1749,1717,1.2663462436601094,0.9707557918723889
657,809,1.2676211221917129,0.9711355867831372
816,808,1.2676211221917129,0.9715153816938853
1726,1867,1.2682254413714418,0.9718951766046335
2323,2431,1.2685792591405516,0.9722749715153817
355,455,1.272840981507386,0.9726547664261299
1871,2004,1.2728809970419661,0.973034561336878
1943,2055,1.274700158022597,0.9734143562476263
1330,1299,1.2754417882802045,0.9737941511583745
1236,1246,1.2763825894304546,0.9741739460691227
378,376,1.2768293632963434,0.9745537409798709
324,388,1.2789543952789302,0.974933535890619
1279,1408,1.280414787030736,0.9753133308013673
75,27,1.2809993441356688,0.9756931257121154
202,260,1.282166960168837,0.9760729206228637
892,968,1.2854467088137653,0.9764527155336119
390,507,1.2881752121659247,0.97683251044436
1492,1240,1.2885407361580974,0.9772123053551083
434,484,1.289576851785796,0.9775921002658564
807,923,1.290960405179817,0.9779718951766047
893,1000,1.2918818057636372,0.9783516900873528
1176,1260,1.2925423925279347,0.978731484998101
2504,2628,1.293019799891681,0.9791112799088493
1181,693,1.2930826777891866,0.9794910748195974
815,885,1.2940496632767235,0.9798708697303457
2239,925,1.294627146249809,0.9802506646410938
2221,377,1.2993614418322466,0.980630459551842
2274,2359,1.303892308178547,0.9810102544625902
653,578,1.3046777525707398,0.9813900493733384
1987,1895,1.3052767583751574,0.9817698442840866
2553,2633,1.3074201510451076,0.9821496391948348
1969,2046,1.3084002744167265,0.982529434105583
776,843,1.3095906794521852,0.9829092290163312
1242,1213,1.3100431497605314,0.9832890239270794
922,1003,1.310947711194217,0.9836688188378275
326,10,1.3109619942361528,0.9840486137485758
607,628,1.31820466275758,0.984428408659324
360,412,1.3233677929696057,0.9848082035700721
781,860,1.3272719039100593,0.9851879984808204
935,956,1.3332698156049219,0.9855677933915685
1486,1506,1.3385020759747022,0.9859475883023168
2511,2544,1.3390846217891976,0.9863273832130649
2107,2222,1.3432486179513035,0.9867071781238131
104,106,1.3458396514864504,0.9870869730345614
2407,2501,1.346682650593948,0.9874667679453095
2088,2201,1.3506789187583763,0.9878465628560578
1090,1203,1.3537371331742634,0.9882263577668059
588,533,1.3537472631019227,0.9886061526775541
482,594,1.3551590140343706,0.9889859475883023
1347,1489,1.356566676874877,0.9893657424990505
2228,2312,1.3586838898854694,0.9897455374097988
2581,2685,1.3660107890095787,0.9901253323205469
256,90,1.3668232471876784,0.9905051272312951
2398,2460,1.3759307541438375,0.9908849221420433
1937,2056,1.3781352997934846,0.9912647170527915
2030,2124,1.3793153029910172,0.9916445119635396
2617,2746,1.3878912879672498,0.9920243068742879
832,943,1.3928824958854875,0.9924041017850361
109,68,1.393966756801479,0.9927838966957843
1553,1648,1.4003839915546905,0.9931636916065325
550,641,1.4084579308382672,0.9935434865172806
2116,2192,1.4092228322861047,0.9939232814280289
273,80,1.413992608915148,0.994303076338777
847,810,1.4145777592758009,0.9946828712495253
2457,2530,1.4174345594421993,0.9950626661602735
242,315,1.418218384370192,0.9954424610710216
4,3,1.433939037489334,0.9958222559817699
2125,2146,1.4351265947964293,0.996202050892518
2091,2223,1.4377820591741965,0.9965818458032663
761,844,1.4675423886790782,0.9969616407140144
1161,1261,1.4731397224207967,0.9973414356247626
357,403,1.5006610913163172,0.9977212305355109
1854,1920,1.5015959600139013,0.998101025446259
141,261,1.505100533083663,0.9984808203570072
6,42,1.5196491318457568,0.9988606152677554
1514,1649,1.5317190809694239,0.9992404101785036
1108,1204,1.6017839020398696,0.9996202050892518
82,43,1.6456273602285165,1.0
