,Request Id,request_execution_plus_preemption_time,cdf
476,320,199.64226010971174,0.9567033801747057
347,191,200.0082858104895,0.9570831750854538
490,330,200.29715202820447,0.9574629699962021
1478,1349,201.78724392647717,0.9578427649069502
963,813,202.51980313228455,0.9582225598176984
366,195,209.41131102857656,0.9586023547284467
1021,865,210.35864430792913,0.9589821496391948
1282,1129,210.8531626767717,0.9593619445499431
273,80,210.97098985631084,0.9597417394606912
617,448,212.44717241159339,0.9601215343714394
416,228,214.34504697528178,0.9605013292821876
924,750,217.45223965195734,0.9608811241929358
2251,2099,219.13823515526175,0.961260919103684
1061,883,221.75573668137898,0.9616407140144322
1991,1814,222.11642666993004,0.9620205089251804
1124,947,222.28977109093944,0.9624003038359286
763,579,223.5808669608464,0.9627800987466768
341,155,224.95233788420873,0.9631598936574249
1814,1647,225.7281677884112,0.9635396885681732
2421,2262,225.83241505260128,0.9639194834789214
484,279,226.13739857186582,0.9642992783896696
301,81,229.61432178467393,0.9646790733004178
1570,1396,231.9995460759829,0.9650588682111659
740,529,234.8357542675523,0.9654386631219142
702,493,235.68713343931154,0.9658184580326623
350,139,236.13991835979547,0.9661982529434106
1408,1215,236.77858495762302,0.9665780478541588
280,0,244.04413168259833,0.9669578427649069
1928,1721,247.66526950918063,0.9673376376756552
2618,2403,253.22819656645737,0.9677174325864033
2012,1788,256.36694884057613,0.9680972274971515
594,347,259.0051557378369,0.9684770224078997
1508,1291,260.99309272898654,0.9688568173186479
2410,2190,263.01101860426957,0.9692366122293962
962,716,263.5933553577667,0.9696164071401443
1971,1729,269.46188319911244,0.9699962020508925
326,10,270.3229553350863,0.9703759969616407
860,588,276.8504058983383,0.9707557918723889
1379,1124,278.9311089177971,0.9711355867831372
1492,1240,279.7659115475494,0.9715153816938853
1048,772,282.76119326339597,0.9718951766046335
1815,1566,285.08915279287305,0.9722749715153817
589,289,287.2454440403474,0.9726547664261299
712,416,292.65339889945153,0.973034561336878
466,167,292.89978398678915,0.9734143562476263
735,432,297.3079079332765,0.9737941511583745
1167,869,298.8671569078895,0.9741739460691227
442,121,302.13675895941606,0.9745537409798709
462,150,304.87972972783484,0.974933535890619
1523,1228,308.5955650231325,0.9753133308013673
1819,1533,309.94630950022,0.9756931257121154
409,37,313.5389867673891,0.9760729206228637
1217,892,316.7341097984707,0.9764527155336119
1658,1334,336.7330445614464,0.97683251044436
1518,1164,343.6098364928471,0.9772123053551083
601,204,353.9846050045994,0.9775921002658564
2408,2061,354.8108056619247,0.9779718951766047
648,235,362.39760576659137,0.9783516900873528
1083,687,363.4291933013614,0.978731484998101
1246,840,371.2141246165211,0.9791112799088493
567,156,373.1947999657052,0.9794910748195974
2521,2122,386.77737679285514,0.9798708697303457
1562,1147,387.41845795369113,0.9802506646410938
1171,707,403.8492121046386,0.980630459551842
1181,693,421.87434309269213,0.9810102544625902
1164,645,436.6824320159698,0.9813900493733384
1412,881,452.7556209214038,0.9817698442840866
639,9,473.06661611030836,0.9821496391948348
1208,606,490.91172240282845,0.982529434105583
741,85,511.2430793983816,0.9829092290163312
1905,1251,549.2802653866801,0.9832890239270794
2483,1790,580.7600010700276,0.9836688188378275
1710,982,597.8277435253774,0.9840486137485758
2326,1611,599.8574654008712,0.984428408659324
2006,1281,599.9290974101126,0.9848082035700721
2429,1654,641.1503414913313,0.9851879984808204
2095,1273,665.3256850081979,0.9855677933915685
984,50,680.2757534572492,0.9859475883023168
1630,741,693.297357004389,0.9863273832130649
2104,1205,712.1341934159915,0.9867071781238131
2402,1504,724.1974910922786,0.9870869730345614
1791,827,743.8864408324166,0.9874667679453095
1724,699,786.0421634154984,0.9878465628560578
2070,1032,804.4817665735562,0.9882263577668059
1601,518,811.3911096104586,0.9886061526775541
1703,626,814.911195617252,0.9889859475883023
1369,234,830.5045190571669,0.9893657424990505
1839,651,888.8918580312107,0.9897455374097988
1586,342,912.2371346098694,0.9901253323205469
1597,295,945.4793499896737,0.9905051272312951
1912,598,968.5486583981951,0.9908849221420433
2239,925,986.4562496057563,0.9912647170527915
2489,1170,1001.7380312421285,0.9916445119635396
2026,624,1027.3368321646446,0.9920243068742879
2226,846,1027.8111986309516,0.9924041017850361
2020,563,1061.1615496631982,0.9927838966957843
1731,223,1083.311029191253,0.9931636916065325
1689,187,1083.9933893216642,0.9935434865172806
2267,790,1089.564059687777,0.9939232814280289
2140,643,1093.4856294378803,0.994303076338777
1989,471,1098.3920999590005,0.9946828712495253
2129,576,1128.4361788541798,0.9950626661602735
2089,397,1215.6998655948325,0.9954424610710216
1965,231,1229.7946577198181,0.9958222559817699
2265,487,1278.370422374801,0.996202050892518
1992,169,1295.0237966218215,0.9965818458032663
2623,828,1302.7422834894628,0.9969616407140144
2221,377,1316.547209143249,0.9973414356247626
2189,337,1321.3673864953646,0.9977212305355109
1967,75,1323.9856989246673,0.998101025446259
2150,218,1365.8839534528788,0.9984808203570072
2466,545,1376.625999793567,0.9988606152677554
2028,39,1377.899787224971,0.9992404101785036
2202,48,1494.6212301359567,0.9996202050892518
2557,435,1512.237482756916,1.0
