,Request Id,request_e2e_time_normalized,cdf
1613,1742,6.906142085079712,0.9331560957083175
2210,2320,6.913250848542311,0.9335358906190657
2332,2442,6.966323031070213,0.9339156855298139
2106,2221,6.977889713332969,0.9342954804405621
2514,2639,6.998455008455871,0.9346752753513103
2214,2321,7.014631364374815,0.9350550702620585
2438,2553,7.058842977794464,0.9354348651728067
2632,2733,7.061194004543002,0.9358146600835549
1975,2084,7.063437151373293,0.9361944549943031
1505,1630,7.06760051163793,0.9365742499050512
1786,1910,7.097448723175444,0.9369540448157995
2433,2550,7.104591380635159,0.9373338397265477
2260,2367,7.123994878654029,0.9377136346372958
1994,2125,7.12550040613638,0.9380934295480441
2136,2241,7.157542572766477,0.9384732244587922
2427,2540,7.173821974731069,0.9388530193695405
2492,2604,7.1760463711774705,0.9392328142802886
2576,2678,7.1787747899793075,0.9396126091910368
2560,2671,7.192350804943124,0.9399924041017851
2270,2382,7.216155773677643,0.9403721990125332
1722,1846,7.221533078896333,0.9407519939232815
1881,2007,7.255046413876126,0.9411317888340296
2037,2159,7.2628031957431105,0.9415115837447778
1902,2032,7.301224148133018,0.941891378655526
2518,2641,7.309710869632789,0.9422711735662742
1514,1649,7.326887604346034,0.9426509684770225
2504,2628,7.343166472687178,0.9430307633877706
2175,2291,7.365586260590603,0.9434105582985188
1347,1489,7.370826355023317,0.943790353209267
2571,2675,7.380256927520119,0.9441701481200152
1388,1527,7.412322667330529,0.9445499430307633
2587,2691,7.413985766296778,0.9449297379415116
1973,2086,7.418417441165856,0.9453095328522598
2083,2205,7.419974957360362,0.945689327763008
2108,2227,7.421394965084611,0.9460691226737562
2316,2428,7.441153529851616,0.9464489175845043
1363,1497,7.450252021484414,0.9468287124952526
2124,2234,7.458261720525051,0.9472085074060007
2607,2710,7.499942746784786,0.947588302316749
2087,2207,7.520163790745389,0.9479680972274972
2315,2427,7.525727719565578,0.9483478921382453
2060,2183,7.528569651790541,0.9487276870489936
1843,1976,7.593247088002499,0.9491074819597417
2297,2414,7.600363214705983,0.94948727687049
2152,2257,7.616021901543492,0.9498670717812381
2015,2144,7.6221176801329396,0.9502468666919863
1790,1919,7.635372102106455,0.9506266616027346
2279,2398,7.659946249780957,0.9510064565134827
1106,1235,7.68376953603238,0.9513862514242309
2581,2685,7.704396513141191,0.9517660463349791
2199,2318,7.70811123061339,0.9521458412457273
2608,2712,7.719262684967971,0.9525256361564755
2367,2479,7.728691927895171,0.9529054310672237
1506,1634,7.810890960591895,0.9532852259779719
2155,2258,7.845834151095371,0.9536650208887201
1590,1723,7.852831128478941,0.9540448157994683
1695,1827,7.86511346692021,0.9544246107102164
1293,1427,7.872888372142251,0.9548044056209647
2162,2271,7.92480784803942,0.9551842005317128
2577,2680,7.938627985028666,0.9555639954424611
2423,2543,7.95910304631737,0.9559437903532093
1512,1651,8.00004594415784,0.9563235852639574
1685,1811,8.009571683625055,0.9567033801747057
2583,2693,8.022153518120856,0.9570831750854538
2500,2625,8.022660991606752,0.9574629699962021
2321,2436,8.070202997232757,0.9578427649069502
1810,1943,8.071224169975512,0.9582225598176984
2609,2715,8.118755953814828,0.9586023547284467
1687,1815,8.122622523134883,0.9589821496391948
2160,2267,8.1415420688781,0.9593619445499431
1978,2100,8.149526447257601,0.9597417394606912
2472,2582,8.165398538208372,0.9601215343714394
2346,2459,8.298998510494478,0.9605013292821876
2465,2573,8.318259904294212,0.9608811241929358
2624,2737,8.328953341110372,0.961260919103684
2255,2377,8.362018323865597,0.9616407140144322
2512,2646,8.375324951068459,0.9620205089251804
1382,1529,8.471346722372568,0.9624003038359286
2418,2542,8.522872960726051,0.9627800987466768
2573,2684,8.561981695319764,0.9631598936574249
2253,2370,8.581765512139848,0.9635396885681732
2370,2490,8.58927492522122,0.9639194834789214
2525,2655,8.63218737562894,0.9642992783896696
2387,2506,8.71601946350091,0.9646790733004178
1968,2090,8.77608438799793,0.9650588682111659
2585,2699,8.797415605188153,0.9654386631219142
2499,2630,8.860831117083631,0.9658184580326623
2508,2643,8.870821625913182,0.9661982529434106
1050,1200,8.95509817289665,0.9665780478541588
2600,2711,8.961365281896548,0.9669578427649069
1871,2004,8.962753940531911,0.9673376376756552
1931,2063,8.994201251268848,0.9677174325864033
1958,2079,9.019082403914158,0.9680972274971515
2200,2324,9.026824787253739,0.9684770224078997
2572,2692,9.044062438632887,0.9688568173186479
1785,1926,9.101946730796282,0.9692366122293962
1250,1397,9.14230725513575,0.9696164071401443
2441,2561,9.298271383826084,0.9699962020508925
2615,2734,9.304440081838115,0.9703759969616407
1672,1801,9.33252320531111,0.9707557918723889
1970,2094,9.370994932602052,0.9711355867831372
1274,1416,9.397371685503904,0.9715153816938853
2091,2223,9.458773204316788,0.9718951766046335
2275,2408,9.529130046835496,0.9722749715153817
2252,2378,9.582608968936531,0.9726547664261299
1778,1916,9.618119029626914,0.973034561336878
2207,2333,9.623072412344106,0.9734143562476263
2436,2560,9.659898085291143,0.9737941511583745
2337,2455,9.669474092013845,0.9741739460691227
2350,2474,9.705537443979582,0.9745537409798709
1805,1944,9.722476467372624,0.974933535890619
2084,2216,9.73511850240887,0.9753133308013673
2154,2269,9.760816192542164,0.9756931257121154
1779,1921,9.778941781551824,0.9760729206228637
2256,2387,9.878090997451457,0.9764527155336119
2325,2448,9.883976264494045,0.97683251044436
2543,2674,9.888435221114396,0.9772123053551083
2578,2698,10.041881460089591,0.9775921002658564
2016,2151,10.0837359242493,0.9779718951766047
2257,2394,10.170259345499195,0.9783516900873528
2617,2746,10.29869794708974,0.978731484998101
2486,2629,10.330129034546577,0.9791112799088493
2412,2546,10.37753972388346,0.9794910748195974
1855,1998,10.394501159120104,0.9798708697303457
2171,2301,10.606026895944154,0.9802506646410938
1644,1779,10.609352745678018,0.980630459551842
1748,1887,10.67123768907256,0.9810102544625902
1726,1867,10.738438443289182,0.9813900493733384
1245,1394,10.792539116585461,0.9817698442840866
1747,1888,10.884933912053059,0.9821496391948348
1783,1927,10.889550218367493,0.982529434105583
1760,1905,10.932271320576609,0.9829092290163312
2613,2744,11.222069042732217,0.9832890239270794
1963,2095,11.223749643788869,0.9836688188378275
2397,2527,11.338219235281024,0.9840486137485758
2359,2487,11.409166894422007,0.984428408659324
1682,1823,11.618349531577303,0.9848082035700721
2184,2322,11.63846516175741,0.9851879984808204
2042,2181,11.669356246401312,0.9855677933915685
2381,2513,11.814569788846756,0.9859475883023168
2628,2760,11.983358532364408,0.9863273832130649
2128,2255,12.103226951026805,0.9867071781238131
2373,2509,12.19930073426161,0.9870869730345614
2399,2533,12.350119854600377,0.9874667679453095
2082,2224,12.425339135829569,0.9878465628560578
1591,1738,12.430561891633563,0.9882263577668059
729,888,12.607377134236863,0.9886061526775541
2158,2288,13.044157729841887,0.9889859475883023
2094,2232,13.087039889772438,0.9893657424990505
2593,2724,13.140749746171926,0.9897455374097988
2558,2697,13.141358197169005,0.9901253323205469
1923,2071,13.4038073244094,0.9905051272312951
1927,2077,13.422620799809584,0.9908849221420433
2377,2514,13.675905197223065,0.9912647170527915
1708,1849,13.736303763231653,0.9916445119635396
2439,2572,13.866753726516317,0.9920243068742879
2243,2371,14.252591251502945,0.9924041017850361
2068,2210,14.880088296373302,0.9927838966957843
1867,2014,14.990122723709312,0.9931636916065325
2431,2567,14.99475163565176,0.9935434865172806
2515,2663,15.355789171762241,0.9939232814280289
2329,2469,15.55438288191451,0.994303076338777
2541,2688,15.556263818264409,0.9946828712495253
2233,2364,16.79678018404244,0.9950626661602735
2444,2583,16.893498775398633,0.9954424610710216
2604,2750,17.028757695719584,0.9958222559817699
1942,2087,17.072644651960164,0.996202050892518
2474,2622,17.417706682852355,0.9965818458032663
2414,2559,17.488442742332325,0.9969616407140144
1719,1866,18.73012133234546,0.9973414356247626
2616,2765,18.800729388277357,0.9977212305355109
2494,2651,18.90683788795707,0.998101025446259
2612,2759,19.8111503213857,0.9984808203570072
2574,2719,23.369091482413186,0.9988606152677554
2131,2277,27.879199391009788,0.9992404101785036
1964,2120,29.44394425457915,0.9996202050892518
587,751,31.066188998639632,1.0
