,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
158,22,0.0005426934141590508,0.8788454234713254
1304,1379,0.0005449759577144939,0.8792252183820737
1474,1513,0.0005459057473206838,0.8796050132928219
563,662,0.0005460646483005688,0.8799848082035701
2030,2124,0.0005462634863330761,0.8803646031143183
653,578,0.0005465763521452617,0.8807443980250664
2445,2538,0.0005482293507339305,0.8811241929358147
968,1005,0.0005506205686759049,0.8815039878465628
913,987,0.000551536995064366,0.881883782757311
847,810,0.0005534341781204229,0.8822635776680593
1886,1938,0.0005539951584781875,0.8826433725788074
1962,2029,0.000554135528736285,0.8830231674895557
573,669,0.0005541898120888138,0.8834029624003038
2116,2192,0.0005543756224571615,0.883782757311052
1636,1732,0.0005550630217446232,0.8841625522218002
2270,2382,0.0005556489955187881,0.8845423471325484
687,791,0.0005580755033908853,0.8849221420432967
679,686,0.0005583511002847516,0.8853019369540448
362,433,0.0005593738778318702,0.885681731864793
530,603,0.000559424434977855,0.8860615267755412
1368,1464,0.0005594477926426844,0.8864413216862894
1964,2120,0.0005594933353064866,0.8868211165970376
1853,1962,0.0005595847420893058,0.8872009115077858
57,35,0.0005598159486554095,0.887580706418534
786,900,0.0005606958332892481,0.8879605013292822
2567,2605,0.0005608605012439705,0.8883402962400304
109,68,0.0005618568145108742,0.8887200911507785
2128,2255,0.0005631014977248872,0.8890998860615268
2349,2434,0.0005658949634008294,0.8894796809722749
2098,2136,0.0005663762718681629,0.8898594758830232
2504,2628,0.000566616914939387,0.8902392707937714
303,387,0.0005686753194773585,0.8906190657045195
1758,1843,0.0005687680581173608,0.8909988606152678
2561,2606,0.0005691174942273887,0.8913786555260159
2226,846,0.0005701580396777792,0.8917584504367642
2093,2200,0.0005702381403518422,0.8921382453475123
883,910,0.0005710912498532337,0.8925180402582605
1419,1498,0.0005730611967973833,0.8928978351690088
325,413,0.0005730993592012682,0.8932776300797569
1142,1243,0.0005734385921354043,0.8936574249905052
297,294,0.0005767407162751408,0.8940372199012533
1197,1319,0.0005771566927117615,0.8944170148120015
1754,1829,0.0005788040807012383,0.8947968097227497
1704,1709,0.0005794392029060095,0.8951766046334979
1126,1239,0.0005805172433659381,0.8955563995442462
2503,2597,0.000581071117997973,0.8959361944549943
801,779,0.0005813056385667569,0.8963159893657425
197,263,0.0005816527470110593,0.8966957842764907
1176,1260,0.000584332003855305,0.8970755791872389
48,59,0.0005846992274634132,0.897455374097987
1947,2026,0.0005851930275688003,0.8978351690087353
844,823,0.0005855244557549707,0.8982149639194835
607,628,0.0005856084685728921,0.8985947588302317
884,926,0.0005864251756130181,0.8989745537409799
806,915,0.000586470611411888,0.899354348651728
617,448,0.0005868316212737366,0.8997341435624763
1972,2076,0.0005897438583161479,0.9001139384732244
1352,1413,0.0005898659290720403,0.9004937333839726
785,804,0.0005911589010287138,0.9008735282947209
2544,2579,0.0005913850648398188,0.901253323205469
1200,1287,0.0005915062283088236,0.9016331181162173
279,247,0.0005917393530015078,0.9020129130269654
1077,940,0.0005923853677185083,0.9023927079377136
2624,2737,0.0005931147717368333,0.9027725028484618
201,319,0.0005931563381664608,0.90315229775921
396,515,0.0005932068920383802,0.9035320926699583
2298,2332,0.0005935819656040298,0.9039118875807064
1928,1721,0.0005949968025529252,0.9042916824914546
1679,1697,0.0005955029252381921,0.9046714774022028
941,1067,0.0005971250696043857,0.905051272312951
2553,2633,0.0006016659691878084,0.9054310672236991
924,750,0.0006021890624489848,0.9058108621344474
861,941,0.000605038905646166,0.9061906570451956
1086,1082,0.0006060218169616708,0.9065704519559438
2109,2096,0.0006061164068488525,0.906950246866692
1023,1111,0.0006061220865300652,0.9073300417774401
1240,1318,0.0006072666234782326,0.9077098366881884
1828,1883,0.0006093957720445448,0.9080896315989365
49,17,0.0006106519061404691,0.9084694265096848
464,408,0.0006108074481188049,0.908849221420433
557,559,0.0006119353842306937,0.9092290163311811
1708,1849,0.000614536457163527,0.9096088112419294
2608,2712,0.0006146135707173538,0.9099886061526775
1512,1651,0.0006176692639373212,0.9103684010634258
935,956,0.0006186866893758338,0.9107481959741739
1651,1760,0.0006219381196292181,0.9111279908849221
2580,2636,0.0006226364632028996,0.9115077857956704
832,943,0.0006226564577047329,0.9118875807064185
2590,2637,0.0006246558247051793,0.9122673756171668
2551,2645,0.0006254465240042991,0.9126471705279149
441,547,0.0006262467966987045,0.9130269654386631
969,1030,0.0006284018865370189,0.9134067603494114
944,1034,0.0006290483338543275,0.9137865552601595
2370,2490,0.000629879842821576,0.9141663501709077
1069,1152,0.0006309064488264621,0.9145461450816559
2482,2566,0.0006321391835890925,0.9149259399924041
856,949,0.0006330470666565513,0.9153057349031523
1187,1305,0.000633744390474158,0.9156855298139005
1099,1053,0.0006351211888954115,0.9160653247246487
1969,2046,0.0006391794208191141,0.9164451196353969
1982,2042,0.0006446259290229742,0.9168249145461451
1866,1928,0.0006462552605379542,0.9172047094568933
657,809,0.0006487313829026166,0.9175845043676415
1936,1901,0.0006502756314286509,0.9179642992783896
2173,2177,0.0006510545246074189,0.9183440941891379
1843,1976,0.0006576942981125817,0.9187238890998861
2545,2586,0.0006605287761644913,0.9191036840106342
1872,1987,0.0006605290399424793,0.9194834789213825
1061,883,0.0006608756960598013,0.9198632738321306
1988,1982,0.0006628414795211441,0.9202430687428789
426,492,0.0006639238935802564,0.920622863653627
206,239,0.0006652726321195575,0.9210026585643752
1015,1130,0.0006663041170907924,0.9213824534751235
1518,1164,0.0006665996228546184,0.9217622483858716
225,203,0.0006677131986168229,0.9221420432966199
612,663,0.0006724296085803799,0.922521838207368
1600,1696,0.0006724726910853053,0.9229016331181162
2376,2368,0.0006732166983372588,0.9232814280288644
1500,1542,0.0006741305100897608,0.9236612229396126
1971,1729,0.0006749552877360661,0.9240410178503609
1181,693,0.0006759449439567102,0.924420812761109
2223,2314,0.00067962504789259,0.9248006076718572
1174,1221,0.0006803139549824464,0.9251804025826054
1514,1649,0.0006825842606815615,0.9255601974933536
384,460,0.0006835062932545394,0.9259399924041017
2537,2653,0.0006860776532950846,0.92631978731485
2617,2746,0.0006877558414109266,0.9266995822255982
476,320,0.0006889101972945544,0.9270793771363464
1913,2017,0.0006894902191817854,0.9274591720470946
815,885,0.0006905281020686892,0.9278389669578427
1363,1497,0.000691295285085187,0.928218761868591
1130,1165,0.0006959262822399822,0.9285985567793391
12,154,0.0006987499899368157,0.9289783516900874
898,896,0.0007010554483480717,0.9293581466008356
1788,1862,0.0007032746312125413,0.9297379415115837
2586,2627,0.0007045712437807889,0.930117736422332
1038,1169,0.0007064221846814274,0.9304975313330801
1927,2077,0.0007072163899861207,0.9308773262438284
202,260,0.0007103418061877214,0.9312571211545765
192,233,0.0007131396843842384,0.9316369160653247
1136,1236,0.0007131522838399885,0.932016710976073
807,923,0.0007144219176424,0.9323965058868211
1537,1644,0.0007150948977792387,0.9327763007975693
2260,2367,0.0007166759950619593,0.9331560957083175
738,737,0.0007188584594892774,0.9335358906190657
1629,1688,0.0007207873558971068,0.9339156855298139
1791,827,0.0007219189465167893,0.9342954804405621
2505,2565,0.0007237535580222943,0.9346752753513103
402,419,0.0007247044040344373,0.9350550702620585
2444,2583,0.0007258246029684745,0.9354348651728067
82,43,0.0007259053199067122,0.9358146600835549
1234,1311,0.0007277264883825216,0.9361944549943031
1242,1213,0.0007302358694317344,0.9365742499050512
1453,1445,0.0007334226037944128,0.9369540448157995
334,375,0.0007346684187337356,0.9373338397265477
2159,2247,0.0007363605306216962,0.9377136346372958
1308,1304,0.0007377514306744485,0.9380934295480441
1026,1086,0.0007386275925269339,0.9384732244587922
816,808,0.0007387069476641684,0.9388530193695405
1019,1135,0.0007397023688551904,0.9392328142802886
1937,2056,0.0007433307981626131,0.9396126091910368
908,906,0.000744860555619923,0.9399924041017851
1311,1296,0.0007472800156384218,0.9403721990125332
1258,1381,0.000750597917518307,0.9407519939232815
1977,2067,0.0007520691078374562,0.9411317888340296
2585,2699,0.0007526165446216853,0.9415115837447778
1825,1854,0.0007557622935778032,0.941891378655526
594,347,0.0007629299519360765,0.9422711735662742
309,346,0.0007634517918484815,0.9426509684770225
2596,2617,0.0007637666791132848,0.9430307633877706
1112,1220,0.0007652757489065879,0.9434105582985188
448,520,0.0007680844594642333,0.943790353209267
2243,2371,0.0007714985644118985,0.9441701481200152
1963,2095,0.0007723184623015243,0.9445499430307633
1155,1178,0.0007730157276962839,0.9449297379415116
1469,1505,0.0007790565617934188,0.9453095328522598
52,105,0.0007819116401106373,0.945689327763008
1204,1283,0.0007878483780562579,0.9460691226737562
1398,1432,0.0007932598038531038,0.9464489175845043
2208,2300,0.0007946907740301644,0.9468287124952526
1899,1978,0.0008050666814170487,0.9472085074060007
1769,1809,0.0008067387480320752,0.947588302316749
759,859,0.0008140398372178037,0.9479680972274972
31,168,0.0008246336809844377,0.9483478921382453
2203,2299,0.0008264243903253367,0.9487276870489936
1428,1528,0.000829408374510591,0.9491074819597417
2129,576,0.0008319700842944907,0.94948727687049
1193,1310,0.0008339503291963597,0.9498670717812381
301,81,0.0008357985428982824,0.9502468666919863
337,394,0.0008372250581197407,0.9506266616027346
2190,2226,0.0008463308906909789,0.9510064565134827
1466,1403,0.0008500834688710172,0.9513862514242309
1722,1846,0.0008509265576005609,0.9517660463349791
1484,1574,0.00085370523492129,0.9521458412457273
212,299,0.0008568390081810049,0.9525256361564755
1355,1440,0.0008602971291872897,0.9529054310672237
2091,2223,0.0008619796517830915,0.9532852259779719
1967,75,0.0008643657616969323,0.9536650208887201
316,327,0.0008687478688018678,0.9540448157994683
437,395,0.0008699856689367641,0.9544246107102164
2021,2091,0.000875316241007084,0.9548044056209647
994,1073,0.0008782656128348784,0.9551842005317128
1585,1660,0.0008800229010599988,0.9555639954424611
1912,598,0.0008883322996853999,0.9559437903532093
1519,1537,0.0008892212790860161,0.9563235852639574
1829,1820,0.0008902645997081862,0.9567033801747057
889,877,0.000897464540141134,0.9570831750854538
1253,1282,0.0008992229517877283,0.9574629699962021
1369,234,0.0009027525818940261,0.9578427649069502
1731,223,0.0009093427050410575,0.9582225598176984
2035,2129,0.0009149923416001122,0.9586023547284467
1406,1468,0.000919805587804938,0.9589821496391948
2593,2724,0.0009257544249858607,0.9593619445499431
1059,1131,0.0009328257639271095,0.9597417394606912
1601,518,0.0009334225492411446,0.9601215343714394
150,119,0.0009413957925957627,0.9605013292821876
2378,2283,0.0009423190729755749,0.9608811241929358
658,801,0.0009599078988570218,0.961260919103684
2006,1281,0.0009627670552008298,0.9616407140144322
533,415,0.0009763241915930782,0.9620205089251804
222,226,0.0009769948442337629,0.9624003038359286
1760,1905,0.000977890761113562,0.9627800987466768
810,955,0.0009791879786202192,0.9631598936574249
2506,2569,0.0009794079097515936,0.9635396885681732
766,780,0.000988009238032375,0.9639194834789214
1747,1888,0.0010060184959384804,0.9642992783896696
1487,1609,0.0010080769382594243,0.9646790733004178
831,901,0.001012320136698521,0.9650588682111659
94,130,0.0010165774113699787,0.9654386631219142
2132,2024,0.0010193988132469846,0.9658184580326623
957,1045,0.001030682090136045,0.9661982529434106
1821,1864,0.0010497630565437554,0.9665780478541588
1694,1757,0.0010516274041358106,0.9669578427649069
2489,1170,0.001053635352812582,0.9673376376756552
96,141,0.0010576213555275465,0.9677174325864033
893,1000,0.001065909080663067,0.9680972274971515
1313,1390,0.0010812021263628222,0.9684770224078997
1492,1240,0.0010882945406740687,0.9688568173186479
1292,1365,0.0010952055622645554,0.9692366122293962
595,619,0.0011081803906638965,0.9696164071401443
368,303,0.00111830849874785,0.9699962020508925
2103,2204,0.0011236160343642196,0.9703759969616407
2524,2638,0.0011274570601535962,0.9707557918723889
1790,1919,0.001151536497896539,0.9711355867831372
413,495,0.0011567575621255362,0.9715153816938853
2089,397,0.0011822734012921275,0.9718951766046335
1394,1422,0.0011985082377945627,0.9722749715153817
1965,231,0.001201740867398824,0.9726547664261299
974,1063,0.0012024442102356574,0.973034561336878
372,307,0.001210875767614862,0.9734143562476263
277,360,0.0012174981507654858,0.9737941511583745
2418,2542,0.001250955461718093,0.9741739460691227
1755,1802,0.0012522219486019942,0.9745537409798709
1295,1326,0.0012571650477317163,0.974933535890619
2000,2085,0.001266296263943616,0.9753133308013673
2562,2607,0.0012692223482372717,0.9756931257121154
1721,1831,0.001269406100133498,0.9760729206228637
829,961,0.001288021389115178,0.9764527155336119
903,1035,0.001290550313911897,0.97683251044436
287,407,0.0013031031288752693,0.9772123053551083
1987,1895,0.0013065833417168742,0.9775921002658564
373,366,0.0013211522698306924,0.9779718951766047
7,131,0.001326697862180314,0.9783516900873528
137,190,0.0013294811035357542,0.978731484998101
2028,39,0.0013315399868835953,0.9791112799088493
668,593,0.0013416757039172863,0.9794910748195974
2025,2098,0.0014030786546169894,0.9798708697303457
2517,2602,0.0014035064608587777,0.9802506646410938
1145,1167,0.0014058953721279763,0.980630459551842
647,768,0.0014096369891273741,0.9810102544625902
2150,218,0.001419456140988654,0.9813900493733384
985,1072,0.0014378174318495462,0.9817698442840866
347,191,0.0014498456478887853,0.9821496391948348
431,313,0.0015743579088923546,0.982529434105583
862,948,0.0015815966229854805,0.9829092290163312
1564,1617,0.0015871271759337724,0.9832890239270794
1724,699,0.0016271535016665183,0.9836688188378275
2502,2594,0.0016453971751411666,0.9840486137485758
1186,1315,0.001646525713367625,0.984428408659324
1105,1166,0.0016623028743089673,0.9848082035700721
1316,1342,0.0016849238230747688,0.9851879984808204
2148,2184,0.0016872723125773822,0.9855677933915685
605,679,0.0017276354980836812,0.9859475883023168
1570,1396,0.0017693177004124057,0.9863273832130649
320,393,0.001796253761818775,0.9867071781238131
1989,471,0.001937985275569254,0.9870869730345614
2632,2733,0.0019397199309656402,0.9874667679453095
2483,1790,0.0019766738062182727,0.9878465628560578
1346,1435,0.00200952922305757,0.9882263577668059
1164,645,0.0024471435642837336,0.9886061526775541
219,275,0.0024565117108489606,0.9889859475883023
583,618,0.0025549186614954567,0.9893657424990505
1127,1083,0.002774443630777649,0.9897455374097988
2202,48,0.0028434240847011885,0.9901253323205469
1211,1330,0.002880586138064391,0.9905051272312951
2095,1273,0.002945199850772424,0.9908849221420433
1764,1880,0.0029564505413131555,0.9912647170527915
2221,377,0.002959821052009673,0.9916445119635396
2623,828,0.003100023809738391,0.9920243068742879
215,312,0.0031772540276135733,0.9924041017850361
267,398,0.003204715560098235,0.9927838966957843
2466,545,0.0032105109599119457,0.9931636916065325
1454,1496,0.0035352004436562767,0.9935434865172806
1586,342,0.004006864771775403,0.9939232814280289
1992,169,0.00403666836845529,0.994303076338777
2140,643,0.004148057362255184,0.9946828712495253
1710,982,0.004676504259245501,0.9950626661602735
1956,1990,0.005462809778628282,0.9954424610710216
2265,487,0.005798496941569492,0.9958222559817699
1703,626,0.011894253410367341,0.996202050892518
2267,790,0.0169787377726549,0.9965818458032663
2104,1205,0.017579443507529505,0.9969616407140144
1689,187,0.017967695303268746,0.9973414356247626
1905,1251,0.018099184529906016,0.9977212305355109
2239,925,0.018494673517854412,0.998101025446259
2557,435,0.02206913603134509,0.9984808203570072
2402,1504,0.06319523521841909,0.9988606152677554
1839,651,0.759850545573272,0.9992404101785036
2026,624,0.8599288634609366,0.9996202050892518
1171,707,0.9170413988644555,1.0
