,Request Id,prefill_e2e_time,cdf
2502,2594,678.4043409382483,0.9589821496391948
2535,2593,678.8245661515912,0.9593619445499431
2523,2595,679.2580761527252,0.9597417394606912
2491,2596,680.0653255348021,0.9601215343714394
2503,2597,680.107491742821,0.9605013292821876
2526,2598,680.5400538576644,0.9608811241929358
2536,2599,681.3231483005683,0.961260919103684
2504,2628,681.4452717002082,0.9616407140144322
2486,2629,681.6009290233073,0.9620205089251804
2549,2612,681.6426359959096,0.9624003038359286
2499,2630,681.7313005616996,0.9627800987466768
2517,2602,681.8830409160294,0.9631598936574249
2588,2611,681.9006835692297,0.9635396885681732
2550,2609,681.933232931384,0.9639194834789214
2590,2637,681.9357456793722,0.9642992783896696
2580,2636,681.9424777749837,0.9646790733004178
2524,2638,681.979505054984,0.9650588682111659
2566,2601,681.9864508283398,0.9654386631219142
2553,2633,682.1090252449807,0.9658184580326623
2507,2600,682.1580613603886,0.9661982529434106
2540,2635,682.223464622739,0.9665780478541588
2519,2631,682.2786171776821,0.9669578427649069
2586,2627,682.3920849899423,0.9673376376756552
2528,2603,682.3955690703689,0.9677174325864033
2625,2634,682.4309691093166,0.9680972274971515
2552,2614,682.4786776891191,0.9684770224078997
2565,2613,682.6172153601234,0.9688568173186479
2492,2604,682.6919313623372,0.9692366122293962
2538,2620,682.7209791758295,0.9696164071401443
2562,2607,682.750185077859,0.9699962020508925
2567,2605,682.7591900041798,0.9703759969616407
2514,2639,682.7890983773199,0.9707557918723889
2596,2617,683.0251603870375,0.9711355867831372
2542,2616,683.0647423966607,0.9715153816938853
2561,2606,683.1167092379119,0.9718951766046335
2530,2615,683.1608382587249,0.9722749715153817
2630,2626,683.4917840281298,0.9726547664261299
2568,2623,683.4987958067115,0.973034561336878
2474,2622,683.6201270132642,0.9734143562476263
2621,2618,683.7520475283407,0.9737941511583745
2605,2640,684.1849738115784,0.9741739460691227
2500,2625,684.4626120650514,0.9745537409798709
2518,2641,684.9066150306563,0.974933535890619
2508,2643,684.9323346056893,0.9753133308013673
2551,2645,685.00057010167,0.9756931257121154
2531,2644,685.2786690277956,0.9760729206228637
2512,2646,685.8562410330402,0.9764527155336119
2532,2647,686.5341085694868,0.97683251044436
2597,2648,686.6292510274058,0.9772123053551083
2629,2649,686.6613827584196,0.9775921002658564
2555,2650,687.6531850685733,0.9779718951766047
2494,2651,688.2597339443864,0.9783516900873528
2537,2653,688.7446766153505,0.978731484998101
2525,2655,688.9371950174703,0.9791112799088493
2539,2652,688.9574242618264,0.9794910748195974
2619,2654,689.47086274317,0.9798708697303457
2570,2657,690.5533670883525,0.9802506646410938
2598,2659,690.6515334600996,0.980630459551842
2569,2660,690.8461993701413,0.9810102544625902
2594,2658,690.8463231134841,0.9813900493733384
2602,2661,692.3103075326364,0.9817698442840866
2515,2663,692.644284780817,0.9821496391948348
2591,2664,693.0994025332928,0.982529434105583
2582,2665,693.235872005913,0.9829092290163312
2579,2666,694.1942672977516,0.9832890239270794
2603,2667,694.5189564524278,0.9836688188378275
2563,2670,695.1311234601479,0.9840486137485758
2560,2671,695.3004418585771,0.984428408659324
2606,2668,695.4011274337455,0.9848082035700721
2599,2672,695.6533383831068,0.9851879984808204
2543,2674,696.3689669145982,0.9855677933915685
2595,2677,696.6485388217137,0.9859475883023168
2575,2673,696.6851496751403,0.9863273832130649
2571,2675,697.1794546048571,0.9867071781238131
2576,2678,697.4096081645175,0.9870869730345614
2626,2679,698.1111548756205,0.9874667679453095
2577,2680,698.5701945176627,0.9878465628560578
2614,2687,699.0961692509989,0.9882263577668059
2541,2688,699.096662341668,0.9886061526775541
2572,2692,699.2778291577331,0.9889859475883023
2581,2685,699.4097402579623,0.9893657424990505
2611,2682,699.4950476871024,0.9897455374097988
2587,2691,699.4951707481639,0.9901253323205469
2601,2690,699.8916247802604,0.9905051272312951
2592,2683,700.0239336121663,0.9908849221420433
2573,2684,700.0317931549473,0.9912647170527915
2583,2693,700.2471617331714,0.9916445119635396
2558,2697,701.5606311087056,0.9920243068742879
2585,2699,702.4907907420707,0.9924041017850361
2578,2698,702.5431145966706,0.9927838966957843
2622,2701,703.9415969095214,0.9931636916065325
2620,2703,704.8318710414571,0.9935434865172806
2609,2715,709.6698518818123,0.9939232814280289
2608,2712,709.8985701725042,0.994303076338777
2607,2710,710.2532776749113,0.9946828712495253
2600,2711,710.5662213713688,0.9950626661602735
2574,2719,711.0327942207452,0.9954424610710216
2627,2720,711.9456273827836,0.9958222559817699
2631,2721,713.1416494758193,0.996202050892518
2593,2724,713.1566687440422,0.9965818458032663
2632,2733,713.9910670195088,0.9969616407140144
2615,2734,714.6327942725904,0.9973414356247626
2624,2737,715.5917489668554,0.9977212305355109
2617,2746,716.5101094559925,0.998101025446259
2613,2744,717.6623602702748,0.9984808203570072
2604,2750,718.3952834216957,0.9988606152677554
2612,2759,720.0878557571666,0.9992404101785036
2628,2760,720.8369620835085,0.9996202050892518
2616,2765,721.3527447514602,1.0
