,Request Id,request_preemption_time,cdf
480,324,154.12012955062715,0.9567033801747057
476,320,154.79071578142634,0.9570831750854538
490,330,154.88324283176877,0.9574629699962021
347,191,156.21607601116824,0.9578427649069502
963,813,156.2373675963583,0.9582225598176984
1282,1129,159.5114883088993,0.9586023547284467
2251,2099,161.30852858949675,0.9589821496391948
1021,865,161.487806666589,0.9593619445499431
273,80,162.43974545056957,0.9597417394606912
1991,1814,162.67551952135614,0.9601215343714394
366,195,164.23587998823197,0.9605013292821876
617,448,166.08738079651937,0.9608811241929358
416,228,166.1241373876128,0.961260919103684
1814,1647,166.28093123056624,0.9616407140144322
924,750,166.80678479648492,0.9620205089251804
2421,2262,168.51981714551266,0.9624003038359286
1124,947,168.871192010527,0.9627800987466768
1061,883,168.88219220223232,0.9631598936574249
763,579,172.2203117949332,0.9635396885681732
341,155,174.4967392833291,0.9639194834789214
484,279,174.53553647190284,0.9642992783896696
1570,1396,174.92486229004544,0.9646790733004178
301,81,177.2132910131195,0.9650588682111659
1408,1215,178.5115583914909,0.9654386631219142
740,529,181.1997380941262,0.9658184580326623
350,139,181.3045122014934,0.9661982529434106
702,493,181.51174980712864,0.9665780478541588
1928,1721,181.96693774982714,0.9669578427649069
2618,2403,185.8388095975331,0.9673376376756552
2012,1788,187.92110718122285,0.9677174325864033
280,0,192.06638509772299,0.9680972274971515
2410,2190,194.20899917649376,0.9684770224078997
1508,1291,197.17978357338552,0.9688568173186479
1971,1729,198.44120684524023,0.9692366122293962
594,347,201.35789193960892,0.9696164071401443
962,716,203.39160765553925,0.9699962020508925
1379,1124,209.17323981103323,0.9703759969616407
1815,1566,210.35817771002644,0.9707557918723889
1492,1240,210.49544195351962,0.9711355867831372
326,10,211.75042110928737,0.9715153816938853
860,588,212.58221546879122,0.9718951766046335
1048,772,215.27801539344642,0.9722749715153817
589,289,221.91137977939275,0.9726547664261299
1167,869,225.43874914428454,0.973034561336878
466,167,225.76187651799862,0.9734143562476263
712,416,226.84328131065269,0.9737941511583745
1819,1533,228.6179315910622,0.9741739460691227
735,432,229.90055877620722,0.9745537409798709
442,121,230.82952560054335,0.974933535890619
1523,1228,231.18457092624078,0.9753133308013673
462,150,234.55289227825128,0.9756931257121154
1217,892,239.2213576825817,0.9760729206228637
409,37,243.2149111870584,0.9764527155336119
1658,1334,252.29210582964822,0.97683251044436
1518,1164,257.3456097812617,0.9772123053551083
2408,2061,260.37506145991733,0.9775921002658564
601,204,274.84183462508213,0.9779718951766047
1083,687,277.39884825840403,0.9783516900873528
648,235,280.79193859681953,0.978731484998101
1246,840,280.9694086532826,0.9791112799088493
2521,2122,282.82946213580203,0.9794910748195974
567,156,287.64877239302103,0.9798708697303457
1562,1147,289.4239580601136,0.9802506646410938
1171,707,306.8507061312313,0.980630459551842
1181,693,320.68251548371234,0.9810102544625902
1164,645,331.1927112028083,0.9813900493733384
1412,881,340.2029864324038,0.9817698442840866
639,9,368.13138691494004,0.9821496391948348
1208,606,372.7043000462289,0.982529434105583
741,85,392.48262627264734,0.9829092290163312
1905,1251,405.8084095073191,0.9832890239270794
2483,1790,424.0410174323124,0.9836688188378275
2326,1611,438.816245294022,0.9840486137485758
2006,1281,442.84582669317206,0.984428408659324
1710,982,447.0348072025016,0.9848082035700721
2429,1654,467.58062248293686,0.9851879984808204
2095,1273,487.55934605773564,0.9855677933915685
1630,741,519.8678022494364,0.9859475883023168
984,50,522.1517059036918,0.9863273832130649
2104,1205,522.1548061325568,0.9867071781238131
2402,1504,530.1343833927452,0.9870869730345614
1791,827,554.1007508555839,0.9874667679453095
1724,699,589.6061273356604,0.9878465628560578
2070,1032,592.1318541992528,0.9882263577668059
1601,518,610.8179448813621,0.9886061526775541
1703,626,612.8039831847943,0.9889859475883023
1369,234,630.5576206794931,0.9893657424990505
1839,651,664.6618788924804,0.9897455374097988
1586,342,689.4648709012456,0.9901253323205469
1597,295,713.8003324431114,0.9905051272312951
1912,598,722.7843650613689,0.9908849221420433
2239,925,729.4750416892651,0.9912647170527915
2489,1170,733.8453541154494,0.9916445119635396
2226,846,760.4157339829487,0.9920243068742879
2026,624,764.9345870990022,0.9924041017850361
2020,563,790.3473277607416,0.9927838966957843
2267,790,805.9392233236777,0.9931636916065325
2140,643,812.4118028670747,0.9935434865172806
1731,223,817.3396937796933,0.9939232814280289
1689,187,818.6276949320475,0.994303076338777
1989,471,820.2435809784492,0.9946828712495253
2129,576,837.8239439816292,0.9950626661602735
2089,397,905.1306430485877,0.9954424610710216
1965,231,921.9441020861267,0.9958222559817699
2265,487,950.6174638024646,0.996202050892518
2623,828,960.4909051918868,0.9965818458032663
1992,169,970.3339841913981,0.9969616407140144
2221,377,982.2879248629185,0.9973414356247626
2189,337,985.2577544375237,0.9977212305355109
1967,75,993.9023204193883,0.998101025446259
2466,545,1020.4026124655182,0.9984808203570072
2150,218,1021.4077869868927,0.9988606152677554
2028,39,1033.2053920165856,0.9992404101785036
2202,48,1118.1107150254618,0.9996202050892518
2557,435,1122.0270829988676,1.0
