,Request Id,request_execution_plus_preemption_time_normalized,cdf
125,93,0.4839575351985247,0.9134067603494114
627,660,0.48397077334420796,0.9137865552601595
132,102,0.4839759376277302,0.9141663501709077
259,281,0.4839799767344513,0.9145461450816559
440,470,0.48407073038202725,0.9149259399924041
193,192,0.4841107094477874,0.9153057349031523
174,162,0.48440274765913255,0.9156855298139005
225,203,0.4844637818903262,0.9160653247246487
371,439,0.48485470698653765,0.9164451196353969
411,373,0.4849825825594115,0.9168249145461451
149,197,0.48500233523365655,0.9172047094568933
161,99,0.4850416788557136,0.9175845043676415
329,392,0.485074688309696,0.9179642992783896
345,305,0.48508789408403546,0.9183440941891379
266,283,0.4851907798969031,0.9187238890998861
2152,2257,0.4852418856143489,0.9191036840106342
275,272,0.48526806215543133,0.9194834789213825
367,331,0.4853235822121337,0.9198632738321306
382,480,0.48535242911844184,0.9202430687428789
54,87,0.4855340628241915,0.920622863653627
339,277,0.48564246476371203,0.9210026585643752
605,679,0.4857072134773483,0.9213824534751235
178,268,0.48577837088421755,0.9217622483858716
372,307,0.4857948579581227,0.9221420432966199
281,248,0.4857982637530585,0.922521838207368
99,67,0.48599166651148573,0.9229016331181162
608,691,0.4860264159825152,0.9232814280288644
238,244,0.4861774796270804,0.9236612229396126
620,672,0.4863990591146345,0.9240410178503609
347,191,0.4866381649890255,0.924420812761109
419,444,0.48692769871513125,0.9248006076718572
642,702,0.48693180259507246,0.9251804025826054
119,172,0.48739698191719105,0.9255601974933536
443,369,0.48745208819995245,0.9259399924041017
248,70,0.487528589028091,0.92631978731485
256,90,0.48777011701897716,0.9266995822255982
265,189,0.4879611596441713,0.9270793771363464
45,94,0.4879932503280962,0.9274591720470946
354,287,0.48806724992914474,0.9278389669578427
246,242,0.4881487907974144,0.928218761868591
416,228,0.4882575101942637,0.9285985567793391
389,481,0.48849226940877716,0.9289783516900874
74,54,0.4885531756499846,0.9293581466008356
631,736,0.48878297111446384,0.9297379415115837
264,278,0.4889139853338546,0.930117736422332
313,229,0.4891641895975114,0.9304975313330801
441,547,0.4892507021917709,0.9308773262438284
335,440,0.4893124478308041,0.9312571211545765
245,241,0.48943263080800875,0.9316369160653247
301,81,0.4895827756602856,0.932016710976073
303,387,0.489600541048482,0.9323965058868211
61,66,0.48987562504600024,0.9327763007975693
351,276,0.48994735201346,0.9331560957083175
90,63,0.49023988194389584,0.9335358906190657
639,9,0.49073300426380534,0.9339156855298139
252,245,0.49079065210457323,0.9342954804405621
162,200,0.49088383420382287,0.9346752753513103
137,190,0.4909554758788097,0.9350550702620585
166,258,0.49127317489557487,0.9354348651728067
268,251,0.49138834494091027,0.9358146600835549
352,306,0.4914159919451719,0.9361944549943031
368,303,0.49153332238165,0.9365742499050512
378,376,0.49163847965827046,0.9369540448157995
159,206,0.4916487542608646,0.9373338397265477
273,80,0.4917738691289297,0.9377136346372958
222,226,0.4918276868887986,0.9380934295480441
360,412,0.4918379733438019,0.9384732244587922
359,353,0.49194275229525253,0.9388530193695405
302,365,0.4920510241784933,0.9392328142802886
420,474,0.4921294109842862,0.9396126091910368
183,163,0.4922591305199197,0.9399924041017851
353,310,0.492574051581853,0.9403721990125332
169,182,0.4926918107926131,0.9407519939232815
625,744,0.49270720276243196,0.9411317888340296
366,195,0.4927324965378272,0.9415115837447778
208,232,0.4928336517505207,0.941891378655526
221,225,0.4930999860950677,0.9422711735662742
93,60,0.49315029738035754,0.9426509684770225
599,694,0.4934328639462872,0.9430307633877706
333,363,0.4936223926967644,0.9434105582985188
374,402,0.493852522243395,0.943790353209267
115,173,0.4944829033321611,0.9441701481200152
279,247,0.49450416973496164,0.9445499430307633
409,37,0.49454098859209633,0.9449297379415116
373,366,0.49482847735104535,0.9453095328522598
206,239,0.49486803062923146,0.945689327763008
128,201,0.49533296779949393,0.9460691226737562
165,184,0.49551158778746396,0.9464489175845043
240,216,0.4956107153408286,0.9468287124952526
123,88,0.4956197026986006,0.9472085074060007
600,682,0.49567843686100427,0.947588302316749
304,227,0.49599680027886855,0.9479680972274972
103,64,0.49599971825514483,0.9483478921382453
77,49,0.49611316101971564,0.9487276870489936
106,77,0.4961930760022219,0.9491074819597417
114,179,0.4961953810841352,0.94948727687049
377,370,0.49620480647997445,0.9498670717812381
220,215,0.4966842099257732,0.9502468666919863
56,78,0.4968330680872432,0.9506266616027346
334,375,0.49684680192224956,0.9510064565134827
343,362,0.49696644071357704,0.9513862514242309
278,361,0.4970238221279836,0.9517660463349791
277,360,0.49708213129130807,0.9521458412457273
181,265,0.4971417503259487,0.9525256361564755
121,176,0.49745157363789594,0.9529054310672237
253,219,0.4974747364306014,0.9532852259779719
176,196,0.4977309479158123,0.9536650208887201
136,180,0.4979753652313837,0.9540448157994683
336,364,0.4981209440969741,0.9544246107102164
16,95,0.4982552347001462,0.9548044056209647
46,92,0.49832298035166567,0.9551842005317128
187,181,0.49845971840160963,0.9555639954424611
82,43,0.49862087365319163,0.9559437903532093
337,394,0.49862773854343706,0.9563235852639574
109,68,0.49864183402926376,0.9567033801747057
560,680,0.4990881865618524,0.9570831750854538
185,185,0.49918647154488116,0.9574629699962021
282,210,0.4993550387673692,0.9578427649069502
260,352,0.49956964907574264,0.9582225598176984
300,384,0.49966567298694303,0.9586023547284467
43,83,0.49994413428740064,0.9589821496391948
2160,2267,0.4999707454841475,0.9593619445499431
37,89,0.5003130351072809,0.9597417394606912
113,79,0.5005734188148483,0.9601215343714394
87,44,0.5011117149697931,0.9605013292821876
153,202,0.5012615977825363,0.9608811241929358
305,371,0.501492638396187,0.961260919103684
338,461,0.5015210392317135,0.9616407140144322
173,194,0.5022862061819902,0.9620205089251804
182,198,0.5026042439689364,0.9624003038359286
349,383,0.5033811095446109,0.9627800987466768
258,220,0.5036652337970141,0.9631598936574249
42,69,0.5038045815298574,0.9635396885681732
357,403,0.5046214783872327,0.9639194834789214
139,76,0.5047734404774108,0.9642992783896696
365,382,0.5062483201780922,0.9646790733004178
22,74,0.5062774641982172,0.9650588682111659
156,56,0.5064623117147508,0.9654386631219142
616,734,0.5067997716117634,0.9658184580326623
799,939,0.5069985245940571,0.9661982529434106
326,10,0.5071725240808374,0.9665780478541588
117,208,0.5072153106069328,0.9669578427649069
356,401,0.5079171262614667,0.9673376376756552
591,719,0.5092674859168014,0.9677174325864033
135,55,0.509711383516347,0.9680972274971515
261,356,0.5098474609966326,0.9684770224078997
280,0,0.5105525767418375,0.9688568173186479
361,468,0.5105994770562694,0.9692366122293962
188,205,0.5113800598446457,0.9696164071401443
33,62,0.5118525772898155,0.9699962020508925
143,40,0.5126463274694187,0.9703759969616407
192,233,0.5137443111321756,0.9707557918723889
155,238,0.5139248179356498,0.9711355867831372
122,47,0.5143434427163281,0.9715153816938853
592,705,0.5145374964505695,0.9718951766046335
7,131,0.5145864893802575,0.9722749715153817
203,23,0.515228935796912,0.9726547664261299
63,45,0.5157683463014132,0.973034561336878
48,59,0.516631953108031,0.9734143562476263
2155,2258,0.5170484441725673,0.9737941511583745
2154,2269,0.5183833363722977,0.9741739460691227
75,27,0.5185280020743995,0.9745537409798709
98,29,0.5190709118449013,0.974933535890619
171,252,0.5201541758578667,0.9753133308013673
191,221,0.5203941993998319,0.9756931257121154
36,57,0.5205962764234584,0.9760729206228637
175,243,0.52093773130741,0.9764527155336119
2131,2277,0.5213854492939491,0.97683251044436
158,22,0.5214767711316756,0.9772123053551083
112,41,0.5221588643524483,0.9775921002658564
140,240,0.5221659598661691,0.9779718951766047
179,237,0.52445084886273,0.9783516900873528
358,453,0.5261718108274714,0.978731484998101
160,1,0.528173736683587,0.9791112799088493
89,18,0.5289242617660209,0.9794910748195974
145,222,0.5296502280164314,0.9798708697303457
177,212,0.5298884894003495,0.9802506646410938
190,236,0.5299020886719079,0.980630459551842
184,217,0.5302777372196947,0.9810102544625902
120,31,0.5312293377504383,0.9813900493733384
124,2,0.5314561978121004,0.9817698442840866
95,12,0.531674906679332,0.9821496391948348
100,4,0.5320266800389774,0.982529434105583
126,14,0.5326663601607299,0.9829092290163312
102,19,0.532710138272029,0.9832890239270794
186,224,0.5338982313693647,0.9836688188378275
147,6,0.5340396870483209,0.9840486137485758
108,21,0.5357365226248642,0.984428408659324
355,455,0.5378708989348735,0.9848082035700721
57,35,0.5384052871348362,0.9851879984808204
189,214,0.5384078166058178,0.9855677933915685
107,16,0.5390367534628627,0.9859475883023168
167,209,0.5408761860316057,0.9863273832130649
64,26,0.5409961613577106,0.9867071781238131
19,52,0.5426761437846093,0.9870869730345614
598,708,0.5436763963519412,0.9874667679453095
53,28,0.5456655110377704,0.9878465628560578
142,213,0.5458326452304516,0.9882263577668059
27,46,0.5467557445869947,0.9886061526775541
340,443,0.5482118828889355,0.9889859475883023
13,61,0.5512256870762358,0.9893657424990505
20,53,0.5518661446546752,0.9897455374097988
44,38,0.5524660321642939,0.9901253323205469
267,398,0.5525769430879635,0.9905051272312951
34,36,0.5527065269896708,0.9908849221420433
49,17,0.553557300772185,0.9912647170527915
21,51,0.5540965758722706,0.9916445119635396
58,15,0.5571320390145812,0.9920243068742879
134,211,0.5589259133125339,0.9924041017850361
1106,1235,0.5722490787716686,0.9927838966957843
32,24,0.5725780497139518,0.9931636916065325
346,472,0.572994338313001,0.9935434865172806
24,34,0.5793585079371533,0.9939232814280289
41,7,0.5855708297170157,0.994303076338777
47,11,0.5872175482813609,0.9946828712495253
15,33,0.594250411440431,0.9950626661602735
9,96,0.6020059111349758,0.9954424610710216
18,13,0.611308594176305,0.9958222559817699
14,30,0.612124324130266,0.996202050892518
10,82,0.6264551825919019,0.9965818458032663
8,58,0.6515199569173363,0.9969616407140144
11,32,0.6914144315022085,0.9973414356247626
5,65,0.7853356255244955,0.9977212305355109
2,5,0.8182609018685694,0.998101025446259
4,3,0.8184479426702952,0.9984808203570072
0,25,0.827109236622569,0.9988606152677554
6,42,0.8636374307245034,0.9992404101785036
3,20,0.8700654184104604,0.9996202050892518
1,8,0.8780148742264933,1.0
