,Request Id,request_preemption_time,cdf
4644,4748,3.1553169342198544,0.07971785999467661
3063,3126,3.16167666337833,0.07985094490284801
3046,3110,3.1623833384659292,0.07998402981101943
6993,7055,3.1648517880173586,0.08011711471919085
4970,5045,3.1705014347542146,0.08025019962736225
7018,7068,3.171753056314401,0.08038328453553367
1875,1936,3.1728610151627663,0.08051636944370508
2905,2945,3.1739852983043875,0.0806494543518765
2986,3075,3.18159080854673,0.08078253926004791
6356,6414,3.181640682311354,0.08091562416821932
4723,4790,3.185229166486806,0.08104870907639074
7374,7444,3.18643094004824,0.08118179398456216
1834,1916,3.186950471798184,0.08131487889273356
3724,3785,3.187853625156208,0.08144796380090498
1811,1860,3.1951769104534264,0.08158104870907638
6337,6399,3.1991530816387694,0.0817141336172478
6661,6753,3.205282650629897,0.08184721852541922
3020,3078,3.2063028248734327,0.08198030343359063
2429,2486,3.2090592386424532,0.08211338834176204
7205,7271,3.2099686470141933,0.08224647324993346
1764,1810,3.2113025185295783,0.08237955815810487
5280,5378,3.2201050704425143,0.08251264306627629
607,669,3.2230536805550685,0.08264572797444769
3705,3769,3.2252914882834602,0.08277881288261911
6484,6540,3.2266818480793518,0.08291189779079053
1386,1465,3.2291960052548347,0.08304498269896193
1800,1839,3.2304631716622225,0.08317806760713335
2856,2922,3.234818828815719,0.08331115251530477
1873,1930,3.2348194763644074,0.08344423742347618
5406,5481,3.235325482491362,0.0835773223316476
1745,1804,3.235834414664737,0.083710407239819
5860,5928,3.238068603714737,0.08384349214799042
4096,4144,3.2405928082567925,0.08397657705616184
114,178,3.240879507451055,0.08410966196433324
675,736,3.2446913459106383,0.08424274687250466
5585,5680,3.244779561814312,0.08437583178067608
5064,5152,3.246075482357355,0.08450891668884748
1472,1524,3.2461099128952924,0.0846420015970189
497,552,3.247660000692548,0.0847750865051903
4362,4454,3.251611673109437,0.08490817141336172
3151,3227,3.254808477337633,0.08504125632153314
5231,5312,3.2608176899241244,0.08517434122970455
4780,4839,3.2615271122379,0.08530742613787597
2009,2056,3.2626555698109883,0.08544051104604738
1974,2032,3.264446675824331,0.08557359595421879
2012,2071,3.2675109198991095,0.08570668086239021
2867,2929,3.269192663315607,0.08583976577056161
3360,3470,3.270098361106875,0.08597285067873303
3130,3218,3.2714335701116397,0.08610593558690445
2684,2749,3.2714487535013177,0.08623902049507585
2882,2934,3.2715100364739556,0.08637210540324727
2989,3070,3.274726099445161,0.08650519031141868
4736,4796,3.2748493794820206,0.0866382752195901
4412,4511,3.275660998804142,0.08677136012776152
5424,5493,3.277081725795597,0.08690444503593292
714,766,3.2783643290396753,0.08703752994410434
2872,2932,3.2795687386897043,0.08717061485227576
1552,1609,3.2796069565074504,0.08730369976044716
5741,5813,3.286014384848386,0.08743678466861858
2344,2448,3.2863631327885514,0.08756986957678999
7301,7394,3.2897966775149143,0.0877029544849614
1475,1526,3.2919943547843786,0.08783603939313282
1829,1905,3.2932644570669254,0.08796912430130423
2010,2063,3.3006891723758827,0.08810220920947565
7354,7443,3.303399142371063,0.08823529411764706
4270,4383,3.303528421072542,0.08836837902581847
4933,5035,3.304749643155219,0.08850146393398989
4355,4449,3.3113680921030664,0.08863454884216129
164,208,3.3131249582249254,0.08876763375033271
3737,3799,3.313324872792009,0.08890071865850413
1996,2048,3.315200693372219,0.08903380356667553
4666,4761,3.3155219858447254,0.08916688847484695
4144,4212,3.3180253714017454,0.08929997338301837
6363,6418,3.3217669042956004,0.08943305829118978
1517,1570,3.3218570358866373,0.0895661431993612
782,834,3.322458164377565,0.0896992281075326
1,8,3.326801762987046,0.08983231301570402
3065,3124,3.3289916406788507,0.08996539792387544
1033,1117,3.337169434882867,0.09009848283204684
6378,6423,3.3412012000196682,0.09023156774021826
4498,4580,3.347956737741015,0.09036465264838968
6583,6632,3.3483907249888034,0.09049773755656108
5401,5472,3.3487040620707376,0.0906308224647325
4717,4788,3.3503370613343577,0.09076390737290391
6753,6807,3.3508050236684994,0.09089699228107533
4684,4771,3.3511619153964602,0.09103007718924674
5694,5778,3.35195974835392,0.09116316209741815
4471,4565,3.3549690623385686,0.09129624700558957
6760,6820,3.360844850650892,0.09142933191376099
693,759,3.362252674857416,0.09156241682193239
2419,2472,3.371117650622864,0.09169550173010381
2134,2210,3.374434084019981,0.09182858663827521
4127,4183,3.374635867036659,0.09196167154644663
4731,4795,3.3783097364444075,0.09209475645461805
319,352,3.3800276669680045,0.09222784136278946
1536,1595,3.38151198920184,0.09236092627096087
2889,2938,3.3858414856223362,0.0924940111791323
1513,1560,3.391309785329838,0.0926270960873037
1594,1670,3.3924641339951336,0.09276018099547512
625,680,3.3954357365447265,0.09289326590364652
3025,3081,3.3970211433507984,0.09302635081181794
6688,6763,3.40001029251016,0.09315943571998936
2914,2952,3.40248311259802,0.09329252062816076
3311,3437,3.404944412065902,0.09342560553633218
6569,6618,3.4057993859062208,0.09355869044450359
1474,1528,3.405912526043039,0.093691775352675
4004,4109,3.4109045028401397,0.09382486026084642
4420,4513,3.411083390267322,0.09395794516901783
2562,2629,3.4115388033372938,0.09409103007718925
5107,5194,3.4116001714289723,0.09422411498536067
6282,6353,3.41221612042591,0.09435719989353207
3769,3855,3.4164223929402624,0.09449028480170349
2635,2712,3.417657282285518,0.0946233697098749
198,238,3.418512947623263,0.09475645461804631
753,815,3.4205849616696185,0.09488953952621773
889,926,3.4211343370025133,0.09502262443438914
490,548,3.4214898354202887,0.09515570934256055
4125,4176,3.422288193024883,0.09528879425073197
1521,1569,3.423479623255787,0.09542187915890338
414,468,3.4279087489709354,0.0955549640670748
1998,2049,3.4309579618757198,0.0956880489752462
3596,3649,3.4317069137497356,0.09582113388341762
6477,6520,3.436401248930906,0.09595421879158904
5411,5484,3.4365142847093466,0.09608730369976044
321,357,3.4450242926211985,0.09622038860793186
4576,4683,3.446277246215004,0.09635347351610328
151,197,3.4464960335151957,0.09648655842427468
294,311,3.447709582084144,0.0966196433324461
5069,5150,3.447984525868833,0.09675272824061751
3019,3079,3.4497014820277627,0.09688581314878893
7255,7354,3.4504099060936824,0.09701889805696035
1424,1478,3.4546515128042756,0.09715198296513175
5832,5911,3.457847180107592,0.09728506787330317
7303,7396,3.458338129925778,0.09741815278147459
6945,7015,3.470593967072091,0.09755123768964599
6514,6563,3.471393572044917,0.09768432259781741
7078,7153,3.476534470099068,0.09781740750598882
5682,5758,3.4778429127195523,0.09795049241416023
879,922,3.4805733417753117,0.09808357732233165
3665,3717,3.481729662923385,0.09821666223050306
218,254,3.4840386468861766,0.09834974713867448
4092,4140,3.486754052870083,0.0984828320468459
3067,3133,3.4874092003824444,0.0986159169550173
2001,2051,3.49607504782972,0.09874900186318872
3648,3698,3.4982458160712895,0.09888208677136012
2919,2970,3.4995561257856025,0.09901517167953154
1804,1846,3.501003310368219,0.09914825658770296
1013,1100,3.5036254203978956,0.09928134149587436
2125,2191,3.506452513386421,0.09941442640404578
1435,1493,3.5096558130688322,0.09954751131221719
1507,1553,3.5100679714740863,0.0996805962203886
1985,2035,3.5208312024992665,0.09981368112856003
2117,2187,3.524064346679552,0.09994676603673143
2602,2688,3.5284442892101424,0.10007985094490285
7436,7519,3.5371965815149906,0.10021293585307427
5725,5792,3.5413289293671824,0.10034602076124567
5108,5192,3.5464257427138364,0.10047910566941709
4116,4168,3.5506034749092805,0.1006121905775885
775,837,3.550943341783494,0.10074527548575991
5443,5529,3.555296071488783,0.10087836039393133
6897,6965,3.559807623559891,0.10101144530210274
7427,7511,3.561777170069263,0.10114453021027416
129,179,3.5632463468456663,0.10127761511844557
1498,1550,3.563752186421766,0.10141070002661698
5047,5139,3.566629093082838,0.1015437849347884
4178,4270,3.567458067847724,0.1016768698429598
5034,5122,3.574432016171386,0.10180995475113122
6351,6403,3.583772364441984,0.10194303965930264
4084,4133,3.5853569995476846,0.10207612456747404
5780,5853,3.5855530814073973,0.10220920947564546
4370,4457,3.5862320303215256,0.10234229438381688
6139,6253,3.5924808514985216,0.10247537929198829
736,801,3.592659755332761,0.1026084642001597
731,796,3.59267679343904,0.10274154910833111
4428,4519,3.593606615838553,0.10287463401650253
5827,5909,3.5951700200814685,0.10300771892467395
6367,6417,3.597165598225047,0.10314080383284535
5228,5309,3.6046663511012866,0.10327388874101677
7359,7440,3.6052931434485345,0.10340697364918819
5488,5570,3.6117557375257547,0.1035400585573596
4105,4160,3.617610015570449,0.10367314346553101
599,649,3.6190023429426503,0.10380622837370242
3032,3086,3.6193859123239918,0.10393931328187384
2410,2470,3.624314378107556,0.10407239819004525
6659,6749,3.6317672845739253,0.10420548309821666
5268,5347,3.6322250560904195,0.10433856800638808
2995,3068,3.633560879780589,0.1044716529145595
1632,1702,3.6363758482272033,0.1046047378227309
1316,1402,3.638367611711544,0.10473782273090232
5385,5458,3.6412169917189203,0.10487090763907372
3070,3131,3.64603457650162,0.10500399254724514
6800,6897,3.650340235809608,0.10513707745541656
172,211,3.655605731230253,0.10527016236358797
5610,5685,3.6645607786097116,0.10540324727175938
6524,6575,3.6663327286489675,0.10553633217993079
6113,6224,3.6690110972133425,0.10566941708810221
1652,1722,3.6697447861235446,0.10580250199627363
6981,7041,3.673055001405146,0.10593558690444503
1799,1837,3.6747242307519628,0.10606867181261645
2399,2465,3.6928145982353726,0.10620175672078787
5679,5757,3.6967896501228097,0.10633484162895927
278,297,3.6980167808296187,0.10646792653713069
2539,2602,3.698118953362382,0.1066010114453021
5663,5740,3.6987730145815476,0.10673409635347351
6856,6949,3.700611593546455,0.10686718126164493
6056,6143,3.7018574916342004,0.10700026616981634
6469,6518,3.702972601679676,0.10713335107798776
20,52,3.703138565508425,0.10726643598615918
3688,3750,3.705827868760707,0.10739952089433058
5872,5946,3.7100001222361243,0.107532605802502
5314,5383,3.7107839595241785,0.1076656907106734
7210,7273,3.7108122034310327,0.10779877561884482
855,915,3.725351020307073,0.10793186052701624
1732,1791,3.7257542197437488,0.10806494543518765
1602,1682,3.726317427557319,0.10819803034335906
2835,2897,3.7286673752707884,0.10833111525153048
2681,2742,3.729740289335382,0.10846420015970189
4226,4326,3.7321310496686237,0.1085972850678733
824,900,3.73357126328591,0.10873036997604471
5014,5074,3.7349395846126754,0.10886345488421613
3965,4090,3.736107752418775,0.10899653979238755
4385,4476,3.739313554576256,0.10912962470055895
1571,1646,3.7419379190794757,0.10926270960873037
1776,1809,3.749561871832043,0.10939579451690179
264,296,3.7541932106810805,0.1095288794250732
6479,6522,3.7603235238141224,0.10966196433324461
290,308,3.760589378186637,0.10979504924141602
3057,3115,3.7609964260251445,0.10992813414958744
6704,6780,3.769473792311146,0.11006121905775886
5459,5558,3.774102194731995,0.11019430396593026
1907,1962,3.7750979037199386,0.11032738887410168
5136,5225,3.781301206085118,0.1104604737822731
6386,6444,3.783359854736773,0.1105935586904445
4489,4576,3.785286637174295,0.11072664359861592
6986,7043,3.785584157985568,0.11085972850678733
2358,2449,3.7859282833202315,0.11099281341495874
2613,2698,3.7901717905244823,0.11112589832313016
7045,7121,3.7919866678123526,0.11125898323130157
5751,5812,3.794780903501305,0.11139206813947299
874,921,3.797833181261325,0.11152515304764439
4100,4141,3.798477507886332,0.11165823795581581
4132,4178,3.800639199749071,0.11179132286398723
3062,3121,3.8065643812633425,0.11192440777215863
2864,2926,3.808816906291895,0.11205749268033005
5344,5418,3.8133174381725894,0.11219057758850147
3171,3245,3.814392710890502,0.11232366249667287
2961,3053,3.8167307807790394,0.11245674740484429
6430,6461,3.8184531026688546,0.1125898323130157
3585,3640,3.821461720677121,0.11272291722118712
2477,2553,3.8235190803703745,0.11285600212935853
1021,1098,3.826683056631339,0.11298908703752994
918,973,3.826966654389963,0.11312217194570136
1635,1700,3.8318821214431296,0.11325525685387278
559,636,3.8346352360991034,0.11338834176204418
6671,6755,3.8348415735877097,0.1135214266702156
3088,3158,3.8375805574685273,0.113654511578387
6483,6535,3.8399090854563838,0.11378759648655842
5383,5456,3.8401817321894214,0.11392068139472984
2485,2572,3.844076240424215,0.11405376630290125
4755,4820,3.8468304149187134,0.11418685121107267
1438,1488,3.847063811757721,0.11431993611924408
5104,5188,3.8485475101460906,0.11445302102741549
6055,6141,3.8507477863554413,0.11458610593558691
4722,4784,3.854778830849682,0.11471919084375831
5889,5961,3.8577790058325263,0.11485227575192973
1657,1723,3.858879188960998,0.11498536066010115
5067,5148,3.8612946349960566,0.11511844556827255
528,574,3.863061679573349,0.11525153047644397
6650,6728,3.8671437875980246,0.11538461538461539
1937,1995,3.87299712744408,0.1155177002927868
2528,2600,3.878392392120645,0.11565078520095821
3098,3176,3.87959563139475,0.11578387010912962
5196,5284,3.8916750849134587,0.11591695501730104
1031,1107,3.892371683312149,0.11605003992547246
1839,1910,3.893978872808134,0.11618312483364386
2187,2269,3.894498590521607,0.11631620974181528
1997,2047,3.8960691144533257,0.1164492946499867
2967,3060,3.8972024975731756,0.1165823795581581
7276,7375,3.902022760761838,0.11671546446632952
2749,2847,3.902098182646796,0.11684854937450093
7125,7200,3.9069808368258236,0.11698163428267234
4931,5027,3.907314833461669,0.11711471919084376
5323,5392,3.907609957919476,0.11724780409901517
2279,2371,3.9104996151896785,0.11738088900718659
2172,2255,3.9205258912202225,0.11751397391535799
123,177,3.921665502812523,0.11764705882352941
2272,2364,3.9304466923281325,0.11778014373170083
360,417,3.9312176229972096,0.11791322863987223
2885,2930,3.9362653584134932,0.11804631354804365
4060,4112,3.936443774994359,0.11817939845621507
4284,4380,3.9374395836423446,0.11831248336438648
5582,5672,3.9394600365251335,0.1184455682725579
1941,2002,3.939741585821082,0.1185786531807293
2121,2185,3.939817870307479,0.11871173808890072
176,213,3.9420785689375606,0.11884482299707214
7270,7360,3.9491616448567584,0.11897790790524354
2422,2473,3.953598774150123,0.11911099281341496
846,908,3.9583629399179756,0.11924407772158638
2727,2816,3.95885007523043,0.11937716262975778
1774,1807,3.9593594603960582,0.1195102475379292
2785,2869,3.961002765256012,0.1196433324461006
279,293,3.9629698840106045,0.11977641735427202
3246,3329,3.965618855357093,0.11990950226244344
1497,1545,3.974197032305824,0.12004258717061485
6584,6630,3.9745552549284184,0.12017567207878627
2607,2684,3.974735267471033,0.12030875698695769
1860,1922,3.9752716052378787,0.12044184189512909
2504,2582,3.975460820655371,0.12057492680330051
3486,3563,3.97919069338343,0.12070801171147191
5011,5072,3.984712093822054,0.12084109661964333
6290,6365,3.9876556632075335,0.12097418152781475
6313,6380,3.9893835922812286,0.12110726643598616
3560,3627,3.990158390044485,0.12124035134415757
4947,5036,3.9934219487436167,0.12137343625232899
2015,2065,3.9976235214060694,0.1215065211605004
7203,7264,4.0006174515767725,0.12163960606867182
1026,1105,4.006587496185148,0.12177269097684322
10,33,4.00801889674898,0.12190577588501464
1505,1551,4.010277752745367,0.12203886079318606
3673,3727,4.01031291806396,0.12217194570135746
2596,2674,4.011775766020264,0.12230503060952888
2032,2083,4.012211489355025,0.1224381155177003
4535,4610,4.013726060479257,0.1225712004258717
3557,3625,4.015567400718737,0.12270428533404312
3655,3713,4.017428786352525,0.12283737024221453
7144,7210,4.018960960723689,0.12297045515038595
82,110,4.028609421785184,0.12310354005855736
2585,2655,4.028781751109591,0.12323662496672877
6888,6959,4.032550476077631,0.12336970987490019
6137,6247,4.033276765504979,0.12350279478307159
4592,4676,4.034805857470246,0.12363587969124301
