,Request Id,prefill_e2e_time,cdf
256,174,0.5055707653965911,0.09115853658536585
132,202,0.5059836164033769,0.0913109756097561
1138,1231,0.506080086245845,0.09146341463414634
2542,2733,0.5068961309162887,0.09161585365853658
2427,2724,0.5070484289764181,0.09176829268292683
630,796,0.5072964427885722,0.09192073170731707
1279,1321,0.5073270315993454,0.09207317073170732
1651,1771,0.5080938556567958,0.09222560975609756
374,429,0.5083233187085625,0.0923780487804878
2469,2521,0.5087947887521977,0.09253048780487805
1237,1146,0.5088688178753955,0.09268292682926829
2030,1817,0.5091120096986401,0.09283536585365854
1186,914,0.5093101748118727,0.09298780487804878
4629,3288,0.5093594601834184,0.09314024390243902
428,307,0.5095234338278232,0.09329268292682927
2745,2656,0.5095393375401045,0.09344512195121951
2269,2457,0.5097205330139332,0.09359756097560976
580,551,0.5098129633995541,0.09375
2675,2806,0.5102657135716981,0.09390243902439024
1203,1199,0.5106331651311962,0.09405487804878049
851,979,0.5106677250684584,0.09420731707317073
2801,2967,0.5107228336564731,0.09435975609756098
206,132,0.5107906425910187,0.09451219512195122
3097,3292,0.5110820004076686,0.09466463414634146
1397,1616,0.5115646056145806,0.09481707317073171
1070,1312,0.5116373095207791,0.09496951219512195
1567,1486,0.5118106772702049,0.0951219512195122
1011,1270,0.5126556597340368,0.09527439024390244
334,569,0.5127181927634581,0.09542682926829268
3036,3226,0.5128370925278887,0.09557926829268293
1442,1582,0.5131747935140538,0.09573170731707317
4157,3889,0.5132065893287745,0.09588414634146342
903,986,0.5134300669234904,0.09603658536585366
2135,2179,0.51345776006292,0.0961890243902439
1922,2125,0.5134756324735008,0.09634146341463415
2073,2193,0.5144994558461349,0.09649390243902439
1006,1054,0.5145635842856109,0.09664634146341464
1867,2035,0.5147317538402376,0.09679878048780488
3057,3007,0.5151228733939206,0.09695121951219512
457,485,0.5151728170919938,0.09710365853658537
2893,3081,0.5152241412314424,0.09725609756097561
3365,3080,0.5157003100354132,0.09740853658536586
2315,2582,0.5157165329848112,0.0975609756097561
893,942,0.5160598012950004,0.09771341463414634
1604,1707,0.5164648132794696,0.09786585365853659
2284,2208,0.5169899749554361,0.09801829268292683
2628,2496,0.5174167197380939,0.09817073170731708
1570,1537,0.5181533860759941,0.09832317073170732
2706,2850,0.518211013653513,0.09847560975609757
3534,3776,0.5182142736208561,0.09862804878048781
656,712,0.518237670505755,0.09878048780487805
1313,1295,0.5183860379373186,0.0989329268292683
1875,2049,0.5183869000226196,0.09908536585365854
1650,1757,0.5186552604840813,0.09923780487804879
3254,3427,0.5189215015582249,0.09939024390243903
1808,1832,0.5190802789291524,0.09954268292682927
3940,3720,0.5191907933511857,0.09969512195121952
3318,3464,0.5192740764341579,0.09984756097560976
494,603,0.5196765809952524,0.1
3293,3598,0.5196910943683406,0.10015243902439025
2093,2320,0.520186576757169,0.1003048780487805
1001,1106,0.5204816789418487,0.10045731707317074
3458,3663,0.521084048821308,0.10060975609756098
2266,2393,0.5213962138408306,0.10076219512195123
2543,2544,0.5219815728634103,0.10091463414634147
2692,2780,0.5222621408897794,0.10106707317073171
597,571,0.5223227963510624,0.10121951219512196
2149,2105,0.5223395650576776,0.1013719512195122
2707,2772,0.5225281251198339,0.10152439024390245
775,943,0.5230948491062293,0.10167682926829268
980,816,0.5232009886692595,0.10182926829268292
1303,1547,0.5235114619135288,0.10198170731707316
2736,2938,0.5236313620779356,0.10213414634146341
89,120,0.5241359294332355,0.10228658536585365
2289,2435,0.5241444249102187,0.1024390243902439
961,1250,0.5244801628853111,0.10259146341463414
992,994,0.525117451542144,0.10274390243902438
2859,2993,0.525293216749219,0.10289634146341463
2683,2626,0.5255200387887271,0.10304878048780487
3668,3782,0.5255835290292907,0.10320121951219512
2245,2177,0.5259114119620563,0.10335365853658536
994,1028,0.5260657356156457,0.1035060975609756
2491,2450,0.5261983015981286,0.10365853658536585
1218,1118,0.5263253190815931,0.10381097560975609
1311,1568,0.5264574323962847,0.10396341463414634
3950,3899,0.5269089249734407,0.10411585365853658
1010,1252,0.526973922743025,0.10426829268292682
1943,1959,0.5270228377922308,0.10442073170731707
1414,1579,0.5277027292099774,0.10457317073170731
3331,3595,0.5280078680996212,0.10472560975609756
3556,3586,0.5288864137992277,0.1048780487804878
750,856,0.5291863033917821,0.10503048780487804
176,76,0.5300598209359961,0.10518292682926829
6196,2774,0.5300733589414222,0.10533536585365853
2964,3097,0.5301079833159292,0.10548780487804878
1298,1300,0.5301148874542037,0.10564024390243902
1515,1730,0.5307460734795768,0.10579268292682927
2515,2635,0.5309502171411395,0.10594512195121951
3107,3210,0.5317948665563108,0.10609756097560975
3224,3304,0.5319491947258257,0.10625
5533,2689,0.5319719811367349,0.10640243902439024
177,298,0.5326790218139337,0.10655487804878049
577,663,0.5327034026865078,0.10670731707317073
1814,1995,0.5329037153722425,0.10685975609756097
1986,2197,0.5329875999830165,0.10701219512195122
201,22,0.5334112175963304,0.10716463414634146
2450,2451,0.5335046147215508,0.1073170731707317
2574,2452,0.5337484231268945,0.10746951219512195
1932,2083,0.5339412840786508,0.1076219512195122
2957,3016,0.5344283480452532,0.10777439024390244
1512,1542,0.5345926883845209,0.10792682926829268
1949,2082,0.5346629989287521,0.10807926829268293
360,548,0.5351415710918843,0.10823170731707317
2791,3076,0.535202142182925,0.10838414634146341
1847,1864,0.5353506949447251,0.10853658536585366
3011,3268,0.5353946289551459,0.1086890243902439
2638,2768,0.5356233777991974,0.10884146341463415
1951,2118,0.535635906661355,0.10899390243902439
549,421,0.5358106654930594,0.10914634146341463
251,328,0.5361467302992082,0.10929878048780488
2471,2776,0.5362191478969862,0.10945121951219512
5662,1900,0.5362959215401588,0.10960365853658537
3315,3556,0.5366609913793354,0.10975609756097561
668,732,0.5369943638738164,0.10990853658536585
15,61,0.5372066265048208,0.1100609756097561
1095,1284,0.5374173036152001,0.11021341463414634
1152,1283,0.5374884547459828,0.11036585365853659
4988,435,0.5377039955238985,0.11051829268292683
1302,1480,0.5377143576722574,0.11067073170731707
3146,3260,0.5377766875474208,0.11082317073170732
2571,2883,0.5378791791605408,0.11097560975609756
1016,1025,0.5379469793356861,0.1111280487804878
73,73,0.5382131857586145,0.11128048780487805
948,1117,0.5385523336438496,0.1114329268292683
1619,1403,0.5386227231276735,0.11158536585365854
279,430,0.5386740746828451,0.11173780487804878
2996,3224,0.5387776998467189,0.11189024390243903
1328,1479,0.5389157452762561,0.11204268292682927
2285,2543,0.5390876443171919,0.11219512195121951
3708,3031,0.5390922998512906,0.11234756097560976
43,101,0.5397605798086786,0.1125
3790,2034,0.5397696997451362,0.11265243902439025
1939,1977,0.53992742448429,0.11280487804878049
3287,3559,0.5400860137540349,0.11295731707317073
1632,1549,0.540892237559774,0.11310975609756098
2300,1967,0.5409361187161608,0.11326219512195122
603,549,0.5417890065956783,0.11341463414634147
3595,3479,0.542045105299394,0.11356707317073171
3061,3255,0.5423079228437473,0.11371951219512196
925,990,0.5428987823738112,0.1138719512195122
2084,2387,0.5430442130131041,0.11402439024390244
3168,3174,0.5431528942770001,0.11417682926829269
2223,2533,0.5434035630759126,0.11432926829268293
3173,3296,0.5437315577953541,0.11448170731707318
2680,2713,0.5441222349869577,0.11463414634146342
1495,1530,0.5444149441524928,0.11478658536585366
433,444,0.5445674981030066,0.11493902439024391
684,743,0.5447241547068131,0.11509146341463415
3,20,0.5448270266683153,0.1152439024390244
853,676,0.5451069375004352,0.11539634146341464
2374,2591,0.5453602409585301,0.11554878048780488
1706,1837,0.5453767563877818,0.11570121951219513
900,824,0.5458595050614576,0.11585365853658537
1348,1406,0.5459982607811185,0.11600609756097562
823,899,0.5460839425117285,0.11615853658536586
2830,2965,0.5462394475646306,0.1163109756097561
2137,2184,0.5463698774204886,0.11646341463414635
429,434,0.5463938151141718,0.11661585365853659
3468,3714,0.5466349784206841,0.11676829268292684
5949,2548,0.5467825129974244,0.11692073170731708
486,436,0.5467987662378135,0.11707317073170732
3356,3618,0.5470315173015479,0.11722560975609755
1238,1361,0.5473062579782777,0.1173780487804878
3274,3352,0.5473855099357934,0.11753048780487804
3258,3240,0.5474060240250083,0.11768292682926829
2139,2178,0.5474490825199609,0.11783536585365853
3639,3910,0.5474643260516814,0.11798780487804877
982,1135,0.547520486362373,0.11814024390243902
1792,1956,0.5475549995004485,0.11829268292682926
2119,2052,0.5476060466015156,0.1184451219512195
1618,1423,0.5482729910571607,0.11859756097560975
166,300,0.5483983082760204,0.11875
197,232,0.5484275760077466,0.11890243902439024
5762,2050,0.5486084573236099,0.11905487804878048
3542,3721,0.5487409359352569,0.11920731707317073
3325,3343,0.5487723421966848,0.11935975609756097
971,984,0.5489680173459703,0.11951219512195121
3532,3654,0.5493540033644422,0.11966463414634146
2474,2399,0.5494760604993871,0.1198170731707317
5527,1911,0.5495300079900858,0.11996951219512195
3701,3840,0.5497477720666666,0.12012195121951219
3219,3341,0.5499164871220046,0.12027439024390243
2203,2263,0.5500625037433338,0.12042682926829268
3292,3594,0.550331967565171,0.12057926829268292
2805,2973,0.5504790028771822,0.12073170731707317
1489,1438,0.5508473599065269,0.12088414634146341
2764,2959,0.5510517661996346,0.12103658536585366
2150,2209,0.5511807495428229,0.1211890243902439
1654,1495,0.5516860988165604,0.12134146341463414
2702,2937,0.5526503940869816,0.12149390243902439
42,83,0.5528193090246809,0.12164634146341463
219,226,0.5528631751748776,0.12179878048780488
2418,2646,0.5528717905266376,0.12195121951219512
1030,1120,0.5529737300047373,0.12210365853658536
952,1107,0.553033248727786,0.12225609756097561
2907,2787,0.5532726946673847,0.12240853658536585
1423,1612,0.5533039535116018,0.1225609756097561
3596,3722,0.5534232844105418,0.12271341463414634
1146,1165,0.5534571167221998,0.12286585365853658
1462,1496,0.5535470424699724,0.12301829268292683
2528,2633,0.553590469735127,0.12317073170731707
496,664,0.5538303702552412,0.12332317073170732
2669,2767,0.55383883537786,0.12347560975609756
1356,1500,0.5542108379920592,0.1236280487804878
2634,2911,0.5542485412205451,0.12378048780487805
1878,1898,0.5550437512409871,0.12393292682926829
1305,1148,0.555087179495672,0.12408536585365854
54,87,0.5551818934314774,0.12423780487804878
3042,3119,0.5552093008672045,0.12439024390243902
1553,1531,0.5552097616545097,0.12454268292682927
455,399,0.5554357003355506,0.12469512195121951
5203,2773,0.5559980334131751,0.12484756097560976
2765,2948,0.556042870362262,0.125
631,451,0.5563569600670064,0.12515243902439024
1612,1686,0.5564795467270187,0.1253048780487805
1314,1297,0.5565729659902559,0.12545731707317073
5060,2960,0.5566124676628306,0.12560975609756098
3048,3345,0.5573346370015315,0.12576219512195122
1071,1397,0.5573525252069089,0.12591463414634146
737,897,0.5574509462741162,0.1260670731707317
1236,1424,0.5574519198904113,0.12621951219512195
1870,1975,0.5575857353081233,0.1263719512195122
1300,1467,0.5576016393164309,0.12652439024390244
2825,3075,0.557678307979586,0.12667682926829268
2329,2519,0.5577248534829096,0.12682926829268293
680,701,0.5582080698195568,0.12698170731707317
3016,2994,0.5583503702468988,0.12713414634146342
3801,846,0.5584120715988377,0.12728658536585366
2719,2725,0.5584839204259424,0.1274390243902439
1538,1470,0.5585125417525774,0.12759146341463415
5336,1016,0.5586192116840039,0.1277439024390244
3548,3729,0.5587848118377678,0.12789634146341464
2232,2171,0.5587993356656398,0.12804878048780488
5854,2529,0.5597518985719034,0.12820121951219512
939,1003,0.5597869508616213,0.12835365853658537
488,604,0.5598318269131255,0.1285060975609756
765,568,0.5599410205531683,0.12865853658536586
1641,1494,0.560039473859888,0.1288109756097561
1562,1653,0.5600493335774672,0.12896341463414634
107,84,0.5601610434212212,0.1291158536585366
828,957,0.5604518698628453,0.12926829268292683
3547,3805,0.5608449097733228,0.12942073170731708
3573,3760,0.5611763315192775,0.12957317073170732
3739,75,0.5613076745403056,0.12972560975609757
1068,1049,0.5613140491688569,0.1298780487804878
2563,2857,0.5614215896396217,0.13003048780487805
2695,2808,0.5615302315618464,0.1301829268292683
2016,2204,0.5616941629249368,0.13033536585365854
3653,3935,0.5620143715702852,0.13048780487804879
2018,2092,0.5621681434065522,0.13064024390243903
215,99,0.5622194906178848,0.13079268292682927
2465,2671,0.5622516422392891,0.13094512195121952
1046,1182,0.5625284176725813,0.13109756097560976
2910,3030,0.5629263608308293,0.13125
2992,3073,0.5629488812337513,0.13140243902439025
2221,2308,0.5630492177771202,0.1315548780487805
1373,1442,0.5630679554743097,0.13170731707317074
1804,1618,0.5630907814589818,0.13185975609756098
252,352,0.5631783032888791,0.13201219512195123
2844,3000,0.5632298548556491,0.13216463414634147
500,665,0.5633660824806839,0.1323170731707317
1717,1813,0.5633896457691208,0.13246951219512196
416,449,0.5635575218770725,0.1326219512195122
4273,2624,0.563617203939998,0.13277439024390245
1374,1222,0.5645123772832221,0.1329268292682927
406,484,0.5645534660322795,0.13307926829268293
3728,3709,0.5645933772989338,0.13323170731707318
1357,1528,0.5646046367356234,0.13338414634146342
2453,2532,0.5646314425996479,0.13353658536585367
3584,3952,0.5648842729748367,0.1336890243902439
2393,2688,0.5650415935153887,0.13384146341463415
1826,1665,0.5652394393698046,0.1339939024390244
1614,1819,0.5653623953969031,0.13414634146341464
2554,2727,0.5653894381231339,0.1342987804878049
1020,1162,0.5653903875840456,0.13445121951219513
1281,1550,0.5654078713758963,0.13460365853658537
1994,1164,0.5654522297367635,0.13475609756097562
643,725,0.5655609997615727,0.13490853658536586
3470,3629,0.5656757126719185,0.1350609756097561
418,450,0.565893288463414,0.13521341463414635
2023,2129,0.5659263562300794,0.1353658536585366
784,875,0.5659332150450211,0.13551829268292684
1734,1896,0.5661164950453781,0.13567073170731708
3734,3851,0.5661335459479915,0.13582317073170733
1193,1485,0.5662762012223652,0.13597560975609757
1607,1804,0.566601553391024,0.13612804878048781
904,1158,0.5666714696459962,0.13628048780487806
2140,2239,0.5669205532818751,0.1364329268292683
342,346,0.5673022786111801,0.13658536585365855
736,722,0.5673513892194819,0.1367378048780488
1560,1732,0.5674282552060959,0.13689024390243903
3578,3510,0.5675730423722598,0.13704268292682928
3771,3934,0.5676607847112791,0.13719512195121952
3257,3482,0.5676994229435195,0.13734756097560977
707,753,0.5677232049194458,0.1375
2717,2824,0.5684047979171964,0.13765243902439026
1483,1299,0.5685609986907707,0.1378048780487805
2185,1841,0.5686821651145237,0.13795731707317074
794,818,0.568743468415704,0.138109756097561
1917,2012,0.5687936021378164,0.13826219512195123
1856,1969,0.5688035501239597,0.13841463414634148
481,381,0.568805616592897,0.13856707317073172
1405,1473,0.5692938098879381,0.13871951219512196
3652,3804,0.5693140287156666,0.1388719512195122
3507,3574,0.569442882854446,0.13902439024390245
311,515,0.5696248278817251,0.1391768292682927
3401,3516,0.5699396972036084,0.13932926829268294
3459,3632,0.5701141705191048,0.13948170731707318
3158,3342,0.5705556987066984,0.13963414634146343
880,1014,0.5706871386940406,0.13978658536585367
1455,1723,0.5707673425760618,0.13993902439024392
1431,1603,0.5710832416953622,0.14009146341463416
2870,3138,0.5711775135630432,0.1402439024390244
2972,3238,0.5712381034264808,0.14039634146341465
1239,1363,0.571557972996402,0.1405487804878049
1498,1455,0.5715951769710159,0.1407012195121951
2065,2333,0.5716496542198684,0.14085365853658535
3197,3278,0.5718014880462761,0.1410060975609756
1119,1056,0.5718588852766402,0.14115853658536584
3773,3913,0.5719780535677046,0.14131097560975608
