,Request Id,request_preemption_time,cdf
609,769,30.890697377015044,0.09542682926829268
4719,5104,30.919878393269528,0.09557926829268293
1409,1651,30.932235403304844,0.09573170731707317
2816,3010,30.93824213939081,0.09588414634146342
2546,2812,30.956146912944973,0.09603658536585366
4292,4668,30.966094068809298,0.0961890243902439
1215,1465,30.98991947094646,0.09634146341463415
68,166,31.014980417917585,0.09649390243902439
328,481,31.042477942224437,0.09664634146341464
2635,2835,31.063531487068758,0.09679878048780488
685,817,31.066172087228495,0.09695121951219512
1136,1391,31.10935384643534,0.09710365853658537
2319,2553,31.142560995211852,0.09725609756097561
4270,4646,31.148872734094084,0.09740853658536586
24,74,31.17341968516685,0.0975609756097561
5279,5667,31.182118444799244,0.09771341463414634
2141,2448,31.18428446362077,0.09786585365853659
270,400,31.190404837899948,0.09801829268292683
4880,5271,31.200633128519257,0.09817073170731708
15,61,31.231109078248448,0.09832317073170732
1792,1956,31.231475281611324,0.09847560975609757
1789,1954,31.258622295658142,0.09862804878048781
840,992,31.27618194147766,0.09878048780487805
2593,2827,31.2888603345682,0.0989329268292683
1452,1682,31.324488260810654,0.09908536585365854
1814,1995,31.334008946691256,0.09923780487804879
437,574,31.35604941567803,0.09939024390243903
2478,2744,31.36628042252505,0.09954268292682927
5440,5825,31.409441067409716,0.09969512195121952
4679,5064,31.425401627086103,0.09984756097560976
769,851,31.444137609837185,0.1
4798,5184,31.445234123302953,0.10015243902439025
4535,4926,31.476807284469942,0.1003048780487805
679,812,31.489239597053427,0.10045731707317074
1734,1896,31.49204168245751,0.10060975609756098
1591,1767,31.49876844516666,0.10076219512195123
1743,1908,31.500346346421793,0.10091463414634147
790,911,31.506587938019493,0.10106707317073171
66,158,31.537443752632704,0.10121951219512196
1415,1649,31.5383857751591,0.1013719512195122
2305,2520,31.545175394473745,0.10152439024390245
539,694,31.567897629965216,0.10167682926829268
2764,2959,31.644545929153423,0.10182926829268292
1733,1894,31.70544654968768,0.10198170731707316
3331,3595,31.70977542926903,0.10213414634146341
5155,5542,31.74305943541026,0.10228658536585365
112,190,31.765876057291038,0.1024390243902439
1982,2255,31.790428834437648,0.10259146341463414
2792,2974,31.791862430593028,0.10274390243902438
6367,6745,31.820986833444522,0.10289634146341463
987,1241,31.839755042577963,0.10304878048780487
1197,1443,31.844899797248388,0.10320121951219512
2815,3006,31.88766493202411,0.10335365853658536
359,503,31.899034139135594,0.1035060975609756
5580,5961,31.90261374857164,0.10365853658536585
132,202,31.906659406320642,0.10381097560975609
3563,3939,31.907247364859586,0.10396341463414634
2218,2479,31.97917011486652,0.10411585365853658
2937,3167,31.99771891185617,0.10426829268292682
380,524,32.00456233018815,0.10442073170731707
2558,2810,32.041380157614526,0.10457317073170731
4034,4408,32.06053090946011,0.10472560975609756
834,973,32.07787960716584,0.1048780487804878
1677,1836,32.09829703790854,0.10503048780487804
5888,6263,32.1216432654935,0.10518292682926829
3280,3575,32.12329335418997,0.10533536585365853
2607,2826,32.14254386361006,0.10548780487804878
4093,4461,32.1466599506648,0.10564024390243902
2391,2630,32.148009707257984,0.10579268292682927
786,885,32.21372514796579,0.10594512195121951
4373,4750,32.218547100979094,0.10609756097560975
2973,3218,32.31478244206596,0.10625
511,657,32.31483086619633,0.10640243902439024
5933,6306,32.32551174605919,0.10655487804878049
3917,4288,32.33130060473104,0.10670731707317073
1453,1673,32.35832949517277,0.10685975609756097
1497,1702,32.37603942796966,0.10701219512195122
70,157,32.463250594490425,0.10716463414634146
4648,5026,32.486725271556224,0.1073170731707317
4929,5315,32.53696527925422,0.10746951219512195
1832,2010,32.54660323491697,0.1076219512195122
4692,5070,32.59659126891961,0.10777439024390244
789,908,32.61231235651175,0.10792682926829268
3655,4036,32.628228197037174,0.10807926829268293
3689,4065,32.63500194982339,0.10823170731707317
611,764,32.63777422923994,0.10838414634146341
5295,5678,32.648298268864664,0.10853658536585366
2976,3227,32.670582817813624,0.1086890243902439
4203,4579,32.68916534414234,0.10884146341463415
1258,1493,32.72888271475068,0.10899390243902439
4266,4637,32.77883194388869,0.10914634146341463
2411,2674,32.78082515564938,0.10929878048780488
3625,4001,32.78120520520315,0.10945121951219512
3048,3345,32.797023343430624,0.10960365853658537
158,217,32.82212039175691,0.10975609756097561
3740,4108,32.82281682716382,0.10990853658536585
175,254,32.82530585627876,0.1100609756097561
2239,2478,32.86392732551769,0.11021341463414634
1715,1869,32.88938506923222,0.11036585365853659
1406,1634,32.89941529512663,0.11051829268292683
1015,1286,32.912422893647715,0.11067073170731707
1560,1732,32.984806053589125,0.11082317073170732
2735,2926,33.01228645926676,0.11097560975609756
1969,2216,33.0272542790002,0.1111280487804878
180,257,33.072195549493685,0.11128048780487805
1922,2125,33.08229826844479,0.1114329268292683
1436,1666,33.088301850160974,0.11158536585365854
818,952,33.14403236926526,0.11173780487804878
646,785,33.144635333432944,0.11189024390243903
700,811,33.14627349705063,0.11204268292682927
2642,2829,33.150732685624234,0.11219512195121951
560,695,33.18112056908271,0.11234756097560976
278,405,33.183904224985355,0.1125
77,160,33.210398453733866,0.11265243902439025
787,886,33.222411063060974,0.11280487804878049
169,233,33.22599234116424,0.11295731707317073
288,417,33.233408953252976,0.11310975609756098
2733,2917,33.2520590298717,0.11326219512195122
5452,5827,33.26501238915603,0.11341463414634147
2934,3158,33.31397761441076,0.11356707317073171
6487,6863,33.332099535168254,0.11371951219512196
4112,4476,33.34850172010783,0.1138719512195122
3166,3452,33.355232919085665,0.11402439024390244
2501,2734,33.361233855387354,0.11417682926829269
382,517,33.368008539172294,0.11432926829268293
148,212,33.3738679279571,0.11448170731707318
1884,2065,33.375372936086364,0.11463414634146342
2806,2987,33.40820492718774,0.11478658536585366
1539,1711,33.410390752404965,0.11493902439024391
6220,6599,33.478766925230275,0.11509146341463415
877,1092,33.486267719804744,0.1152439024390244
784,875,33.48784905501546,0.11539634146341464
3616,3991,33.49961528505571,0.11554878048780488
348,489,33.52010120232028,0.11570121951219513
118,180,33.56821404863468,0.11585365853658537
2971,3205,33.57773671601706,0.11600609756097562
1747,1899,33.59889357722386,0.11615853658536586
564,697,33.60607225010702,0.1163109756097561
3697,4067,33.62926740481771,0.11646341463414635
3403,3676,33.63353312862171,0.11661585365853659
990,1233,33.646676358354284,0.11676829268292684
3785,4152,33.65280626737194,0.11692073170731708
442,567,33.658019132708546,0.11707317073170732
4655,5024,33.673429025392124,0.11722560975609755
2183,2459,33.67849492695996,0.1173780487804878
596,728,33.681376571163185,0.11753048780487804
5616,5993,33.70076250371176,0.11768292682926829
1511,1696,33.745020409472374,0.11783536585365853
6138,6508,33.74537771400401,0.11798780487804877
1364,1595,33.74741422609384,0.11814024390243902
4598,4978,33.74905671398142,0.11829268292682926
753,820,33.74914803994136,0.1184451219512195
5907,6274,33.74987190046636,0.11859756097560975
10,32,33.753198367380925,0.11875
3594,3969,33.75735311947915,0.11890243902439024
399,522,33.76882955030905,0.11905487804878048
1802,1950,33.779109358478706,0.11920731707317073
1890,2062,33.79486671072755,0.11935975609756097
2616,2822,33.83097122699007,0.11951219512195121
4662,5031,33.84584547033887,0.11966463414634146
229,334,33.87705763744515,0.1198170731707317
2751,2934,33.8976755419684,0.11996951219512195
3333,3587,33.89784445243947,0.12012195121951219
88,176,33.915672441354765,0.12027439024390243
2553,2795,33.949859420351345,0.12042682926829268
2258,2473,33.965847250115985,0.12057926829268292
4343,4713,33.97922937281669,0.12073170731707317
19,52,33.98202917456892,0.12088414634146341
20,53,33.98418940231629,0.12103658536585366
184,263,33.993667020493234,0.1211890243902439
2244,2470,34.00000046984496,0.12134146341463414
1573,1752,34.00163863566729,0.12149390243902439
3289,3573,34.00427755323824,0.12164634146341463
1472,1677,34.00822276221817,0.12179878048780488
1077,1348,34.042299874315574,0.12195121951219512
6247,6625,34.04502007776,0.12210365853658536
3359,3607,34.06727817013518,0.12225609756097561
6381,6755,34.09408120231842,0.12240853658536585
1132,1377,34.10889524986703,0.1225609756097561
1772,1915,34.112504346947674,0.12271341463414634
143,206,34.141976983711295,0.12286585365853658
6478,6854,34.154596403239566,0.12301829268292683
1360,1585,34.167450112032725,0.12317073170731707
2969,3201,34.17153250024387,0.12332317073170732
1806,1949,34.20241691305978,0.12347560975609756
6078,6447,34.22541542717909,0.1236280487804878
3124,3434,34.2450988938042,0.12378048780487805
584,717,34.29697344039974,0.12393292682926829
1780,1922,34.297661602766425,0.12408536585365854
554,691,34.31936420480338,0.12423780487804878
3184,3459,34.40267170229629,0.12439024390243902
2765,2948,34.437437969944654,0.12454268292682927
3012,3299,34.45804143613714,0.12469512195121951
2605,2813,34.47246945889401,0.12484756097560976
268,386,34.505566610035075,0.125
5735,6119,34.529550601998835,0.12515243902439024
392,520,34.54014588261691,0.1253048780487805
2941,3164,34.55642219334527,0.12545731707317073
86,173,34.58268438744084,0.12560975609756098
5603,5973,34.58433581403165,0.12576219512195122
22,51,34.603877006355134,0.12591463414634146
1488,1685,34.627706745738124,0.1260670731707317
669,793,34.66468455297294,0.12621951219512195
2788,2966,34.68876649694607,0.1263719512195122
688,800,34.691190150611135,0.12652439024390244
3210,3502,34.693362765611255,0.12667682926829268
4102,4458,34.70676154979196,0.12682926829268293
1718,1859,34.730766721326574,0.12698170731707317
4162,4526,34.73445966472195,0.12713414634146342
1876,2051,34.74602470778535,0.12728658536585366
1014,1276,34.76637287460221,0.1274390243902439
5536,5909,34.771175637145916,0.12759146341463415
2370,2596,34.77379960587996,0.1277439024390244
398,516,34.80664276230986,0.12789634146341464
4551,4925,34.807201798403185,0.12804878048780488
5222,5600,34.81915711428178,0.12820121951219512
4748,5122,34.831081529669746,0.12835365853658537
635,762,34.85929849547841,0.1285060975609756
4849,5225,34.888545733692354,0.12865853658536586
1952,2164,34.89006220504382,0.1288109756097561
5065,5435,34.899972516167736,0.12896341463414634
4222,4588,34.90919370975598,0.1291158536585366
647,778,34.91413568455587,0.12926829268292683
1784,1930,34.916916509857,0.12942073170731708
43,101,34.98353968128571,0.12957317073170732
1889,2056,35.019768427770146,0.12972560975609757
199,285,35.051873778405934,0.1298780487804878
3584,3952,35.054280475468204,0.13003048780487805
84,170,35.05525168915978,0.1301829268292683
1274,1484,35.06345750818457,0.13033536585365854
59,114,35.100002007540255,0.13048780487804879
3672,4039,35.10483231609999,0.13064024390243903
1947,2157,35.105743626171716,0.13079268292682927
2763,2944,35.128973448484885,0.13094512195121952
3753,4109,35.14943935624444,0.13109756097560976
1478,1672,35.15070731132897,0.13125
529,655,35.17079357571245,0.13140243902439025
1519,1700,35.17095232681896,0.1315548780487805
3660,4027,35.19815657191816,0.13170731707317074
1397,1616,35.21819011381871,0.13185975609756098
5468,5840,35.240195865377245,0.13201219512195123
2351,2568,35.246878730820185,0.13216463414634147
1875,2049,35.24781721264043,0.1323170731707317
98,172,35.252338437916926,0.13246951219512196
1617,1777,35.25793571771328,0.1326219512195122
3276,3563,35.26980675137986,0.13277439024390245
1714,1857,35.28465925539638,0.1329268292682927
1670,1818,35.292908627049826,0.13307926829268293
3450,3797,35.32025299140025,0.13323170731707318
4196,4557,35.32037729961257,0.13338414634146342
1550,1712,35.32153857933861,0.13353658536585367
1464,1670,35.32165403237917,0.1336890243902439
1011,1270,35.32282206715308,0.13384146341463415
1411,1625,35.323338418926994,0.1339939024390244
1935,2131,35.37026892645645,0.13414634146341464
3047,3329,35.42472906707826,0.1342987804878049
34,89,35.43617989921412,0.13445121951219513
2728,2909,35.460539644695814,0.13460365853658537
4297,4658,35.466400548216825,0.13475609756097562
6416,6780,35.48229532114783,0.13490853658536586
460,584,35.50075175360618,0.1350609756097561
2113,2408,35.50541563578281,0.13521341463414635
266,380,35.51460185725736,0.1353658536585366
552,682,35.52337822456573,0.13551829268292684
828,957,35.54832425269737,0.13567073170731708
6263,6634,35.550357280074195,0.13582317073170733
2517,2749,35.56586323583292,0.13597560975609757
6313,6681,35.5863333135153,0.13612804878048781
599,730,35.59601570835224,0.13628048780487806
142,193,35.61431961326469,0.1364329268292683
4058,4415,35.619551618042806,0.13658536585365855
5479,5852,35.63248055925669,0.1367378048780488
1687,1834,35.672174383585855,0.13689024390243903
2894,3104,35.68544570808797,0.13704268292682928
6350,6709,35.75535460894048,0.13719512195121952
1257,1478,35.77645602059937,0.13734756097560977
3757,4113,35.80983915061938,0.1375
594,720,35.832215417986475,0.13765243902439026
2065,2333,35.87462951879104,0.1378048780487805
2823,2992,35.90038226389572,0.13795731707317074
2966,3196,35.91656083200428,0.138109756097561
1297,1508,35.91843598261528,0.13826219512195123
3912,4270,35.98098060013558,0.13841463414634148
2902,3115,35.982773717122996,0.13856707317073172
1524,1692,35.997399111621974,0.13871951219512196
2229,2462,36.01374065548464,0.1388719512195122
2592,2804,36.02262691771671,0.13902439024390245
6424,6785,36.03007775633364,0.1391768292682927
2100,2377,36.04561645022784,0.13932926829268294
213,301,36.11138000659119,0.13948170731707318
4195,4553,36.11949921501423,0.13963414634146343
3874,4231,36.12655276910141,0.13978658536585367
5511,5878,36.177104886644884,0.13993902439024392
1977,2223,36.17900737431364,0.14009146341463416
3303,3566,36.21649253034934,0.1402439024390244
1143,1371,36.27916973428154,0.14039634146341465
2632,2811,36.283515217032914,0.1405487804878049
2014,2288,36.28359425967437,0.1407012195121951
1575,1744,36.288686443871654,0.14085365853658535
4857,5229,36.38425246865677,0.1410060975609756
5579,5942,36.38964835784259,0.14115853658536584
5043,5407,36.392616278396645,0.14131097560975608
67,135,36.41132321341472,0.14146341463414633
4977,5347,36.46574050805111,0.14161585365853657
6109,6467,36.467940658614225,0.14176829268292682
385,498,36.491985949225494,0.14192073170731706
3834,4182,36.5191183542845,0.1420731707317073
165,214,36.520574535172415,0.14222560975609755
4913,5284,36.523890885363244,0.1423780487804878
953,1186,36.5266034875429,0.14253048780487804
4607,4975,36.534280393227846,0.14268292682926828
5878,6241,36.5528608285631,0.14283536585365852
515,639,36.56587847755847,0.14298780487804877
6309,6673,36.56598353217328,0.143140243902439
1912,2076,36.5983446412215,0.14329268292682926
5549,5915,36.6001519889096,0.1434451219512195
5960,6318,36.60786551495198,0.14359756097560974
4900,5267,36.622582095900725,0.14375
