,Request Id,request_e2e_time_normalized,cdf
95,148,0.32262805960914276,0.09283536585365854
107,84,0.32265220313352594,0.09298780487804878
1597,1743,0.3226571483851922,0.09314024390243902
1712,1706,0.32271487830733375,0.09329268292682927
518,519,0.3227202118853926,0.09344512195121951
2978,2574,0.3227478297832145,0.09359756097560976
531,512,0.3227479675198993,0.09375
1930,1725,0.32275082493228024,0.09390243902439024
690,167,0.3227803970929684,0.09405487804878049
649,656,0.32285837325039496,0.09420731707317073
2874,2754,0.3228816464964943,0.09435975609756098
1807,1671,0.3229221686907144,0.09451219512195122
1544,1695,0.3230260990073813,0.09466463414634146
1834,1920,0.32303307743579707,0.09481707317073171
600,611,0.3232709274940146,0.09496951219512195
1848,1747,0.323342926639886,0.0951219512195122
687,703,0.3235255258840056,0.09527439024390244
1621,1718,0.3235698397320008,0.09542682926829268
2832,626,0.32379114056536945,0.09557926829268293
1719,1893,0.3238155810068395,0.09573170731707317
2845,2961,0.3240361416533443,0.09588414634146342
2802,2743,0.32405376980003725,0.09603658536585366
1691,1720,0.32410927935999345,0.0961890243902439
128,41,0.3241192802090199,0.09634146341463415
89,120,0.3241359287690733,0.09649390243902439
2677,2447,0.32422657351886724,0.09664634146341464
2773,2801,0.32424434637555644,0.09679878048780488
2692,2780,0.32431694650582227,0.09695121951219512
682,776,0.32431804077297255,0.09710365853658537
3396,1654,0.3243189028910373,0.09725609756097561
3409,2500,0.3243289598425098,0.09740853658536586
198,275,0.3243571900290736,0.0975609756097561
3150,2592,0.3244138403936899,0.09771341463414634
1599,1734,0.32442846823478094,0.09786585365853659
2708,2739,0.3244915589561163,0.09801829268292683
1799,1987,0.32451688001897183,0.09817073170731708
674,718,0.3245454189415069,0.09832317073170732
2311,1788,0.3245609388668392,0.09847560975609757
598,660,0.32460473193718037,0.09862804878048781
622,279,0.32472223640823833,0.09878048780487805
607,540,0.32477648104378876,0.0989329268292683
3195,2589,0.32481676616194716,0.09908536585365854
646,785,0.324880109565278,0.09923780487804879
2919,2694,0.324927995583079,0.09939024390243903
2961,2825,0.3249698342480358,0.09954268292682927
1829,1892,0.32511978737260855,0.09969512195121952
144,47,0.32520626435710537,0.09984756097560976
2899,2748,0.32527826414324035,0.1
71,208,0.3253734440758105,0.10015243902439025
1796,1999,0.32540175214599876,0.1003048780487805
1606,1750,0.32544469969055395,0.10045731707317074
2679,2708,0.3256239034661014,0.10060975609756098
841,204,0.3256358783100715,0.10076219512195123
206,132,0.3256748506878851,0.10091463414634147
141,31,0.3257070815833267,0.10106707317073171
684,743,0.3257145915237138,0.10121951219512196
589,672,0.32573102466303133,0.1013719512195122
75,113,0.3257342318571511,0.10152439024390245
686,557,0.325764339165735,0.10167682926829268
3314,598,0.3258245764715721,0.10182926829268292
2666,2714,0.32587494963612906,0.10198170731707316
1755,1838,0.32590876263933094,0.10213414634146341
1585,1827,0.3259382415826281,0.10228658536585365
176,76,0.3259584121802812,0.1024390243902439
692,683,0.32597411953607724,0.10259146341463414
1891,1825,0.32598780358408047,0.10274390243902438
432,632,0.32600857256122723,0.10289634146341463
383,537,0.32603081527435807,0.10304878048780487
445,191,0.32603578334112226,0.10320121951219512
2878,827,0.3263091476417985,0.10335365853658536
591,558,0.3263244984151213,0.1035060975609756
459,195,0.3263498559906294,0.10365853658536585
1833,1883,0.3263749403946858,0.10381097560975609
821,907,0.32641271720765286,0.10396341463414634
524,228,0.32641980998251485,0.10411585365853658
2737,518,0.3264222109844368,0.10426829268292682
471,692,0.32644024351635154,0.10442073170731707
1817,1946,0.32652147844759416,0.10457317073170731
633,681,0.32658709113135376,0.10472560975609756
1749,1615,0.3266319055054186,0.1048780487804878
458,539,0.32663444067983693,0.10503048780487804
1634,1714,0.3266639859044496,0.10518292682926829
1690,1719,0.3267186259702009,0.10533536585365853
3208,1611,0.326778016888081,0.10548780487804878
847,493,0.3268049808856242,0.10564024390243902
522,605,0.32682416728415736,0.10579268292682927
602,543,0.3268468012841473,0.10594512195121951
2826,3053,0.32689210019665926,0.10609756097560975
511,657,0.32692192459114516,0.10625
593,488,0.3269350765315675,0.10640243902439024
1655,1716,0.326973844587955,0.10655487804878049
2841,295,0.327066467405085,0.10670731707317073
3343,3548,0.3270793078237703,0.10685975609756097
581,607,0.3271946717489015,0.10701219512195122
672,121,0.3272197668473115,0.10716463414634146
2904,2403,0.32723576646032126,0.1073170731707317
1730,1843,0.32732127858627713,0.10746951219512195
610,615,0.32739568131287233,0.1076219512195122
853,676,0.3274321787433015,0.10777439024390244
1819,1960,0.327461915172404,0.10792682926829268
664,562,0.3275389758959276,0.10807926829268293
856,529,0.3276549300846669,0.10823170731707317
1664,1708,0.327724555660363,0.10838414634146341
665,475,0.32777470466622516,0.10853658536585366
2862,2736,0.32786552846906486,0.1086890243902439
212,230,0.32799436419980116,0.10884146341463415
2724,2802,0.32801434591069467,0.10899390243902439
2849,699,0.32817104435777733,0.10914634146341463
498,523,0.32818207016030926,0.10929878048780488
60,177,0.32821136156722486,0.10945121951219512
1665,1701,0.32822680511404095,0.10960365853658537
2795,2740,0.3282673681433944,0.10975609756097561
1778,1862,0.3283180282434111,0.10990853658536585
1753,1523,0.3283550877899668,0.1100609756097561
111,60,0.32836048356518127,0.11021341463414634
680,701,0.32837482316578687,0.11036585365853659
382,517,0.328383243697958,0.11051829268292683
545,659,0.3283880500105076,0.11067073170731707
173,55,0.32839267441571224,0.11082317073170732
186,143,0.3284331106786112,0.11097560975609756
1707,1897,0.32846102519067405,0.1111280487804878
1826,1665,0.3284637283387297,0.11128048780487805
2770,2790,0.3285519996158492,0.1114329268292683
1795,1870,0.3285537828234417,0.11158536585365854
1806,1949,0.3285768551840426,0.11173780487804878
3136,223,0.32860387274960867,0.11189024390243903
2916,1281,0.3286483763118146,0.11204268292682927
2290,1729,0.3287065638338901,0.11219512195121951
3072,187,0.32871731879514793,0.11234756097560976
584,717,0.3287244559870812,0.1125
1765,1848,0.32882469717360346,0.11265243902439025
209,246,0.32893624796596815,0.11280487804878049
2650,741,0.32894569267575186,0.11295731707317073
858,654,0.329021807586884,0.11310975609756098
189,205,0.3290579002733634,0.11326219512195122
855,823,0.3291231231370801,0.11341463414634147
1815,2001,0.32921708593174626,0.11356707317073171
635,762,0.3292312481912217,0.11371951219512196
203,127,0.32924613294950167,0.1138719512195122
3079,651,0.3293938078980191,0.11402439024390244
3017,2915,0.32944150453664595,0.11417682926829269
548,602,0.32953309023672595,0.11432926829268293
296,189,0.3296363976626095,0.11448170731707318
2641,2763,0.32966727702833926,0.11463414634146342
207,162,0.32970403046854396,0.11478658536585366
2830,2965,0.32977796099654244,0.11493902439024391
101,98,0.3298124923796745,0.11509146341463415
2917,2061,0.3298214733056163,0.1152439024390244
3482,624,0.3298532505258891,0.11539634146341464
508,613,0.3298928627625043,0.11554878048780488
3475,1504,0.32989839781887575,0.11570121951219513
3599,2940,0.3299165176035746,0.11585365853658537
528,483,0.32996601568353445,0.11600609756097562
1825,606,0.3299666092100808,0.11615853658536586
870,156,0.32997443512377417,0.1163109756097561
678,781,0.3300561958353687,0.11646341463414635
211,163,0.3301086034780791,0.11661585365853659
3720,643,0.3301205475495956,0.11676829268292684
701,410,0.3301566870846167,0.11692073170731708
1792,1956,0.33019910634727523,0.11707317073170732
2628,2496,0.33025110089878545,0.11722560975609755
2607,2826,0.3302887014561596,0.1173780487804878
656,712,0.3302890409968046,0.11753048780487804
115,21,0.33029214717310795,0.11768292682926829
2783,2785,0.3303642331006891,0.11783536585365853
2776,2797,0.330366508424684,0.11798780487804877
580,551,0.3303905543146048,0.11814024390243902
2697,2722,0.3304114051610387,0.11829268292682926
2815,3006,0.3304320856518749,0.1184451219512195
3608,231,0.3304869560752382,0.11859756097560975
509,534,0.33054423826182744,0.11875
1837,1928,0.3305742651499337,0.11890243902439024
603,549,0.3306061516988461,0.11905487804878048
595,465,0.33065163022225685,0.11920731707317073
2754,2190,0.3306557987720978,0.11935975609756097
2726,2794,0.33080283518418874,0.11951219512195121
577,663,0.33092026761648075,0.11966463414634146
2688,2738,0.3309933933953248,0.1198170731707317
1831,1906,0.3310436889158921,0.11996951219512195
503,669,0.33112221529820335,0.12012195121951219
551,649,0.3312177313487335,0.12027439024390243
1622,1688,0.3312632991300295,0.12042682926829268
1850,1704,0.33131841585188937,0.12057926829268292
3530,563,0.33134387996173564,0.12073170731707317
273,175,0.3313563382852593,0.12088414634146341
2857,342,0.3313756160774811,0.12103658536585366
3240,3577,0.3313868728481049,0.1211890243902439
535,509,0.3314046532841123,0.12134146341463414
2741,2792,0.3314169144593388,0.12149390243902439
2234,2567,0.3314528292992928,0.12164634146341463
82,211,0.33146667752564796,0.12179878048780488
3538,471,0.331498373642045,0.12195121951219512
2668,2669,0.3315296368228952,0.12210365853658536
3144,1273,0.33166530151881746,0.12225609756097561
3772,169,0.3316885955298039,0.12240853658536585
3191,2783,0.3317366670173026,0.1225609756097561
2616,2822,0.33179401769335604,0.12271341463414634
1633,1710,0.3317989230167215,0.12286585365853658
146,14,0.33180089751056047,0.12301829268292683
644,586,0.3318020241956141,0.12317073170731707
878,235,0.3319069847947514,0.12332317073170732
659,706,0.33196885426292677,0.12347560975609756
536,608,0.331989978663493,0.1236280487804878
2682,2662,0.33199441719493233,0.12378048780487805
192,260,0.3320217143096933,0.12393292682926829
1663,1699,0.332070300267479,0.12408536585365854
3245,1205,0.3321648367494946,0.12423780487804878
106,63,0.3321887412755935,0.12439024390243902
2905,2782,0.33223150852910466,0.12454268292682927
2631,2752,0.332233371718811,0.12469512195121951
1641,1494,0.33224074983437035,0.12484756097560976
2681,2649,0.33239519805177925,0.125
3350,3488,0.33244296798845063,0.12515243902439024
547,600,0.33244950774207194,0.1253048780487805
2907,2787,0.3324786371361202,0.12545731707317073
1802,1950,0.3324827034876213,0.12560975609756098
631,451,0.3325005962596109,0.12576219512195122
645,587,0.33250204225302604,0.12591463414634146
1694,645,0.33250318187764094,0.1260670731707317
1751,1998,0.3325941070831623,0.12621951219512195
516,155,0.3326136436891031,0.1263719512195122
3739,75,0.33262137441210654,0.12652439024390244
2351,2568,0.3326662978136827,0.12667682926829268
2772,1251,0.3327348149667247,0.12682926829268293
4178,1785,0.33278073131452424,0.12698170731707317
527,473,0.33278511681403616,0.12713414634146342
553,550,0.33278580660593887,0.12728658536585366
2663,2718,0.3330011411628619,0.1274390243902439
2760,2962,0.33305096010544,0.12759146341463415
2265,2546,0.33314383775648815,0.1277439024390244
526,139,0.3331796499437898,0.12789634146341464
357,186,0.33319972958851396,0.12804878048780488
3695,1852,0.33324104293228757,0.12820121951219512
1673,707,0.3333040555720158,0.12835365853658537
1790,2007,0.33334998281839745,0.1285060975609756
1628,1689,0.33336125253088084,0.12865853658536586
1623,1698,0.3333690834910564,0.1288109756097561
94,86,0.3334085684738696,0.12896341463414634
2638,2768,0.333441660176581,0.1291158536585366
205,119,0.33344468906244773,0.12926829268292683
550,499,0.33351232707364614,0.12942073170731708
843,757,0.3335378934438773,0.12957317073170732
566,554,0.33365619850530426,0.12972560975609757
299,526,0.3336830271475389,0.1298780487804878
671,752,0.3336969991153956,0.13003048780487805
430,525,0.33370227328556595,0.1301829268292683
2903,2695,0.33378691642592095,0.13033536585365854
806,347,0.33392470209599195,0.13048780487804879
3801,846,0.33394616346744643,0.13064024390243903
3816,576,0.33398373974655077,0.13079268292682927
562,477,0.33405607668020826,0.13094512195121952
3525,2906,0.3340701296017456,0.13109756097560976
3762,925,0.33407582367244226,0.13125
4109,218,0.3341217975213859,0.13140243902439025
1475,1742,0.33416419743475845,0.1315548780487805
642,731,0.3341903939758351,0.13170731707317074
1662,1680,0.3342137797339692,0.13185975609756098
1675,1668,0.33421860110796087,0.13201219512195123
3949,790,0.3342233266694556,0.13216463414634147
829,949,0.3342234989730881,0.1323170731707317
446,528,0.33427040169895833,0.13246951219512196
1743,1908,0.3343258861555523,0.1326219512195122
3247,3576,0.33432610575258254,0.13277439024390245
3390,1032,0.3343513861599502,0.1329268292682927
2302,2540,0.334453712538913,0.13307926829268293
3323,3560,0.3344686523442996,0.13323170731707318
1789,1954,0.334536180460325,0.13338414634146342
491,614,0.33454990715046956,0.13353658536585367
1686,1511,0.3345699599679808,0.1336890243902439
1674,1626,0.33458543526530427,0.13384146341463415
651,814,0.33462281980080405,0.1339939024390244
512,269,0.33462632731416303,0.13414634146341464
1725,50,0.3346454729311182,0.1342987804878049
2348,2491,0.3347999841810694,0.13445121951219513
114,16,0.3348258560254348,0.13460365853658537
2777,2632,0.33483960392045814,0.13475609756097562
221,183,0.3348472921145653,0.13490853658536586
419,530,0.33485069333354706,0.1350609756097561
3338,3627,0.3348954981282871,0.13521341463414635
2655,2361,0.3349156996061714,0.1353658536585366
3858,1871,0.33492064954994993,0.13551829268292684
2405,234,0.33506373102690196,0.13567073170731708
1688,1919,0.33507321194429884,0.13582317073170733
1711,693,0.33507635002800257,0.13597560975609757
448,675,0.3350847673476351,0.13612804878048781
4208,487,0.3351114832910502,0.13628048780487806
530,313,0.33512595164795433,0.1364329268292683
3919,39,0.3352304254804032,0.13658536585365855
396,276,0.3353500200873614,0.1367378048780488
3518,2404,0.33535734924540866,0.13689024390243903
2691,2634,0.3354026216736969,0.13704268292682928
1642,1887,0.33548864525645034,0.13719512195121952
258,188,0.33549550280025714,0.13734756097560977
2623,2558,0.3354966917908636,0.1375
2201,1814,0.33549800543012803,0.13765243902439026
669,793,0.33555901034978586,0.1378048780487805
501,670,0.33556539120438045,0.13795731707317074
3849,1861,0.3356125371381028,0.138109756097561
1865,1676,0.3357224150974673,0.13826219512195123
2646,2407,0.3357844392637466,0.13841463414634148
588,688,0.33579301997372396,0.13856707317073172
691,837,0.33588774145503153,0.13871951219512196
625,745,0.3359169116098647,0.1388719512195122
574,559,0.335937189261981,0.13902439024390245
1786,1863,0.3359746585914914,0.1391768292682927
842,862,0.3360197218471123,0.13932926829268294
620,821,0.3360553817081522,0.13948170731707318
3914,397,0.33611830702938617,0.13963414634146343
1880,1931,0.3361553229247697,0.13978658536585367
2761,3071,0.33615769663776096,0.13993902439024392
1669,1459,0.3362106788899257,0.14009146341463416
555,561,0.3363436962629948,0.1402439024390244
2766,2696,0.3363877511995618,0.14039634146341465
1832,2010,0.33639253146263387,0.1405487804878049
618,674,0.3364428205614148,0.1407012195121951
3341,3487,0.3364821935085312,0.14085365853658535
636,437,0.3364873468807525,0.1410060975609756
3001,2584,0.3365059893090196,0.14115853658536584
2651,2676,0.3365617853181675,0.14131097560975608
1549,1512,0.33656609779927427,0.14146341463414633
1785,1951,0.33658520181070917,0.14161585365853657
83,133,0.3366279962027435,0.14176829268292682
72,72,0.3366633872333617,0.14192073170731706
2637,2756,0.336675656417885,0.1420731707317073
