,Request Id,request_scheduling_delay,cdf
2139,2178,0.02133887536115253,0.08978658536585366
1048,1058,0.021513274554479267,0.0899390243902439
2910,3030,0.021675939632700647,0.09009146341463414
351,423,0.021720280809532255,0.09024390243902439
1062,1294,0.02209116128238975,0.09039634146341463
384,80,0.02210276391554089,0.09054878048780488
3257,3482,0.02235387492373775,0.09070121951219512
2335,2402,0.022358971437483888,0.09085365853658536
1039,1180,0.022390154230379267,0.09100609756097561
3113,2798,0.022439391142825116,0.09115853658536585
1512,1542,0.02247857860794511,0.0913109756097561
237,147,0.02286199243430076,0.09146341463414634
2780,2839,0.023026742201750494,0.09161585365853658
2504,2609,0.023251039086630954,0.09176829268292683
332,227,0.023259729230325377,0.09192073170731707
920,416,0.023393700804092532,0.09207317073170732
3978,3852,0.02347577868249573,0.09222560975609756
3162,3219,0.023518662228411813,0.0923780487804878
630,796,0.023755705130980687,0.09253048780487805
2563,2857,0.02388477096440056,0.09268292682926829
3975,3824,0.023983237458992335,0.09283536585365854
2818,2856,0.02423695108359425,0.09298780487804878
1736,1215,0.024328699213924665,0.09314024390243902
2630,2429,0.024438672870473965,0.09329268292682927
3507,3574,0.024880653893319504,0.09344512195121951
406,484,0.024963014256542237,0.09359756097560976
1781,1693,0.024996954616597122,0.09375
909,906,0.0250488587033999,0.09390243902439024
2267,2281,0.025187764995166617,0.09405487804878049
3798,3503,0.025257525189090302,0.09420731707317073
2465,2671,0.025382279581549483,0.09435975609756098
962,1105,0.02567088319250388,0.09451219512195122
1862,1993,0.025767410178730188,0.09466463414634146
3356,3618,0.025973239776135415,0.09481707317073171
3940,3720,0.026147662177663733,0.09496951219512195
556,618,0.026162064174485522,0.0951219512195122
1600,1358,0.026209062411112427,0.09527439024390244
2233,2527,0.02623471739366323,0.09542682926829268
1292,1076,0.026358998872240136,0.09557926829268293
3378,3621,0.02645323929573351,0.09573170731707317
2663,2718,0.026549717652642357,0.09588414634146342
1100,1155,0.026677070506707423,0.09603658536585366
3590,3778,0.026714373546724346,0.0961890243902439
1650,1757,0.02683477359084918,0.09634146341463415
806,347,0.026836754126136952,0.09649390243902439
31,36,0.026846698836054728,0.09664634146341464
1016,1025,0.02714067283670829,0.09679878048780488
922,1055,0.027321219449106593,0.09695121951219512
3090,3223,0.027420832209031687,0.09710365853658537
2879,3148,0.027426334348433556,0.09725609756097561
375,495,0.027540614946587993,0.09740853658536586
1579,1580,0.027583820025313344,0.0975609756097561
2077,2318,0.02770489526028541,0.09771341463414634
1578,1462,0.027940151280688497,0.09786585365853659
3290,3436,0.027954483598136903,0.09801829268292683
2416,2602,0.027986167308768017,0.09817073170731708
3134,3303,0.028221173618476314,0.09832317073170732
219,226,0.02822323923779635,0.09847560975609757
993,980,0.028316609455600883,0.09862804878048781
253,245,0.028494945585947562,0.09878048780487805
2501,2734,0.02861515335837339,0.0989329268292683
4208,487,0.02865096788407584,0.09908536585365854
699,723,0.028676753906154318,0.09923780487804879
1810,1872,0.028728827716747674,0.09939024390243903
2473,2711,0.028927510460789563,0.09954268292682927
3858,1871,0.02920451704056859,0.09969512195121952
1567,1486,0.029243830770724344,0.09984756097560976
2510,2861,0.02938479647252734,0.1
1024,1160,0.029413530268470822,0.10015243902439025
164,182,0.029535488192529158,0.1003048780487805
1483,1299,0.02978910766324816,0.10045731707317074
968,1196,0.029878064326112508,0.10060975609756098
1156,1044,0.02988851942996007,0.10076219512195123
2300,1967,0.02993255015894647,0.10091463414634147
1658,1905,0.029967573153385274,0.10106707317073171
3264,3432,0.030161531416183607,0.10121951219512196
521,610,0.030230898790563288,0.1013719512195122
3150,2592,0.03025127591877208,0.10152439024390245
2725,2420,0.03029044925483504,0.10167682926829268
897,1200,0.030372785143867986,0.10182926829268292
663,330,0.030463190062661738,0.10198170731707316
1779,1889,0.030694890501706595,0.10213414634146341
3743,3777,0.030729823301498982,0.10228658536585365
1738,1809,0.030753669007992812,0.1024390243902439
611,764,0.030927867892813765,0.10259146341463414
872,711,0.03098329150355994,0.10274390243902438
3918,3882,0.031068027066794457,0.10289634146341463
2590,2885,0.03113836433999495,0.10304878048780487
2377,2244,0.031236228405987276,0.10320121951219512
4049,3903,0.03150970020601562,0.10335365853658536
2957,3016,0.031622444841787,0.1035060975609756
2415,2296,0.031638974328416225,0.10365853658536585
1370,1560,0.0317124464361882,0.10381097560975609
42,83,0.031747733416622737,0.10396341463414634
4177,1170,0.03183806437561998,0.10411585365853658
4813,988,0.03196901139199326,0.10426829268292682
520,418,0.03197776461053081,0.10442073170731707
2469,2521,0.03199590954682208,0.10457317073170731
3223,3192,0.03210510944154521,0.10472560975609756
969,853,0.032139345343694004,0.1048780487804878
453,323,0.032189735298132405,0.10503048780487804
3156,3235,0.03235880947215719,0.10518292682926829
3120,3213,0.0325513056084219,0.10533536585365853
607,540,0.03259040097114507,0.10548780487804878
6327,3230,0.032684341770050196,0.10564024390243902
5247,1027,0.03275163912218204,0.10579268292682927
1863,1923,0.0328574187244044,0.10594512195121951
621,888,0.03287364059806919,0.10609756097560975
2037,2170,0.03293058456131348,0.10625
0,5,0.03303709547492417,0.10640243902439024
2845,2961,0.0330712377430018,0.10655487804878049
2695,2808,0.033208752381483464,0.10670731707317073
955,935,0.03343782594006939,0.10685975609756097
106,63,0.033452996793624123,0.10701219512195122
1084,1319,0.03345650869295014,0.10716463414634146
2566,2562,0.03357655220986544,0.1073170731707317
72,72,0.03369794715642982,0.10746951219512195
648,324,0.033713293815750944,0.1076219512195122
3602,3764,0.03381958082820802,0.10777439024390244
261,266,0.03435125418658913,0.10792682926829268
1692,1910,0.03436669031134443,0.10807926829268293
2686,2619,0.0345642770411132,0.10823170731707317
861,905,0.03462853955576861,0.10838414634146341
3557,3755,0.03465648582357517,0.10853658536585366
1218,1118,0.03479136306924602,0.1086890243902439
1207,1214,0.034855813240255884,0.10884146341463415
1006,1054,0.034909443408650986,0.10899390243902439
2579,2726,0.03504368497226551,0.10914634146341463
1903,1865,0.03510002950491753,0.10929878048780488
3467,3002,0.03531878099261121,0.10945121951219512
2603,2735,0.03532157487222776,0.10960365853658537
3076,3171,0.035635641704516274,0.10975609756097561
1960,2044,0.03576126239374844,0.10990853658536585
953,1186,0.03579304042733611,0.1100609756097561
137,264,0.03618438806439883,0.11021341463414634
1231,1248,0.03620245802238742,0.11036585365853659
172,104,0.03630590295623293,0.11051829268292683
175,254,0.03639047189706446,0.11067073170731707
2187,2220,0.03650881021485475,0.11082317073170732
3458,3663,0.036648131287620345,0.11097560975609756
1441,1517,0.03672439380181913,0.1111280487804878
3147,3285,0.03696684591943722,0.11128048780487805
915,981,0.037016323879043966,0.1114329268292683
2556,2672,0.03701869524047652,0.11158536585365854
1355,1342,0.037071385457011274,0.11173780487804878
3661,3784,0.0372287025472815,0.11189024390243903
2681,2649,0.037254242935887305,0.11204268292682927
791,617,0.037443479079598774,0.11219512195121951
1349,1431,0.03750671323888355,0.11234756097560976
809,893,0.03752089525042379,0.1125
2650,741,0.037552533120674525,0.11265243902439025
1329,1254,0.037603760114450324,0.11280487804878049
817,894,0.03775601503613757,0.11295731707317073
1125,1260,0.03783304391981801,0.11310975609756098
374,429,0.03800826881136743,0.11326219512195122
5203,2773,0.03806461148940343,0.11341463414634147
1380,1573,0.038124090503288244,0.11356707317073171
1351,1151,0.03825911858439213,0.11371951219512196
2657,2884,0.038292353794872724,0.1138719512195122
1596,1703,0.03830368905556725,0.11402439024390244
1649,1614,0.038361902678047954,0.11417682926829269
642,731,0.0385262225560723,0.11432926829268293
242,241,0.038661380758192365,0.11448170731707318
1176,1351,0.03882466131381079,0.11463414634146342
2611,2777,0.03902265564988738,0.11478658536585366
2045,2088,0.039079000786955476,0.11493902439024391
141,31,0.03910053701167371,0.11509146341463415
3192,3262,0.03925045036044139,0.1152439024390244
2472,2680,0.03933211720061536,0.11539634146341464
2436,2631,0.03938640333740295,0.11554878048780488
3273,3602,0.03959125473227232,0.11570121951219513
3578,3510,0.039615028372168126,0.11585365853658537
3093,3246,0.039722784425407553,0.11600609756097562
2509,2614,0.039756717399427544,0.11615853658536586
2729,2855,0.039829761669579966,0.1163109756097561
2144,1147,0.03983716212985655,0.11646341463414635
545,659,0.0399352952469485,0.11661585365853659
1058,1394,0.04030360378732212,0.11676829268292684
381,305,0.040432472603896485,0.11692073170731708
1210,945,0.0408870795352243,0.11707317073170732
392,520,0.041048188974201594,0.11722560975609755
573,742,0.041138737742272724,0.1173780487804878
1241,1225,0.041240979313215576,0.11753048780487804
3026,3090,0.0412959464101732,0.11768292682926829
3930,3880,0.04132376474717603,0.11783536585365853
2704,2830,0.041331035548182626,0.11798780487804877
2025,2081,0.041428523099625636,0.11814024390243902
3532,3654,0.04152529775842595,0.11829268292682926
3584,3952,0.04155423514202994,0.1184451219512195
2917,2061,0.04157873455301342,0.11859756097560975
3549,3886,0.041663135821067954,0.11875
3339,3517,0.041745853887732665,0.11890243902439024
3188,3275,0.04179463051616494,0.11905487804878048
980,816,0.04184442966891311,0.11920731707317073
2757,2841,0.04207024365268808,0.11935975609756097
510,621,0.042125484530942,0.11951219512195121
129,152,0.04212548517594428,0.11966463414634146
1952,2164,0.04225590677344826,0.1198170731707317
448,675,0.04229149474360838,0.11996951219512195
2106,2317,0.0425106614464994,0.12012195121951219
3,20,0.042594535807834344,0.12027439024390243
224,291,0.04286015056152337,0.12042682926829268
2419,2395,0.043018035265163235,0.12057926829268292
3512,3456,0.04310357085080341,0.12073170731707317
1852,1291,0.04312651778792542,0.12088414634146341
2519,2770,0.04338873740323379,0.12103658536585366
762,448,0.043596354690151884,0.1211890243902439
538,369,0.0437104344715209,0.12134146341463414
3668,3782,0.04372598155759988,0.12149390243902439
2701,2943,0.04394900479348962,0.12164634146341463
3758,3843,0.04403455654664867,0.12179878048780488
3566,3836,0.04414096739935758,0.12195121951219512
942,1029,0.04418424836029544,0.12210365853658536
1803,1968,0.044225448760983,0.12225609756097561
1372,1538,0.04437066322333294,0.12240853658536585
1045,1204,0.04442060673602555,0.1225609756097561
3479,3769,0.04480983149971962,0.12271341463414634
784,875,0.04486163943695942,0.12286585365853658
2210,2310,0.0448862540247319,0.12301829268292683
3683,3688,0.04518262928377226,0.12317073170731707
3735,3896,0.045236092456320875,0.12332317073170732
2328,2329,0.04541809132331309,0.12347560975609756
2271,2386,0.04543036833467795,0.1236280487804878
130,103,0.04562956890475789,0.12378048780487805
789,908,0.04570078383861187,0.12393292682926829
2531,2586,0.045815914760623855,0.12408536585365854
2976,3227,0.04583878765470217,0.12423780487804878
3574,3785,0.04593061192861114,0.12439024390243902
513,391,0.04599490660021388,0.12454268292682927
851,979,0.04608314373365374,0.12469512195121951
1120,874,0.04622095363325229,0.12484756097560976
921,1050,0.046330821503886455,0.125
1025,1220,0.046387759826075126,0.12515243902439024
3487,3687,0.04643811644245943,0.1253048780487805
715,150,0.04655071850234549,0.12545731707317073
197,232,0.04664633360467718,0.12560975609756098
2705,2958,0.046649811064298774,0.12576219512195122
2315,2582,0.0468355609793889,0.12591463414634146
1535,1761,0.046904380276828306,0.1260670731707317
3812,3839,0.04692282575729223,0.12621951219512195
3446,3655,0.04697692504157658,0.1263719512195122
3666,3842,0.04699771031528144,0.12652439024390244
280,443,0.047037344441747564,0.12667682926829268
2693,2702,0.0470623773811667,0.12682926829268293
3402,3622,0.04740354824161841,0.12698170731707317
3420,3675,0.047546699657345926,0.12713414634146342
2410,2495,0.04768084270381223,0.12728658536585366
1408,1223,0.04775380745257962,0.1274390243902439
2151,2260,0.047781022426647723,0.12759146341463415
1591,1767,0.047843527971394906,0.1277439024390244
376,441,0.04785618905872013,0.12789634146341464
449,419,0.04798838537988104,0.12804878048780488
3477,3666,0.047996063940331624,0.12820121951219512
6012,3481,0.04818301747388887,0.12835365853658537
3553,3460,0.04822731186209239,0.1285060975609756
736,722,0.048733785383120676,0.12865853658536586
702,652,0.0487422776578228,0.1288109756097561
4075,3781,0.048770030211244375,0.12896341463414634
719,789,0.04886196913210483,0.1291158536585366
3633,3550,0.049190576346859416,0.12926829268292683
1137,1184,0.04925714241761625,0.12942073170731708
1405,1473,0.04946395970927142,0.12957317073170732
3500,3898,0.04965707520568685,0.12972560975609757
3537,3690,0.04972228364499642,0.1298780487804878
793,878,0.049896065428271186,0.13003048780487805
1126,1298,0.049919120817435214,0.1301829268292683
2814,2888,0.05024363114625885,0.13033536585365854
2450,2451,0.05028345610276119,0.13048780487804879
1676,1758,0.05036696085164749,0.13064024390243903
5897,2581,0.050537196709683485,0.13079268292682927
2471,2776,0.05061492093295783,0.13094512195121952
708,939,0.050882559949599226,0.13109756097560976
2280,2141,0.0508857082461418,0.13125
740,876,0.0509823534383429,0.13140243902439025
348,489,0.05099992612673532,0.1315548780487805
2408,2335,0.05100597143018604,0.13170731707317074
2321,2330,0.05110305029211304,0.13185975609756098
338,367,0.05126917003680376,0.13201219512195123
667,629,0.05128890892507343,0.13216463414634147
3572,3581,0.05173442283546592,0.1323170731707317
1459,1522,0.051868443978491996,0.13246951219512196
1326,1183,0.051871507115890836,0.1326219512195122
2804,2998,0.05207278748753197,0.13277439024390245
3711,3772,0.052139358306476424,0.1329268292682927
682,776,0.0521604596038685,0.13307926829268293
2707,2772,0.05221307522265306,0.13323170731707318
177,298,0.05229865109271259,0.13338414634146342
2252,2458,0.05233397607526058,0.13353658536585367
2843,2985,0.05241167866415708,0.1336890243902439
3604,3596,0.0524121359609353,0.13384146341463415
2051,2218,0.05250961485501193,0.1339939024390244
2620,2587,0.052514179002628225,0.13414634146341464
2753,2575,0.05295506125094107,0.1342987804878049
1881,2086,0.05303172682272361,0.13445121951219513
3531,3613,0.05307608037696809,0.13460365853658537
1011,1270,0.0530768984880865,0.13475609756097562
1133,1265,0.0531033814693842,0.13490853658536586
670,746,0.05317407006072017,0.1350609756097561
1365,1185,0.053194094912214496,0.13521341463414635
2675,2806,0.05323502639646449,0.1353658536585366
2977,2986,0.05341927381914502,0.13551829268292684
3230,3234,0.05349931288640164,0.13567073170731708
1910,2048,0.05356421693181801,0.13582317073170733
957,1112,0.05364363041400111,0.13597560975609757
3271,3123,0.053710796404971006,0.13612804878048781
590,704,0.05392847918250254,0.13628048780487806
2979,3051,0.05424582896193897,0.1364329268292683
3491,3600,0.0543139770286416,0.13658536585365855
759,854,0.054325054611553014,0.1367378048780488
1752,1840,0.054397168127309214,0.13689024390243903
