,Request Id,request_e2e_time,cdf
646,785,37.68609270957225,0.09588414634146342
786,885,37.73656287368851,0.09603658536585366
564,697,37.788571606513415,0.0961890243902439
2806,2987,37.82951925301563,0.09634146341463415
77,160,37.86907301729371,0.09649390243902439
1560,1732,37.932130742422316,0.09664634146341464
2969,3201,37.933786026339476,0.09679878048780488
158,217,37.995706154837855,0.09695121951219512
1014,1276,38.02398856165644,0.09710365853658537
1360,1585,38.02822805269295,0.09725609756097561
4099,4517,38.03480272421643,0.09740853658536586
4087,4503,38.03633506741312,0.0975609756097561
3840,4212,38.07489530961857,0.09771341463414634
700,811,38.09241889453307,0.09786585365853659
382,517,38.09245626896313,0.09801829268292683
268,386,38.0973252551977,0.09817073170731708
3289,3573,38.0977422466018,0.09832317073170732
1011,1270,38.107098379052445,0.09847560975609757
1747,1899,38.12501085976521,0.09862804878048781
2616,2822,38.15631203473595,0.09878048780487805
3210,3502,38.16611949278956,0.0989329268292683
1876,2051,38.17708548263681,0.09908536585365854
19,52,38.18308003685798,0.09923780487804879
3359,3607,38.21095856364332,0.09939024390243903
2244,2470,38.22765616181107,0.09954268292682927
1802,1950,38.23551090107645,0.09969512195121952
180,257,38.24297529296762,0.09984756097560976
3333,3587,38.248280559909745,0.1
596,728,38.24843612389836,0.10015243902439025
3594,3969,38.30714723928065,0.1003048780487805
3584,3952,38.31715359126167,0.10045731707317074
1397,1616,38.334711361521215,0.10060975609756098
2735,2926,38.372054385671504,0.10076219512195123
2941,3164,38.38230978390595,0.10091463414634147
1472,1677,38.39214069118822,0.10106707317073171
1952,2164,38.41674956475492,0.10121951219512196
399,522,38.42823287599694,0.1013719512195122
1806,1949,38.44349205653299,0.10152439024390245
2258,2473,38.50092128333142,0.10167682926829268
2788,2966,38.50887365869312,0.10182926829268292
2642,2829,38.511390640699574,0.10198170731707316
169,233,38.52002094395569,0.10213414634146341
2014,2288,38.599097537383386,0.10228658536585365
266,380,38.60703231435552,0.1024390243902439
1539,1711,38.63422443817535,0.10259146341463414
1935,2131,38.64296123948975,0.10274390243902438
392,520,38.66691956416993,0.10289634146341463
3184,3459,38.677471871395596,0.10304878048780487
554,691,38.68214676273939,0.10320121951219512
3616,3991,38.691887782088884,0.10335365853658536
2065,2333,38.70420573968397,0.1035060975609756
2733,2917,38.71098438692297,0.10365853658536585
4006,4411,38.71527192688927,0.10381097560975609
148,212,38.71724775637164,0.10396341463414634
1511,1696,38.728629911896576,0.10411585365853658
1411,1625,38.73629354042055,0.10426829268292682
1947,2157,38.74767999760809,0.10442073170731707
2113,2408,38.752116360434115,0.10457317073170731
88,176,38.76818594791488,0.10472560975609756
1889,2056,38.768555228664354,0.1048780487804878
4064,4469,38.77914623030006,0.10503048780487804
1573,1752,38.80865259150386,0.10518292682926829
1977,2223,38.851820552019944,0.10533536585365853
3047,3329,38.85859765975658,0.10548780487804878
1875,2049,38.85929807250682,0.10564024390243902
118,180,38.86270772132771,0.10579268292682927
787,886,38.907886125437216,0.10594512195121951
784,875,38.93204190163965,0.10609756097560975
22,51,38.93688779174167,0.10625
1464,1670,38.95084856950109,0.10640243902439024
86,173,39.01881189768315,0.10655487804878049
4042,4452,39.02102262564699,0.10670731707317073
43,101,39.037921730704824,0.10685975609756097
2370,2596,39.03983340299135,0.10701219512195122
1772,1915,39.06419516975808,0.10716463414634146
828,957,39.07289134275905,0.1073170731707317
1718,1859,39.08193658549891,0.10746951219512195
584,717,39.11821026246267,0.1076219512195122
1488,1685,39.12772664858767,0.10777439024390244
184,263,39.13308284645322,0.10792682926829268
143,206,39.13890259972239,0.10807926829268293
3625,4001,39.19260759406313,0.10823170731707317
2517,2749,39.24948790762278,0.10838414634146341
669,793,39.260404210924946,0.10853658536585366
2047,2322,39.26469702286818,0.1086890243902439
1780,1922,39.28110951984377,0.10884146341463415
84,170,39.332573234165935,0.10899390243902439
2605,2813,39.33457627637233,0.10914634146341463
249,356,39.353222946467895,0.10929878048780488
1478,1672,39.43210250355668,0.10945121951219512
2100,2377,39.439618816829125,0.10960365853658537
199,285,39.45383023806633,0.10975609756097561
1274,1484,39.50274263341532,0.10990853658536585
1784,1930,39.50712395258796,0.1100609756097561
635,762,39.507749782946604,0.11021341463414634
688,800,39.51745435300586,0.11036585365853659
3655,4036,39.51816520621401,0.11051829268292683
953,1186,39.567337005948104,0.11067073170731707
3276,3563,39.60550869249755,0.11082317073170732
2765,2948,39.634784872306454,0.11097560975609756
3880,4261,39.71120041724657,0.1111280487804878
2751,2934,39.76013380777533,0.11128048780487805
647,778,39.7601678328152,0.1114329268292683
34,89,39.76301407468648,0.11158536585365854
1687,1834,39.77074288971119,0.11173780487804878
3424,3732,39.79869364996864,0.11189024390243903
398,516,39.8117817318753,0.11204268292682927
460,584,39.84472897692433,0.11219512195121951
2966,3196,39.84638270304936,0.11234756097560976
2894,3104,39.852122158834504,0.1125
1519,1700,39.91649798570859,0.11265243902439025
2444,2698,39.960752285216245,0.11280487804878049
1297,1508,39.968584645610974,0.11295731707317073
59,114,39.97358581994953,0.11310975609756098
1110,1353,39.99182360068812,0.11326219512195122
552,682,39.99682562128854,0.11341463414634147
529,655,40.03265029669521,0.11356707317073171
98,172,40.04941794817377,0.11371951219512196
599,730,40.066101123276724,0.1138719512195122
1714,1857,40.09868522325155,0.11402439024390244
1257,1478,40.12972240276332,0.11417682926829269
2229,2462,40.223672974902684,0.11432926829268293
1670,1818,40.24872253068855,0.11448170731707318
2351,2568,40.2526220354556,0.11463414634146342
2902,3115,40.261577249485526,0.11478658536585366
2097,2370,40.27359442470345,0.11493902439024391
1143,1371,40.31747043561768,0.11509146341463415
16,33,40.412882398947325,0.1152439024390244
213,301,40.44790953235851,0.11539634146341464
2407,2643,40.50226475878992,0.11554878048780488
753,820,40.56321088163216,0.11570121951219513
1550,1712,40.60419772117808,0.11585365853658537
2797,2970,40.64805655763814,0.11600609756097562
2918,3133,40.67043628493718,0.11615853658536586
850,1010,40.71847237996303,0.1163109756097561
2592,2804,40.78576910288564,0.11646341463414635
1912,2076,40.79697079134587,0.11661585365853659
1301,1507,40.82303625298846,0.11676829268292684
2823,2992,40.82508731548455,0.11692073170731708
1617,1777,40.84654624973598,0.11707317073170732
2067,2324,40.89774150277822,0.11722560975609755
1871,2043,40.90387752691237,0.1173780487804878
3303,3566,40.92077044754865,0.11753048780487804
1463,1662,40.959728281512696,0.11768292682926829
1309,1516,40.97937355835285,0.11783536585365853
1575,1744,40.994670344872645,0.11798780487804877
375,495,41.03576624390618,0.11814024390243902
67,135,41.058760897768124,0.11829268292682926
825,948,41.081982409587454,0.1184451219512195
2763,2944,41.097763136430785,0.11859756097560975
1404,1609,41.132561628081305,0.11875
2516,2737,41.13590467551069,0.11890243902439024
1524,1692,41.14299068472553,0.11905487804878048
2728,2909,41.1508918299769,0.11920731707317073
2805,2973,41.1640951306224,0.11935975609756097
2850,3061,41.219393673966806,0.11951219512195121
874,1066,41.22183944348092,0.11966463414634146
2473,2711,41.2386832644338,0.1198170731707317
594,720,41.24349480209682,0.11996951219512195
968,1196,41.26317451931283,0.12012195121951219
894,1100,41.38543886955364,0.12027439024390243
142,193,41.4141060319384,0.12042682926829268
297,406,41.42613854290305,0.12057926829268292
2968,3189,41.46151132845125,0.12073170731707317
4344,4781,41.504193016379304,0.12088414634146341
198,275,41.51772032372142,0.12103658536585366
385,498,41.523284159177265,0.1211890243902439
252,352,41.52398130369207,0.12134146341463414
1165,1382,41.53212708760759,0.12149390243902439
2500,2715,41.58901603950915,0.12164634146341463
234,343,41.62324453670696,0.12179878048780488
3033,3309,41.64751775798118,0.12195121951219512
13,30,41.650791120116736,0.12210365853658536
2529,2753,41.6579536613217,0.12225609756097561
2169,2436,41.66828151881509,0.12240853658536585
2374,2591,41.67825483110789,0.1225609756097561
276,374,41.69018184581405,0.12271341463414634
2915,3126,41.69521607752131,0.12286585365853658
1437,1646,41.695664293186724,0.12301829268292683
3587,3942,41.71451015675541,0.12317073170731707
1504,1681,41.71639398491908,0.12332317073170732
45,94,41.78190773261126,0.12347560975609756
241,345,41.797880223157634,0.1236280487804878
336,462,41.80733683073406,0.12378048780487805
57,105,41.80751628267234,0.12393292682926829
3689,4065,41.8566920090268,0.12408536585365854
2632,2811,41.87058546822209,0.12423780487804878
1220,1434,41.87535283689698,0.12439024390243902
1010,1252,41.8844391410081,0.12454268292682927
876,1067,41.887485898438456,0.12469512195121951
3232,3494,41.92771703561914,0.12484756097560976
46,92,41.97657000692806,0.125
3660,4027,42.00088244447852,0.12515243902439024
824,941,42.008338674654,0.1253048780487805
3287,3559,42.01291118209849,0.12545731707317073
165,214,42.021728652721805,0.12560975609756098
1090,1338,42.037933300444365,0.12576219512195122
590,704,42.04351212537466,0.12591463414634146
800,901,42.044691396208464,0.1260670731707317
2278,2476,42.10207835292499,0.12621951219512195
282,384,42.10976576421078,0.1263719512195122
829,949,42.1121608706091,0.12652439024390244
2819,2977,42.14685548798627,0.12667682926829268
1423,1612,42.14891477234244,0.12682926829268293
515,639,42.18758103268607,0.12698170731707317
1961,2163,42.188280831195016,0.12713414634146342
419,530,42.19118736002693,0.12728658536585366
1234,1447,42.19516519432773,0.1274390243902439
3052,3316,42.19826102261948,0.12759146341463415
1544,1695,42.316418969966946,0.1277439024390244
625,745,42.32553086284295,0.12789634146341464
2252,2458,42.334547054430345,0.12804878048780488
3672,4039,42.36968036379608,0.12820121951219512
92,161,42.48940814717292,0.12835365853658537
1783,1912,42.50612359368097,0.1285060975609756
171,221,42.54845608899613,0.12865853658536586
1766,1884,42.556400488572365,0.1288109756097561
1849,2017,42.57945565760093,0.12896341463414634
1278,1472,42.585896415763216,0.1291158536585366
811,936,42.58867696865195,0.12926829268292683
3549,3886,42.60563761547235,0.12942073170731708
3051,3314,42.615487329301914,0.12957317073170732
1129,1357,42.666198529114524,0.12972560975609757
2967,3183,42.69552481830999,0.1298780487804878
2498,2712,42.70868645131202,0.13003048780487805
153,200,42.70967826816647,0.1301829268292683
1980,2205,42.71306569429407,0.13033536585365854
51,91,42.733477677751765,0.13048780487804879
3697,4067,42.7345660192758,0.13064024390243903
2786,2954,42.76163059435203,0.13079268292682927
3238,3505,42.76484843978096,0.13094512195121952
1228,1436,42.76986202773321,0.13109756097560976
2338,2535,42.81221227617948,0.13125
1895,2047,42.816805802813235,0.13140243902439025
1867,2035,42.82093315536349,0.1315548780487805
2801,2967,42.86752490824051,0.13170731707317074
2417,2655,42.88915845221118,0.13185975609756098
3117,3395,42.9299532420672,0.13201219512195123
1756,1877,43.03894799955833,0.13216463414634147
3558,3897,43.04516994769415,0.1323170731707317
225,315,43.09392965649856,0.13246951219512196
2077,2318,43.10908179568446,0.1326219512195122
491,614,43.15693802241057,0.13277439024390245
771,831,43.19332978532148,0.1329268292682927
3378,3621,43.19414694720274,0.13307926829268293
267,360,43.20984784516742,0.13323170731707318
4206,4607,43.228964765547744,0.13338414634146342
569,679,43.23710740735078,0.13353658536585367
3256,3511,43.27922183682347,0.1336890243902439
1088,1330,43.27989589078652,0.13384146341463415
1007,1239,43.32490821420885,0.1339939024390244
2136,2398,43.33272908966751,0.13414634146341464
3130,3407,43.34475027706105,0.1342987804878049
2869,3079,43.35266838960399,0.13445121951219513
2945,3165,43.39187905647043,0.13460365853658537
1380,1573,43.40558338048072,0.13475609756097562
3151,3409,43.41321423737827,0.13490853658536586
1699,1839,43.44140875142142,0.1350609756097561
3917,4288,43.44658003346922,0.13521341463414635
587,698,43.47074928037728,0.1353658536585366
2709,2874,43.484382519529504,0.13551829268292684
3011,3268,43.491443260185065,0.13567073170731708
2468,2699,43.52925706928204,0.13582317073170733
3785,4152,43.543711260080386,0.13597560975609757
274,361,43.54826461599971,0.13612804878048781
287,387,43.55395137348866,0.13628048780487806
238,336,43.608811769755235,0.1364329268292683
936,1150,43.611092137934634,0.13658536585365855
1183,1401,43.69524208170134,0.1367378048780488
26,46,43.70421439794369,0.13689024390243903
55,97,43.70938515872234,0.13704268292682928
1493,1669,43.73750823714295,0.13719512195121952
42,83,43.78480250606563,0.13734756097560977
3209,3480,43.787788372090176,0.1375
312,413,43.791898601691585,0.13765243902439026
3620,3972,43.805950019719035,0.1378048780487805
192,260,43.826866288879515,0.13795731707317074
1063,1315,43.869011034892935,0.138109756097561
1819,1960,43.879896633102135,0.13826219512195123
1860,2025,43.896072160011386,0.13841463414634148
1164,1375,43.93616283243733,0.13856707317073172
23,34,43.97342035390218,0.13871951219512196
2502,2710,44.00703571903671,0.1388719512195122
1657,1799,44.008760558133986,0.13902439024390245
488,604,44.02199204374921,0.1391768292682927
3154,3412,44.03883637416709,0.13932926829268294
859,1013,44.06897643559449,0.13948170731707318
2933,3127,44.08463668895422,0.13963414634146343
1468,1655,44.09447419157311,0.13978658536585367
1839,2002,44.10277633991586,0.13993902439024392
717,792,44.11939782650853,0.14009146341463416
582,696,44.16980186616243,0.1402439024390244
109,151,44.17908532342769,0.14039634146341465
355,460,44.19898208918052,0.1405487804878049
4307,4726,44.215669022500606,0.1407012195121951
3740,4108,44.225621780246115,0.14085365853658535
795,884,44.247637379072046,0.1410060975609756
887,1081,44.25776566522899,0.14115853658536584
3186,3441,44.2675209531435,0.14131097560975608
510,621,44.29882060204625,0.14146341463414633
2781,2950,44.30398469616398,0.14161585365853657
2460,2692,44.305724038265,0.14176829268292682
2225,2449,44.32613892966185,0.14192073170731706
1041,1289,44.34104871453053,0.1420731707317073
4271,4683,44.370801976297116,0.14222560975609755
793,878,44.384695551914916,0.1423780487804878
3096,3360,44.43241572803629,0.14253048780487804
3285,3546,44.46283159616564,0.14268292682926828
3323,3560,44.48433076179185,0.14283536585365852
1987,2207,44.516957361453706,0.14298780487804877
1451,1635,44.5191556353779,0.143140243902439
2329,2519,44.519687029462375,0.14329268292682926
2392,2600,44.541618427385856,0.1434451219512195
678,781,44.55758643777477,0.14359756097560974
2180,2427,44.558120901766756,0.14375
541,658,44.5581715386283,0.14390243902439023
2125,2382,44.619294748913035,0.14405487804878048
4578,5023,44.64127851686362,0.14420731707317072
1250,1453,44.644517345103964,0.14435975609756097
545,659,44.66077480142903,0.1445121951219512
1169,1376,44.669946790520555,0.14466463414634145
