,Request Id,request_execution_plus_preemption_time_normalized,cdf
1752,1840,0.32125058636565884,0.09283536585365854
74,122,0.32130626245495386,0.09298780487804878
2900,2953,0.32137074735045573,0.09314024390243902
674,718,0.3213972048597064,0.09329268292682927
628,595,0.32141486185315093,0.09344512195121951
600,611,0.3215749365817695,0.09359756097560976
2710,2755,0.32162501794946696,0.09375
1834,1920,0.32166495446293986,0.09390243902439024
1758,1632,0.32170272872522804,0.09405487804878049
198,275,0.32181099659389445,0.09420731707317073
537,630,0.32181695186689824,0.09435975609756098
1810,1872,0.3218699850690167,0.09451219512195122
144,47,0.32187581449211583,0.09466463414634146
392,520,0.32188226145995485,0.09481707317073171
1751,1998,0.32188315596048533,0.09496951219512195
2938,2504,0.32189822064000684,0.0951219512195122
1597,1743,0.32195896811997093,0.09527439024390244
1930,1725,0.3220266674499373,0.09542682926829268
1804,1618,0.32204184981106126,0.09557926829268293
2978,2574,0.32207877270481744,0.09573170731707317
690,167,0.32222458498231743,0.09588414634146342
687,703,0.3222896263197296,0.09603658536585366
1621,1718,0.3223913465663102,0.0961890243902439
1712,1706,0.32243987284535014,0.09634146341463415
107,84,0.32245924528608594,0.09649390243902439
1606,1750,0.32246606112691883,0.09664634146341464
75,113,0.3225273869409974,0.09679878048780488
673,646,0.3225616295831665,0.09695121951219512
1807,1671,0.3225636056417535,0.09710365853658537
646,785,0.322627945064646,0.09725609756097561
2773,2801,0.3226420920257912,0.09740853658536586
2874,2754,0.3228589822925841,0.0975609756097561
1599,1734,0.32288494902412734,0.09771341463414634
2708,2739,0.3229735915469404,0.09786585365853659
1691,1720,0.32314189863247633,0.09801829268292683
128,41,0.3231504495076309,0.09817073170731708
2802,2743,0.3232059293463461,0.09832317073170732
598,660,0.3232202859254734,0.09847560975609757
1755,1838,0.3232276935055299,0.09862804878048781
1848,1747,0.3232283162124691,0.09878048780487805
1829,1892,0.32323053519634887,0.0989329268292683
89,120,0.323355956475939,0.09908536585365854
692,683,0.3236079437991234,0.09923780487804879
2832,626,0.32369584849693983,0.09939024390243903
383,537,0.3237875023785981,0.09954268292682927
2826,3053,0.32385376655382336,0.09969512195121952
2311,1788,0.32386888667931185,0.09984756097560976
2845,2961,0.323870785464607,0.1
682,776,0.32395071359266314,0.10015243902439025
2679,2708,0.3239849993261982,0.1003048780487805
2677,2447,0.3239884485951107,0.10045731707317074
622,279,0.3239949349656869,0.10060975609756098
1819,1960,0.324014063114975,0.10076219512195123
3396,1654,0.32417360795478584,0.10091463414634147
3150,2592,0.3241953457373672,0.10106707317073171
458,539,0.3242332604914586,0.10121951219512196
2692,2780,0.3242592960507003,0.1013719512195122
3409,2500,0.3243260026984962,0.10152439024390245
382,517,0.32432736818288216,0.10167682926829268
2899,2748,0.32433442785590827,0.10182926829268292
298,510,0.32437854997924814,0.10198170731707316
2961,2825,0.3243882646076736,0.10213414634146341
607,540,0.32450334285409727,0.10228658536585365
60,177,0.32451913311464503,0.1024390243902439
2919,2694,0.32453921774377426,0.10259146341463414
633,681,0.3245394356168267,0.10274390243902438
1891,1825,0.3246025935974327,0.10289634146341463
3195,2589,0.3246428247950157,0.10304878048780487
1815,2001,0.32469672115346077,0.10320121951219512
1634,1714,0.3247775957200792,0.10335365853658536
1690,1719,0.32481085485045547,0.1035060975609756
684,743,0.3248308731462976,0.10365853658536585
522,605,0.32487807830291154,0.10381097560975609
445,191,0.32495619670891085,0.10396341463414634
2761,3071,0.3250754015110229,0.10411585365853658
584,717,0.32508297914075934,0.10426829268292682
206,132,0.3250903590782999,0.10442073170731707
1730,1843,0.32511796712089797,0.10457317073170731
841,204,0.3252468757432515,0.10472560975609756
1765,1848,0.3252612133418373,0.1048780487804878
511,657,0.32532673990414046,0.10503048780487804
2234,2567,0.32538531535415827,0.10518292682926829
602,543,0.32540797053423737,0.10533536585365853
591,558,0.3254809200321328,0.10548780487804878
581,607,0.3255277417051734,0.10564024390243902
141,31,0.3255481363109195,0.10579268292682927
545,659,0.3255856320046688,0.10594512195121951
2724,2802,0.32558787042906745,0.10609756097560975
3314,598,0.32561555189056013,0.10625
589,672,0.32568610544978893,0.10640243902439024
686,557,0.3257105683021983,0.10655487804878049
2666,2714,0.3258288161758592,0.10670731707317073
3343,3548,0.3258427356940564,0.10685975609756097
176,76,0.32593116614862017,0.10701219512195122
593,488,0.32595771583275546,0.10716463414634146
1833,1883,0.3260163102472451,0.1073170731707317
459,195,0.32605058052983416,0.10746951219512195
847,493,0.3260776327288914,0.1076219512195122
1749,1615,0.3260829693854429,0.10777439024390244
664,562,0.3260860033495871,0.10792682926829268
471,692,0.32611242295800014,0.10807926829268293
209,246,0.326117293264214,0.10823170731707317
2737,518,0.32611770930261297,0.10838414634146341
524,228,0.326123619957398,0.10853658536585366
2878,827,0.3261504657937074,0.1086890243902439
1795,1870,0.32627641537768604,0.10884146341463415
821,907,0.3263990561506315,0.10899390243902439
610,615,0.32646268570947273,0.10914634146341463
1817,1946,0.32651531059028344,0.10929878048780488
3208,1611,0.32655084847861937,0.10945121951219512
856,529,0.3266048411026126,0.10960365853658537
2770,2790,0.3267326286966781,0.10975609756097561
853,676,0.3268409330872059,0.10990853658536585
1664,1708,0.32689410841397576,0.1100609756097561
1655,1716,0.32692803041319785,0.11021341463414634
1665,1701,0.32697716051289544,0.11036585365853659
189,205,0.3269920451613961,0.11051829268292683
2841,295,0.3270213561802523,0.11067073170731707
2862,2736,0.3270524225439993,0.11082317073170732
2904,2403,0.32709969499978825,0.11097560975609756
672,121,0.3271024546758741,0.1111280487804878
1778,1862,0.32723590470490493,0.11128048780487805
1707,1897,0.32731670018401865,0.1114329268292683
2795,2740,0.3273545745907583,0.11158536585365854
82,211,0.3273858311206735,0.11173780487804878
207,162,0.3274176276558753,0.11189024390243903
678,781,0.32741881150566343,0.11204268292682927
212,230,0.3275309058485031,0.11219512195121951
665,475,0.32753466479751686,0.11234756097560976
548,602,0.3275429640065752,0.1125
2641,2763,0.3275956782181382,0.11265243902439025
508,613,0.3276279693726522,0.11280487804878049
1688,1919,0.3276547070421457,0.11295731707317073
498,523,0.3276996790597661,0.11310975609756098
186,143,0.32780826878757496,0.11326219512195122
448,675,0.32784093948401033,0.11341463414634147
503,669,0.327866065787454,0.11356707317073171
2849,699,0.3279669470885585,0.11371951219512196
173,55,0.32797016342706325,0.1138719512195122
111,60,0.32802417844427056,0.11402439024390244
551,649,0.3281253347182573,0.11417682926829269
1753,1523,0.32813932536474777,0.11432926829268293
635,762,0.3281846738063533,0.11448170731707318
1475,1742,0.32826290782496437,0.11463414634146342
528,483,0.3282962621846004,0.11478658536585366
1642,1887,0.3283049243163355,0.11493902439024391
2697,2722,0.3283102587567952,0.11509146341463415
680,701,0.32831039734936895,0.1152439024390244
2290,1729,0.3283145656449638,0.11539634146341464
535,509,0.3283332156995589,0.11554878048780488
1826,1665,0.32842754677146135,0.11570121951219513
2916,1281,0.32844358052555805,0.11585365853658537
1806,1949,0.32848135352859414,0.11600609756097562
3136,223,0.3285128384997031,0.11615853658536586
2265,2546,0.3286021760877308,0.1163109756097561
855,823,0.32864809108594967,0.11646341463414635
2616,2822,0.3286840409139213,0.11661585365853659
3072,187,0.328712351991749,0.11676829268292684
296,189,0.3287793672515773,0.11692073170731708
2688,2738,0.32887326300341446,0.11707317073170732
509,534,0.3289138477245113,0.11722560975609755
2650,741,0.3289233532747412,0.1173780487804878
595,465,0.32892754709036626,0.11753048780487804
858,654,0.32900433804243856,0.11768292682926829
3079,651,0.32908929200119175,0.11783536585365853
2726,2794,0.32916379070355334,0.11798780487804877
577,663,0.3291768096282171,0.11814024390243902
203,127,0.3292109685081269,0.11829268292682926
3017,2915,0.32922195806664545,0.1184451219512195
2351,2568,0.329262514965598,0.11859756097560975
2776,2797,0.3292895217552569,0.11875
192,260,0.3293005051106378,0.11890243902439024
2607,2826,0.32932063361943975,0.11905487804878048
1837,1928,0.32933749730480166,0.11920731707317073
304,513,0.3294298123519809,0.11935975609756097
1792,1956,0.3294357997049483,0.11951219512195121
870,156,0.32946619763454316,0.11966463414634146
536,608,0.3295783082894513,0.1198170731707317
3599,2940,0.329614632297452,0.11996951219512195
2628,2496,0.32962159248462225,0.12012195121951219
419,530,0.32965576915175243,0.12027439024390243
603,549,0.3296692937144972,0.12042682926829268
3482,624,0.3296874153366466,0.12057926829268292
3475,1504,0.32969985175926325,0.12073170731707317
1825,606,0.32972682281456916,0.12088414634146341
2830,2965,0.32973884972159423,0.12103658536585366
2917,2061,0.3297762298513135,0.1211890243902439
2815,3006,0.329784471219794,0.12134146341463414
101,98,0.32980263150268596,0.12149390243902439
211,163,0.3298226544556789,0.12164634146341463
146,14,0.32984015364808617,0.12179878048780488
1802,1950,0.3298683736782173,0.12195121951219512
2783,2785,0.3299669361243592,0.12210365853658536
1743,1908,0.32999466105928615,0.12225609756097561
701,410,0.3300110410291804,0.12240853658536585
580,551,0.3300210929722668,0.1225609756097561
3240,3577,0.33003571189333364,0.12271341463414634
3720,643,0.3300631419575356,0.12286585365853658
2668,2669,0.3301050561123309,0.12301829268292683
1663,1699,0.3301167719961796,0.12317073170731707
659,706,0.33020447960102883,0.12332317073170732
115,21,0.3302202463263658,0.12347560975609756
656,712,0.33026892344812764,0.1236280487804878
2754,2190,0.33028352362056634,0.12378048780487805
620,821,0.3303761073843587,0.12393292682926829
3608,231,0.3303940738262413,0.12408536585365854
1831,1906,0.33050122236515067,0.12423780487804878
3338,3627,0.33054623094620705,0.12439024390243902
273,175,0.33060822702781717,0.12454268292682927
644,586,0.3306999849208373,0.12469512195121951
1850,1704,0.3307123965417065,0.12484756097560976
3247,3576,0.3307583434599474,0.125
2741,2792,0.33077524734543956,0.12515243902439024
446,528,0.3308682046537305,0.1253048780487805
1623,1698,0.33087373090079114,0.12545731707317073
547,600,0.3309089463360999,0.12560975609756098
3191,2783,0.3309793038488066,0.12576219512195122
2905,2782,0.33108304918212905,0.12591463414634146
2857,342,0.3311222459260993,0.1260670731707317
1622,1688,0.3311668320097163,0.12621951219512195
3530,563,0.3311744640336798,0.1263719512195122
2302,2540,0.3313010618714297,0.12652439024390244
2631,2752,0.3313584295923673,0.12667682926829268
1633,1710,0.33136583971431616,0.12682926829268293
3538,471,0.3313984450043488,0.12698170731707317
2681,2649,0.33142471171453075,0.12713414634146342
3144,1273,0.33147768477985756,0.12728658536585366
550,499,0.33152041288330947,0.1274390243902439
3772,169,0.3315631840268752,0.12759146341463415
106,63,0.331599085994916,0.1277439024390244
3350,3488,0.3316615960575336,0.12789634146341464
878,235,0.3317021852034485,0.12804878048780488
516,155,0.3317307536072958,0.12820121951219512
645,587,0.33176786416788506,0.12835365853658537
1832,2010,0.33179479408598533,0.1285060975609756
553,550,0.33180436424348847,0.12865853658536586
1641,1494,0.3318182049195039,0.1288109756097561
631,451,0.33186188375391784,0.12896341463414634
2907,2787,0.33188697946685847,0.1291158536585366
1675,1668,0.3319450691938424,0.12926829268292683
205,119,0.3319542370073458,0.12942073170731708
3245,1205,0.3319631652147598,0.12957317073170732
2682,2662,0.3319692618411748,0.12972560975609757
527,473,0.33219320792779566,0.1298780487804878
114,16,0.332219321180997,0.13003048780487805
588,688,0.33223233934507396,0.1301829268292683
679,812,0.33227396450978025,0.13033536585365854
1694,645,0.3323575356849222,0.13048780487804879
651,814,0.33236882565614495,0.13064024390243903
671,752,0.33239470915116864,0.13079268292682927
2663,2718,0.3324107325332641,0.13094512195121952
691,837,0.332421829575013,0.13109756097560976
1662,1680,0.3324754247813109,0.13125
2772,1251,0.3325286559709741,0.13140243902439025
3739,75,0.3325445822135394,0.1315548780487805
1628,1689,0.33254701825394783,0.13170731707317074
4178,1785,0.3325932624528388,0.13185975609756098
1643,1888,0.33266834938289286,0.13201219512195123
526,139,0.33268264664319064,0.13216463414634147
562,477,0.33274181022174526,0.1323170731707317
3695,1852,0.3327602631559851,0.13246951219512196
1674,1626,0.3327829191908653,0.1326219512195122
501,670,0.3328149972564651,0.13277439024390245
843,757,0.3328467599171208,0.1329268292682927
491,614,0.3329072731270592,0.13307926829268293
357,186,0.33295388916231705,0.13323170731707318
2760,2962,0.33301697453944856,0.13338414634146342
1673,707,0.33303580307191205,0.13353658536585367
1790,2007,0.3332885778294297,0.1336890243902439
94,86,0.3333429922547964,0.13384146341463415
2903,2695,0.3333571218419511,0.1339939024390244
2638,2768,0.3333694215313954,0.13414634146341464
512,269,0.33342380862053733,0.1342987804878049
642,731,0.33346829329881866,0.13445121951219513
299,526,0.33354762621836115,0.13460365853658537
430,525,0.33361093471566533,0.13475609756097562
566,554,0.33363548475587873,0.13490853658536586
1789,1954,0.3336358632379582,0.1350609756097561
555,561,0.33370954289659777,0.13521341463414635
688,800,0.33375803702814344,0.1353658536585366
3525,2906,0.3338526936666837,0.13551829268292684
806,347,0.3338763475840495,0.13567073170731708
3801,846,0.33387767621571485,0.13582317073170733
2823,2992,0.33390135292770257,0.13597560975609757
1686,1511,0.3339143691672007,0.13612804878048781
3323,3560,0.3339331902558936,0.13628048780487806
3816,576,0.33396001442128204,0.1364329268292683
2623,2558,0.3339805678733528,0.13658536585365855
4109,218,0.3340342415404973,0.1367378048780488
3762,925,0.3340433666889512,0.13689024390243903
618,674,0.3341305259723635,0.13704268292682928
3390,1032,0.33414316109403747,0.13719512195121952
829,949,0.3341527086690759,0.13734756097560977
3949,790,0.334179452505085,0.1375
1725,50,0.3342530886611834,0.13765243902439026
530,313,0.33429061935958515,0.1378048780487805
396,276,0.3343304409219957,0.13795731707317074
2348,2491,0.33434656984698036,0.138109756097561
2655,2361,0.33441702106534277,0.13826219512195123
2777,2632,0.3344559600469898,0.13841463414634148
221,183,0.33448133894896953,0.13856707317073172
2646,2407,0.3344852106519235,0.13871951219512196
258,188,0.3345002616787639,0.1388719512195122
1865,1676,0.3345850748021266,0.13902439024390245
842,862,0.3346075063269978,0.1391768292682927
3341,3487,0.3347330259632338,0.13932926829268294
574,559,0.3347974171863656,0.13948170731707318
3858,1871,0.3349047516092915,0.13963414634146343
1669,1459,0.33492387353925485,0.13978658536585367
2405,234,0.33496409302119684,0.13993902439024392
3518,2404,0.3350268334164449,0.14009146341463416
596,728,0.33503025140347764,0.1402439024390244
4208,487,0.3350662689527508,0.14039634146341465
1711,693,0.33507493763823754,0.1405487804878049
2278,2476,0.33512172490414727,0.1407012195121951
2691,2634,0.3351727042160992,0.14085365853658535
3919,39,0.3351897098558567,0.1410060975609756
2201,1814,0.3352069406471656,0.14115853658536584
541,658,0.3352440717744934,0.14131097560975608
1786,1863,0.33525448408056535,0.14146341463414633
463,542,0.33528414631969927,0.14161585365853657
485,505,0.3353091245623889,0.14176829268292682
2766,2696,0.3353349525667333,0.14192073170731706
438,531,0.335352406894819,0.1420731707317073
