,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5689,5784,0.0001591761989637811,0.08689024390243902
67,135,0.00015917809067446568,0.08704268292682926
1010,1252,0.00015917809067447788,0.0871951219512195
1453,1673,0.0001591783858129378,0.08734756097560975
5387,5534,0.00015918238272379602,0.0875
6273,6493,0.00015918526846015775,0.08765243902439024
794,818,0.00015918539295896553,0.08780487804878048
1507,1490,0.00015918539295899493,0.08795731707317073
5623,5474,0.00015918753366116412,0.08810975609756097
3809,4246,0.00015918812560596353,0.08826219512195121
5358,5691,0.0001591936303980113,0.08841463414634146
2887,2999,0.00015919363039808838,0.0885670731707317
6115,6362,0.00015919470006292807,0.08871951219512195
3202,3116,0.00015919501768881523,0.08887195121951219
1737,1594,0.00015919540620576726,0.08902439024390243
2877,3072,0.0001591954062058078,0.08917682926829268
5251,5177,0.0001591954529892556,0.08932926829268292
6428,6555,0.00015919778360500115,0.08948170731707317
6305,6662,0.00015919824339499973,0.08963414634146341
3374,3264,0.00015920363393725148,0.08978658536585366
581,607,0.0001592044342384126,0.0899390243902439
5787,6058,0.00015920839465372527,0.09009146341463414
3614,4000,0.0001592089625596413,0.09024390243902439
3725,3859,0.0001592104878530493,0.09039634146341463
4077,4302,0.00015921087195023339,0.09054878048780488
3451,3659,0.00015921238670131698,0.09070121951219512
5011,5168,0.00015921374893272796,0.09085365853658536
6203,6432,0.0001592172764454768,0.09100609756097561
2423,2517,0.0001592206764624683,0.09115853658536585
3709,3946,0.0001592206764624683,0.0913109756097561
2786,2954,0.00015922432501085112,0.09146341463414634
2765,2948,0.0001592261948440404,0.09161585365853658
1711,693,0.00015922839054420218,0.09176829268292683
4806,5139,0.00015923222581014026,0.09192073170731707
888,798,0.00015923533693484393,0.09207317073170732
4552,4498,0.00015923604621885415,0.09222560975609756
4410,4311,0.00015923867168656484,0.0923780487804878
5091,5338,0.00015924432710912804,0.09253048780487805
2245,2177,0.00015924564274214122,0.09268292682926829
1284,1053,0.00015924585641443573,0.09283536585365854
3345,3562,0.00015924763095114065,0.09298780487804878
4147,4449,0.0001592501780679514,0.09314024390243902
4296,4266,0.0001592512264177897,0.09329268292682927
6152,6271,0.00015925333370404927,0.09344512195121951
5214,4983,0.00015925350116104584,0.09359756097560976
5379,4896,0.00015925529924219747,0.09375
940,1051,0.00015925800871330553,0.09390243902439024
138,237,0.00015925928746465768,0.09405487804878049
4678,5084,0.00015926090799284098,0.09420731707317073
229,334,0.00015926455217596622,0.09435975609756098
6447,6579,0.00015926866832499586,0.09451219512195122
2371,2629,0.00015927174621697892,0.09466463414634146
6235,6161,0.0001592800775066752,0.09481707317073171
3500,3898,0.00015928316553914126,0.09496951219512195
695,766,0.00015928316553915698,0.0951219512195122
478,565,0.0001592856957189807,0.09527439024390244
795,884,0.0001592856957189807,0.09542682926829268
1930,1725,0.00015928569571901002,0.09557926829268293
4020,4178,0.0001592867925126578,0.09573170731707317
6222,6429,0.00015929034465411444,0.09588414634146342
3074,3251,0.00015929232882356154,0.09603658536585366
2041,2142,0.00015929238522760609,0.0961890243902439
5167,5197,0.0001592923852276982,0.09634146341463415
6387,6733,0.00015929414054863253,0.09649390243902439
3113,2798,0.00015929511805148346,0.09664634146341464
4282,4385,0.00015930005214745394,0.09679878048780488
2615,2764,0.0001593010579648517,0.09695121951219512
2686,2619,0.00015930166815200634,0.09710365853658537
1628,1689,0.00015930899550737682,0.09725609756097561
4880,5271,0.00015931463579053865,0.09740853658536586
238,336,0.00015931466561283931,0.0975609756097561
266,380,0.0001593219433258405,0.09771341463414634
1646,1735,0.0001593220329905693,0.09786585365853659
5380,5669,0.000159322797162796,0.09801829268292683
5700,5863,0.00015932295521808152,0.09817073170731708
2480,2784,0.00015932717573282476,0.09832317073170732
450,478,0.00015933149135040513,0.09847560975609757
185,314,0.00015933305173905708,0.09862804878048781
588,688,0.0001593335889229358,0.09878048780487805
1144,1001,0.0001593354023448775,0.0989329268292683
2678,2916,0.00015933767760262446,0.09908536585365854
164,182,0.00015934036864124668,0.09923780487804879
3599,2940,0.00015934050841540337,0.09939024390243903
921,1050,0.0001593416064971105,0.09954268292682927
2203,2263,0.00015935795047859812,0.09969512195121952
206,132,0.00015935961248024946,0.09984756097560976
4917,4922,0.00015936123528613772,0.1
4727,4371,0.00015936489969115749,0.10015243902439025
492,662,0.00015936567372247152,0.1003048780487805
911,959,0.00015936585096617918,0.10045731707317074
2574,2452,0.00015936585096619946,0.10060975609756098
1701,1565,0.00015936956291141678,0.10076219512195123
192,260,0.00015937141106021557,0.10091463414634147
4151,4273,0.00015937265852116047,0.10106707317073171
3041,3151,0.00015937468604251817,0.10121951219512196
1385,1551,0.00015937793014123467,0.1013719512195122
455,399,0.0001593779301412388,0.10152439024390245
3404,3544,0.00015937793014130094,0.10167682926829268
3262,3408,0.00015937844270206726,0.10182926829268292
410,445,0.00015938025360256325,0.10198170731707316
5755,5921,0.00015938396989509246,0.10213414634146341
5597,5814,0.0001593883378935022,0.10228658536585365
6133,6186,0.00015939170520164506,0.1024390243902439
270,400,0.00015939465315103425,0.10259146341463414
2747,2947,0.0001593978833432085,0.10274390243902438
3509,3794,0.00015940404710714239,0.10289634146341463
2026,2165,0.0001594045327500037,0.10304878048780487
5420,5639,0.00015940612612613624,0.10320121951219512
3497,3717,0.00015941316765954192,0.10335365853658536
4144,4210,0.00015941971842905293,0.1035060975609756
759,854,0.00015942146596512,0.10365853658536585
553,550,0.0001594227470215045,0.10381097560975609
3277,3539,0.00015942274702152476,0.10396341463414634
6192,6515,0.00015942768528857403,0.10411585365853658
3110,3136,0.00015942917145565354,0.10426829268292682
4313,4390,0.00015942974823365602,0.10442073170731707
1654,1495,0.00015943293945031633,0.10457317073170731
6249,6267,0.00015944043332669685,0.10472560975609756
5772,6128,0.00015944491017348689,0.1048780487804878
4598,4978,0.00015944595702780109,0.10503048780487804
5304,5426,0.00015945046370201526,0.10518292682926829
2847,3004,0.00015945147511533435,0.10533536585365853
6087,6011,0.00015945178109646866,0.10548780487804878
3561,3974,0.00015945252129331042,0.10564024390243902
193,309,0.00015945367926503904,0.10579268292682927
1888,2008,0.00015945386820142302,0.10594512195121951
5047,5319,0.00015945428505512746,0.10609756097560975
3222,3564,0.0001594543335617798,0.10625
391,552,0.00015945456001159074,0.10640243902439024
2628,2496,0.00015945456001166652,0.10655487804878049
5050,5017,0.00015945831407699135,0.10670731707317073
5937,6244,0.00015945996857156137,0.10685975609756097
1136,1391,0.00015946185328289008,0.10701219512195122
5407,5582,0.00015946418335241534,0.10716463414634146
2665,2588,0.00015946459321163593,0.1073170731707317
4846,5210,0.00015947473595591405,0.10746951219512195
3959,4006,0.00015947573979470473,0.1076219512195122
3759,3929,0.0001594793125702786,0.10777439024390244
4742,4873,0.00015948312739350807,0.10792682926829268
2499,2445,0.00015950221766974077,0.10807926829268293
2867,3176,0.00015950221766974077,0.10823170731707317
2024,2072,0.0001595026791419449,0.10838414634146341
2150,2209,0.0001595026791419449,0.10853658536585366
4179,4457,0.00015950313312034617,0.1086890243902439
1608,1824,0.00015950317260521264,0.10884146341463415
1775,1845,0.00015950770340172915,0.10899390243902439
2595,2709,0.00015950770340174451,0.10914634146341463
3542,3721,0.00015950811339612476,0.10929878048780488
4493,4717,0.00015950994421555338,0.10945121951219512
4934,5077,0.00015951266897768098,0.10960365853658537
2894,3104,0.00015951345276747674,0.10975609756097561
5720,5055,0.00015951613548929243,0.10990853658536585
1915,2151,0.00015951725179881625,0.1100609756097561
1050,1069,0.0001595174090765975,0.11021341463414634
493,404,0.00015951740907660164,0.11036585365853659
181,185,0.00015951740907660578,0.11051829268292683
3536,3636,0.00015951740907666382,0.11067073170731707
6344,6688,0.0001595183292144428,0.11082317073170732
5108,5420,0.00015952510884832593,0.11097560975609756
4158,4400,0.00015952639225547057,0.1111280487804878
3689,4065,0.00015952831087609617,0.11128048780487805
5639,5421,0.00015953157786037302,0.1114329268292683
6229,6327,0.00015953871401209855,0.11158536585365854
786,885,0.0001595396478237634,0.11173780487804878
467,751,0.00015954090815204825,0.11189024390243903
5816,5896,0.00015955719412182908,0.11204268292682927
299,526,0.00015955725107687408,0.11219512195121951
1174,1122,0.00015955725107690485,0.11234756097560976
3471,3652,0.00015956417839047,0.1125
1266,1153,0.00015956636832717308,0.11265243902439025
2044,2006,0.000159568471736449,0.11280487804878049
6522,6680,0.00015957062728622466,0.11295731707317073
322,496,0.00015957333565144423,0.11310975609756098
4730,4994,0.00015957349496991514,0.11326219512195122
3735,3896,0.00015957533771819864,0.11341463414634147
3499,3786,0.0001595787464988158,0.11356707317073171
6438,6529,0.00015958100106881333,0.11371951219512196
4792,4984,0.00015958881623187119,0.1138719512195122
680,701,0.00015959113448569523,0.11402439024390244
6422,6651,0.00015959129879299905,0.11417682926829269
3795,4060,0.0001595991774487858,0.11432926829268293
1854,1979,0.00015960206007065348,0.11448170731707318
2019,2269,0.00015960206007067013,0.11463414634146342
3089,3347,0.0001596105307398726,0.11478658536585366
652,671,0.00015961362516702125,0.11493902439024391
727,870,0.00015961593180054148,0.11509146341463415
3058,3045,0.00015961624840481734,0.1152439024390244
3383,3496,0.00015961764836710767,0.11539634146341464
3736,3997,0.00015961888065470686,0.11554878048780488
2415,2296,0.00015962382784717033,0.11570121951219513
4624,3035,0.00015962382784717033,0.11585365853658537
1876,2051,0.00015962705403666292,0.11600609756097562
4862,5025,0.00015962875648057597,0.11615853658536586
2049,2152,0.0001596402886301304,0.1163109756097561
3486,3609,0.0001596402886301304,0.11646341463414635
3507,3574,0.0001596488504723326,0.11661585365853659
782,799,0.00015964885047234926,0.11676829268292684
5132,5304,0.00015965434070204767,0.11692073170731708
2606,2868,0.00015965654654146488,0.11707317073170732
6183,6438,0.00015965654755047774,0.11722560975609755
3081,3231,0.00015965709770466912,0.1173780487804878
5856,5789,0.0001596639686539497,0.11753048780487804
5019,4988,0.00015967051107612645,0.11768292682926829
1350,1514,0.00015967402923039274,0.11783536585365853
2445,2392,0.00015967636803921212,0.11798780487804877
5441,5364,0.00015968916195499726,0.11814024390243902
2513,2660,0.0001596896610500771,0.11829268292682926
4871,5096,0.00015969566831701255,0.1184451219512195
2014,2288,0.0001596956683170459,0.11859756097560975
11,96,0.00015969737662445427,0.11875
2579,2726,0.0001596978057866948,0.11890243902439024
4657,4671,0.00015970503706848988,0.11905487804878048
3580,3981,0.00015971139226410227,0.11920731707317073
27,117,0.00015971439172513362,0.11935975609756097
6224,6684,0.00015971726052103094,0.11951219512195121
480,680,0.00015972015510449473,0.11966463414634146
1560,1732,0.0001597201551045503,0.1198170731707317
4752,4728,0.0001597425136289272,0.11996951219512195
3351,3011,0.00015974251362896053,0.12012195121951219
4749,5028,0.00015974375674401013,0.12027439024390243
5668,5819,0.00015975134777126436,0.12042682926829268
5837,5824,0.0001597546252138304,0.12057926829268292
362,403,0.0001597572794927406,0.12073170731707317
2666,2714,0.0001597601695991538,0.12088414634146341
713,546,0.00015976028988339274,0.12103658536585366
5111,5260,0.00015976641968051003,0.1211890243902439
4128,4328,0.0001597748024110191,0.12134146341463414
3043,3200,0.00015978076563555663,0.12149390243902439
2767,2842,0.00015978334068480397,0.12164634146341463
2337,2512,0.00015979517796269437,0.12179878048780488
1526,1344,0.00015979730317108767,0.12195121951219512
5645,5859,0.0001598092240741704,0.12210365853658536
723,844,0.00015981142091087914,0.12225609756097561
5061,4946,0.00015981186086930712,0.12240853658536585
49,178,0.0001598156561049493,0.1225609756097561
2739,2936,0.00015981608095368098,0.12271341463414634
4285,4692,0.0001598170834591682,0.12286585365853658
2946,2981,0.00015982272063358474,0.12301829268292683
1394,1581,0.00015982272063365136,0.12317073170731707
5528,5638,0.00015982348523910505,0.12332317073170732
6185,6514,0.00015982597978230094,0.12347560975609756
5848,6144,0.00015982883636739867,0.1236280487804878
4580,4746,0.0001598304346735037,0.12378048780487805
6314,6698,0.00015983458090639387,0.12393292682926829
2173,2311,0.00015984715612913343,0.12408536585365854
2199,2352,0.00015984715612913343,0.12423780487804878
3783,3954,0.00015984715612913343,0.12439024390243902
639,596,0.00015984750653365675,0.12454268292682927
6495,6445,0.00015985334325941205,0.12469512195121951
76,255,0.00015985804972918957,0.12484756097560976
5605,5722,0.0001598660335615016,0.125
6091,6304,0.00015986863148928504,0.12515243902439024
4181,4438,0.00015986881479585445,0.1253048780487805
2057,1647,0.00015986945467119868,0.12545731707317073
3237,3489,0.00015986953415482607,0.12560975609756098
1231,1248,0.00015986953415484675,0.12576219512195122
2975,3143,0.00015988520019599036,0.12591463414634146
5996,6246,0.00015989080529345298,0.1260670731707317
6430,6460,0.00015989346179425958,0.12621951219512195
3010,3211,0.0001598955019910201,0.1263719512195122
4240,3812,0.00015989551804589873,0.12652439024390244
4193,4377,0.00015989774145080417,0.12667682926829268
2904,2403,0.00015989774145083992,0.12682926829268293
2986,3195,0.00015989774145083992,0.12698170731707317
2763,2944,0.00015990174315356557,0.12713414634146342
903,986,0.00015991618498179412,0.12728658536585366
2348,2491,0.00015991618498183862,0.1274390243902439
5916,6042,0.00015993198594729376,0.12759146341463415
239,281,0.00015993337861472964,0.1277439024390244
2238,2401,0.0001599346596786294,0.12789634146341464
1680,1740,0.00015993979429553687,0.12804878048780488
1774,1952,0.00015993979429553687,0.12820121951219512
3077,3261,0.00015993979429553687,0.12835365853658537
5994,6158,0.00015994034437556855,0.1285060975609756
776,763,0.00015994243345626117,0.12865853658536586
6361,6632,0.00015994492202271217,0.1288109756097561
101,98,0.00015994511221873548,0.12896341463414634
1869,1972,0.0001599453892347599,0.1291158536585366
442,567,0.00015994772862787854,0.12926829268292683
4244,4537,0.00015995039603183516,0.12942073170731708
2627,2877,0.00015995050645418153,0.12957317073170732
1736,1215,0.00015995655916531572,0.12972560975609757
3858,1871,0.00015995655916531572,0.1298780487804878
2523,2657,0.00015995965760201894,0.13003048780487805
2196,2303,0.00015996646127392993,0.1301829268292683
2637,2756,0.00015998255263434085,0.13033536585365854
1820,1717,0.00015998366464426241,0.13048780487804879
3855,3891,0.0001599836646443252,0.13064024390243903
1557,1346,0.00015998850481567476,0.13079268292682927
2868,3057,0.0001599903429697414,0.13094512195121952
1501,1320,0.00015999034296978933,0.13109756097560976
6557,6519,0.00015999051223364156,0.13125
6114,6353,0.00015999450250054646,0.13140243902439025
