,Request Id,request_execution_plus_preemption_time,cdf
2804,2998,34.24906638143936,0.09527439024390244
328,481,34.27533395867004,0.09542682926829268
15,61,34.27616267618333,0.09557926829268293
2760,2962,34.3007483775632,0.09573170731707317
2639,2845,34.316374838288745,0.09588414634146342
1136,1391,34.31918611597541,0.09603658536585366
4373,4750,34.34613208884136,0.0961890243902439
1452,1682,34.38310728272407,0.09634146341463415
270,400,34.39510201848688,0.09649390243902439
1215,1465,34.40337056225018,0.09664634146341464
2747,2947,34.428280206279624,0.09679878048780488
5580,5961,34.47326913752327,0.09695121951219512
609,769,34.47847764481882,0.09710365853658537
4034,4408,34.54300003774194,0.09725609756097561
3563,3939,34.549168918210555,0.09740853658536586
1785,1951,34.549560399193254,0.0975609756097561
4093,4461,34.583709769910776,0.09771341463414634
24,74,34.59043359655916,0.09786585365853659
2816,3010,34.601334699847214,0.09801829268292683
3356,3618,34.62884073585494,0.09817073170731708
731,838,34.63275042742204,0.09832317073170732
987,1241,34.677518348585316,0.09847560975609757
5888,6263,34.686528092005815,0.09862804878048781
1555,1739,34.701904724486,0.09878048780487805
1803,1968,34.84489166892988,0.0989329268292683
2319,2553,34.86773391720108,0.09908536585365854
68,166,34.87437135953903,0.09923780487804879
3917,4288,34.87765735778502,0.09939024390243903
5933,6306,34.892210839027456,0.09954268292682927
1792,1956,34.92019476872452,0.09969512195121952
437,574,34.93611108549006,0.09984756097560976
150,224,34.97416977661487,0.1
135,209,35.031283708014726,0.10015243902439025
1789,1954,35.03176563998561,0.1003048780487805
2633,2840,35.03804409510168,0.10045731707317074
834,973,35.05307379652763,0.10060975609756098
4648,5026,35.056325477324,0.10076219512195123
4692,5070,35.056880057064205,0.10091463414634147
685,817,35.057242358559115,0.10106707317073171
2937,3167,35.10122286884688,0.10121951219512196
66,158,35.101486086137385,0.1013719512195122
539,694,35.110391576208706,0.10152439024390245
1814,1995,35.140997217358304,0.10167682926829268
3331,3595,35.1610115006519,0.10182926829268292
2218,2479,35.165105972599996,0.10198170731707316
1406,1634,35.1676998329382,0.10213414634146341
2391,2630,35.169425488821105,0.10228658536585365
3740,4108,35.183719611226195,0.1024390243902439
2558,2810,35.18613928471747,0.10259146341463414
4203,4579,35.21344017907586,0.10274390243902438
1197,1443,35.22328823998926,0.10289634146341463
4929,5315,35.22398232245614,0.10304878048780487
2973,3218,35.24926556413537,0.10320121951219512
3689,4065,35.29301593239307,0.10335365853658536
1743,1908,35.309428733343616,0.1035060975609756
1969,2216,35.31437178616326,0.10365853658536585
2593,2827,35.317935360579426,0.10381097560975609
5295,5678,35.34603329084696,0.10396341463414634
774,860,35.36016700156274,0.10411585365853658
124,197,35.39970230213717,0.10426829268292682
2792,2974,35.4289545391896,0.10442073170731707
1734,1896,35.45190059322918,0.10457317073170731
3655,4036,35.45589745073949,0.10472560975609756
2690,2886,35.45987215594812,0.1048780487804878
2976,3227,35.46781053187073,0.10503048780487804
1015,1286,35.471224830370375,0.10518292682926829
2748,2942,35.49597536311352,0.10533536585365853
4266,4637,35.504856714883836,0.10548780487804878
679,812,35.55331420254649,0.10564024390243902
1453,1673,35.57127933938996,0.10579268292682927
2305,2520,35.57724351231269,0.10594512195121951
2815,3006,35.61672289173775,0.10609756097560975
756,843,35.626704518256254,0.10625
3048,3345,35.65852927407907,0.10640243902439024
3625,4001,35.66781004512489,0.10655487804878049
2739,2936,35.711091508732885,0.10670731707317073
1733,1894,35.71327080414326,0.10685975609756097
5452,5827,35.744941397735424,0.10701219512195122
2764,2959,35.76943792597712,0.10716463414634146
2411,2674,35.781446675267546,0.1073170731707317
877,1092,35.80311807037224,0.10746951219512195
4112,4476,35.81908358753593,0.1076219512195122
3280,3575,35.83158956100542,0.10777439024390244
359,503,35.84113994150493,0.10792682926829268
6487,6863,35.851187971488805,0.10807926829268293
742,834,35.85509978731534,0.10823170731707317
380,524,35.919650139732376,0.10838414634146341
2635,2835,35.93195955326705,0.10853658536585366
1436,1666,35.962167150012505,0.1086890243902439
6220,6599,36.00964537345312,0.10884146341463415
1677,1836,36.02973780826789,0.10899390243902439
1922,2125,36.08621793534776,0.10914634146341463
790,911,36.10639600605196,0.10929878048780488
112,190,36.11916366135114,0.10945121951219512
1497,1702,36.18636384600064,0.10960365853658537
1884,2065,36.351276553019424,0.10975609756097561
2239,2478,36.35372032997339,0.10990853658536585
1364,1595,36.356654633137694,0.1100609756097561
4655,5024,36.360761983469075,0.11021341463414634
1258,1493,36.36898991718812,0.11036585365853659
4598,4978,36.369954392803464,0.11051829268292683
3012,3299,36.37326716166858,0.11067073170731707
818,952,36.38794466645357,0.11082317073170732
611,764,36.39320421035199,0.11097560975609756
3785,4152,36.39859619239501,0.1111280487804878
4662,5031,36.41136276365022,0.11128048780487805
6138,6508,36.4184748942984,0.1114329268292683
5616,5993,36.422349338078355,0.11158536585365854
511,657,36.43659486926373,0.11173780487804878
229,334,36.44206832902857,0.11189024390243903
3616,3991,36.452336487796835,0.11204268292682927
5907,6274,36.46402221887432,0.11219512195121951
3594,3969,36.46633498242536,0.11234756097560976
1591,1767,36.47376094004814,0.1125
2934,3158,36.47680772648462,0.11265243902439025
3697,4067,36.47709699442366,0.11280487804878049
132,202,36.48454412915631,0.11295731707317073
1832,2010,36.497427349458384,0.11310975609756098
1077,1348,36.498692087624704,0.11326219512195122
278,405,36.500973708519254,0.11341463414634147
990,1233,36.55005541918859,0.11356707317073171
2607,2826,36.554590331757815,0.11371951219512196
70,157,36.68169102697476,0.1138719512195122
4343,4713,36.721191596665896,0.11402439024390244
10,32,36.726446547922734,0.11417682926829269
2183,2459,36.73739903388698,0.11432926829268293
288,417,36.75128410616743,0.11448170731707318
2501,2734,36.765721808406234,0.11463414634146342
6381,6755,36.8377091569882,0.11478658536585366
3166,3452,36.87502669417034,0.11493902439024391
6478,6854,36.91209421272703,0.11509146341463415
4551,4925,36.99491588985996,0.1152439024390244
3450,3797,37.01178413337656,0.11539634146341464
6247,6625,37.035995803767364,0.11554878048780488
1715,1869,37.053646372653375,0.11570121951219513
1890,2062,37.05438803040956,0.11585365853658537
6078,6447,37.07167723496205,0.11600609756097562
3124,3434,37.10005900525751,0.11615853658536586
5735,6119,37.13806080638292,0.1163109756097561
789,908,37.16000008303092,0.11646341463414635
2553,2795,37.16964182098087,0.11661585365853659
3403,3676,37.189715437112625,0.11676829268292684
4102,4458,37.21150727712413,0.11692073170731708
2971,3205,37.24783023229688,0.11707317073170732
348,489,37.249006549834874,0.11722560975609755
2806,2987,37.27483948390686,0.1173780487804878
769,851,37.2984126431731,0.11753048780487804
5065,5435,37.30289960351877,0.11768292682926829
5603,5973,37.3145497693751,0.11783536585365853
5468,5840,37.317964558886345,0.11798780487804877
5222,5600,37.32082164217813,0.11814024390243902
77,160,37.3420677514796,0.11829268292682926
175,254,37.3452705492893,0.1184451219512195
560,695,37.3615511419538,0.11859756097560975
1132,1377,37.37083151998357,0.11875
3753,4109,37.397696828796306,0.11890243902439024
20,53,37.39929208807351,0.11905487804878048
786,885,37.42192159748251,0.11920731707317073
646,785,37.424841627498935,0.11935975609756097
4748,5122,37.465624396004316,0.11951219512195121
4162,4526,37.48267019939704,0.11966463414634146
5536,5909,37.52216088728813,0.1198170731707317
19,52,37.52325447355034,0.11996951219512195
1360,1585,37.56141546820576,0.12012195121951219
1014,1276,37.57995324060284,0.12027439024390243
700,811,37.59701813264694,0.12042682926829268
382,517,37.62197470921433,0.12057926829268292
442,567,37.66967299182957,0.12073170731707317
1560,1732,37.691489924561104,0.12088414634146341
180,257,37.69180900636585,0.12103658536585366
564,697,37.71752655857552,0.1211890243902439
2969,3201,37.73168588393233,0.12134146341463414
268,386,37.735142403329505,0.12149390243902439
3289,3573,37.74129921899368,0.12164634146341463
158,217,37.77438809514956,0.12179878048780488
4849,5225,37.785346829313724,0.12195121951219512
2616,2822,37.79866470510095,0.12210365853658536
3333,3587,37.801884153811585,0.12225609756097561
4222,4588,37.83699204484625,0.12240853658536585
2941,3164,37.83791207744934,0.1225609756097561
596,728,37.858418408592975,0.12271341463414634
1472,1677,37.86775216661633,0.12286585365853658
3210,3502,37.88359222592778,0.12301829268292683
1802,1950,37.93486297299499,0.12317073170731707
3672,4039,37.94650452203447,0.12332317073170732
1747,1899,37.98029046328728,0.12347560975609756
2735,2926,38.048440868534136,0.1236280487804878
1011,1270,38.05402148056361,0.12378048780487805
399,522,38.055724117803166,0.12393292682926829
2244,2470,38.05857177499855,0.12408536585365854
3359,3607,38.095337672809826,0.12423780487804878
4196,4557,38.11072747683075,0.12439024390243902
1397,1616,38.11411637589959,0.12454268292682927
2113,2408,38.128456125811944,0.12469512195121951
1511,1696,38.13860937835082,0.12484756097560976
1947,2157,38.16337048606877,0.125
1876,2051,38.17366920241827,0.12515243902439024
3660,4027,38.18450075434458,0.1253048780487805
3584,3952,38.19116747519491,0.12545731707317073
1411,1625,38.20263465131904,0.12560975609756098
2642,2829,38.2096823690747,0.12576219512195122
1889,2056,38.2294065946515,0.12591463414634146
5479,5852,38.239289148806556,0.1260670731707317
2258,2473,38.25932776847574,0.12621951219512195
169,233,38.26180867677366,0.1263719512195122
6416,6780,38.293453410705204,0.12652439024390244
1539,1711,38.29697495997442,0.12667682926829268
3184,3459,38.299634150076145,0.12682926829268293
22,51,38.32934369987317,0.12698170731707317
3047,3329,38.36206141003645,0.12713414634146342
148,212,38.37196437554499,0.12728658536585366
1952,2164,38.37449365798017,0.1274390243902439
6313,6681,38.38441518285323,0.12759146341463415
4297,4658,38.40614565186677,0.1277439024390244
2014,2288,38.40858845665713,0.12789634146341464
1806,1949,38.432318362845514,0.12804878048780488
1977,2223,38.45271444377297,0.12820121951219512
88,176,38.45563949569215,0.12835365853658537
2065,2333,38.46898243519331,0.1285060975609756
6350,6709,38.50252076610686,0.12865853658536586
2788,2966,38.50670837714247,0.1288109756097561
266,380,38.51654393258623,0.12896341463414634
1935,2131,38.54517877913547,0.1291158536585366
554,691,38.5474398681506,0.12926829268292683
4058,4415,38.55074614393427,0.12942073170731708
787,886,38.55941605370091,0.12957317073170732
2733,2917,38.5645503465479,0.12972560975609757
3757,4113,38.572830006246,0.1298780487804878
6263,6634,38.59083897755167,0.13003048780487805
3874,4231,38.62000308139046,0.1301829268292683
392,520,38.625871375194585,0.13033536585365854
184,263,38.633870780485594,0.13048780487804879
118,180,38.651901551093594,0.13064024390243903
3912,4270,38.6520639577714,0.13079268292682927
1772,1915,38.658151423576875,0.13094512195121952
1573,1752,38.677699732950074,0.13109756097560976
584,717,38.68487451775036,0.13125
1488,1685,38.70770310584491,0.13140243902439025
1464,1670,38.721413307507014,0.1315548780487805
5511,5878,38.725136925854656,0.13170731707317074
6424,6785,38.77186274870004,0.13185975609756098
43,101,38.80785562547656,0.13201219512195123
86,173,38.815212367819356,0.13216463414634147
143,206,38.82266115901483,0.1323170731707317
828,957,38.83198623485549,0.13246951219512196
2605,2813,38.84344894175727,0.1326219512195122
1875,2049,38.851717478985236,0.13277439024390245
2517,2749,38.8677417580128,0.1329268292682927
2370,2596,38.886732677455115,0.13307926829268293
784,875,38.887180262201404,0.13323170731707318
1718,1859,38.98182907593685,0.13338414634146342
2100,2377,39.00347335018459,0.13353658536585367
1780,1922,39.00359805409468,0.1336890243902439
5043,5407,39.01860399764979,0.13384146341463415
688,800,39.04969033229278,0.1339939024390244
6309,6673,39.123709042563945,0.13414634146341464
1478,1672,39.124943699137646,0.1342987804878049
2047,2322,39.12639571766064,0.13445121951219513
3834,4182,39.13871414648517,0.13460365853658537
4195,4553,39.15275060282718,0.13475609756097562
5579,5942,39.17846185396324,0.13490853658536586
2966,3196,39.23401889495353,0.1350609756097561
4977,5347,39.23531188091008,0.13521341463414635
4607,4975,39.249113326895646,0.1353658536585366
669,793,39.25453910197085,0.13551829268292684
84,170,39.2548235273743,0.13567073170731708
1274,1484,39.26035747471413,0.13582317073170733
647,778,39.31333762073457,0.13597560975609757
5878,6241,39.335042272480614,0.13612804878048781
4542,4912,39.34068914483621,0.13628048780487806
249,356,39.347979893604375,0.1364329268292683
5960,6318,39.353877061889726,0.13658536585365855
4857,5229,39.36350475253017,0.1367378048780488
2751,2934,39.37976522673854,0.13689024390243903
3276,3563,39.38016001739032,0.13704268292682928
635,762,39.3821608567624,0.13719512195121952
199,285,39.390215814246496,0.13734756097560977
6109,6467,39.39546070962168,0.1375
34,89,39.41337580565121,0.13765243902439026
5549,5915,39.46910940538674,0.1378048780487805
398,516,39.47739925195064,0.13795731707317074
5803,6179,39.49095242238914,0.138109756097561
1784,1930,39.500043682339914,0.13826219512195123
4913,5284,39.52252815730707,0.13841463414634148
4900,5267,39.527232444275285,0.13856707317073172
953,1186,39.53154396552044,0.13871951219512196
1714,1857,39.547168331507955,0.1388719512195122
3424,3732,39.547452948615536,0.13902439024390245
5474,5837,39.56075919106394,0.1391768292682927
2894,3104,39.56501124115495,0.13932926829268294
552,682,39.570254367797574,0.13948170731707318
460,584,39.61123111955915,0.13963414634146343
1257,1478,39.61458901290213,0.13978658536585367
1519,1700,39.617299882232714,0.13993902439024392
2765,2948,39.626083185602596,0.14009146341463416
1110,1353,39.650164490030804,0.1402439024390244
5278,5646,39.659431893017846,0.14039634146341465
1297,1508,39.678769461075404,0.1405487804878049
529,655,39.68392024731982,0.1407012195121951
2444,2698,39.72444558330189,0.14085365853658535
2229,2462,39.73721797522234,0.1410060975609756
6066,6421,39.74562143464743,0.14115853658536584
1687,1834,39.76259826415222,0.14131097560975608
599,730,39.7995103502047,0.14146341463414633
59,114,39.8148192990542,0.14161585365853657
2351,2568,39.84076431083736,0.14176829268292682
1143,1371,39.840857428906,0.14192073170731706
98,172,39.84726066105536,0.1420731707317073
2097,2370,39.85132566333696,0.14222560975609755
2902,3115,39.89823885898423,0.1423780487804878
4846,5210,39.91686940914168,0.14253048780487804
6246,6612,39.958921381142254,0.14268292682926828
5314,5676,40.002968938738825,0.14283536585365852
5520,5885,40.01695412170967,0.14298780487804877
4379,4733,40.02298309559641,0.143140243902439
5866,6227,40.0662001764842,0.14329268292682926
2823,2992,40.06816235132431,0.1434451219512195
213,301,40.10306117020311,0.14359756097560974
16,33,40.17919156842558,0.14375
753,820,40.199247760663084,0.14390243902439023
