,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1834,1920,0.3183231775614354,0.09283536585365854
531,512,0.31842040174760844,0.09298780487804878
1752,1840,0.3184367086288393,0.09314024390243902
568,527,0.3184527739574587,0.09329268292682927
1874,1820,0.3184538393101227,0.09344512195121951
649,656,0.31848782681198484,0.09359756097560976
383,537,0.31849356469649676,0.09375
75,113,0.3186174725328497,0.09390243902439024
2234,2567,0.31876349119957703,0.09405487804878049
1810,1872,0.31882950644176383,0.09420731707317073
1606,1750,0.3188560099776999,0.09435975609756098
600,611,0.3188776302541565,0.09451219512195122
1782,1613,0.31888728605800937,0.09466463414634146
639,596,0.3189066800062004,0.09481707317073171
813,805,0.3189943071257387,0.09496951219512195
1821,1876,0.3190550297418834,0.0951219512195122
304,513,0.319085188266141,0.09527439024390244
2888,2803,0.31909388728862714,0.09542682926829268
74,122,0.31911458432569945,0.09557926829268293
1621,1718,0.31912438678425536,0.09573170731707317
60,177,0.3192703153660192,0.09588414634146342
674,718,0.3193404582029915,0.09603658536585366
687,703,0.3195708093817921,0.0961890243902439
382,517,0.3195870212605237,0.09634146341463415
107,84,0.31971942280147764,0.09649390243902439
1893,1715,0.3197218544392163,0.09664634146341464
2710,2755,0.3197291754792536,0.09679878048780488
392,520,0.3198355250658776,0.09695121951219512
1599,1734,0.3198928918786009,0.09710365853658537
704,446,0.31998866621814626,0.09725609756097561
628,595,0.31999545974672633,0.09740853658536586
1758,1632,0.3200811622280134,0.0975609756097561
1829,1892,0.3200828753182545,0.09771341463414634
144,47,0.32019450890985934,0.09786585365853659
598,660,0.320243920146835,0.09801829268292683
2900,2953,0.32026784427191696,0.09817073170731708
1755,1838,0.3203133257430916,0.09832317073170732
82,211,0.3204075641586248,0.09847560975609757
1688,1919,0.3204530537241331,0.09862804878048781
2773,2801,0.32048852706716824,0.09878048780487805
511,657,0.3205073090702929,0.0989329268292683
584,717,0.3205453182703921,0.09908536585365854
1691,1720,0.320634208587171,0.09923780487804879
128,41,0.32065094271784966,0.09939024390243903
673,646,0.32067933886180716,0.09954268292682927
2265,2546,0.320684321638749,0.09969512195121952
1815,2001,0.3207114022163199,0.09984756097560976
2708,2739,0.3207468076795806,0.1
682,776,0.32079553991067533,0.10015243902439025
522,605,0.32079787360241707,0.1003048780487805
89,120,0.32083947638270083,0.10045731707317074
1930,1725,0.32094982206050243,0.10060975609756098
1804,1618,0.3210039492650859,0.10076219512195123
2938,2504,0.3210334182466613,0.10091463414634147
1807,1671,0.3210647108329853,0.10106707317073171
1765,1848,0.32116023146010003,0.10121951219512196
1712,1706,0.3212471496908179,0.1013719512195122
692,683,0.3212927652599999,0.10152439024390245
2978,2574,0.32130731602208895,0.10167682926829268
690,167,0.3213522398392252,0.10182926829268292
458,539,0.32141543242327125,0.10198170731707316
2802,2743,0.3214542841195995,0.10213414634146341
1819,1960,0.32147805784129074,0.10228658536585365
2692,2780,0.32147856530533436,0.1024390243902439
1848,1747,0.32149385259849805,0.10259146341463414
2679,2708,0.3216325787762427,0.10274390243902438
589,672,0.32173176604108694,0.10289634146341463
2874,2754,0.321784671559425,0.10304878048780487
1475,1742,0.32219379966271006,0.10320121951219512
545,659,0.3222991473833169,0.10335365853658536
209,246,0.3223677353156822,0.1035060975609756
633,681,0.3223747989551127,0.10365853658536585
1730,1843,0.322502498340937,0.10381097560975609
607,540,0.3225057741614999,0.10396341463414634
684,743,0.32251033179014427,0.10411585365853658
3240,3577,0.3225713298414109,0.10426829268292682
2845,2961,0.32267830677538256,0.10442073170731707
1891,1825,0.3227072208120895,0.10457317073170731
1634,1714,0.3227419256810753,0.10472560975609756
2677,2447,0.32274290825849716,0.1048780487804878
622,279,0.32285106574272887,0.10503048780487804
591,558,0.32295964552095086,0.10518292682926829
503,669,0.3230010938433252,0.10533536585365853
2899,2748,0.32311921154686035,0.10548780487804878
3343,3548,0.3231261757559339,0.10564024390243902
1643,1888,0.3231492494121733,0.10579268292682927
620,821,0.32315134856291383,0.10594512195121951
1817,1946,0.3231734767650051,0.10609756097560975
2311,1788,0.3231966938457559,0.10625
1795,1870,0.32322231923962114,0.10640243902439024
141,31,0.3232561016722278,0.10655487804878049
299,526,0.3232691707420392,0.10670731707317073
1690,1719,0.32329868866393585,0.10685975609756097
2724,2802,0.32332633906258496,0.10701219512195122
2961,2825,0.3234002697032603,0.10716463414634146
2919,2694,0.3234035503243234,0.1073170731707317
635,762,0.32346030777950197,0.10746951219512195
2832,626,0.3234721809933177,0.1076219512195122
3150,2592,0.32348456487843297,0.10777439024390244
206,132,0.3236234826453509,0.10792682926829268
2607,2826,0.3236671320662266,0.10807926829268293
602,543,0.3237713249323094,0.10823170731707317
3338,3627,0.3237715754461039,0.10838414634146341
686,557,0.3238407539000101,0.10853658536585366
508,613,0.3238560838391734,0.1086890243902439
176,76,0.32387156249155674,0.10884146341463415
3195,2589,0.32399848064765724,0.10899390243902439
3396,1654,0.32403695549381883,0.10914634146341463
581,607,0.32403991882232086,0.10929878048780488
2351,2568,0.324162268640906,0.10945121951219512
1707,1897,0.3241629670460681,0.10960365853658537
3409,2500,0.3242308593363593,0.10975609756097561
1664,1708,0.3242541881196673,0.10990853658536585
593,488,0.3243204494724662,0.1100609756097561
678,781,0.32433945608906506,0.11021341463414634
445,191,0.32435228724650794,0.11036585365853659
189,205,0.32439126982107747,0.11051829268292683
610,615,0.324449369038984,0.11067073170731707
841,204,0.32455404872362303,0.11082317073170732
2666,2714,0.32456366778518214,0.11097560975609756
1665,1701,0.32456540506716736,0.1111280487804878
664,562,0.3245798981462407,0.11128048780487805
1749,1615,0.32477762229213725,0.1114329268292683
524,228,0.3247936502428956,0.11158536585365854
548,602,0.32479803623031245,0.11173780487804878
2770,2790,0.32480641249731473,0.11189024390243903
459,195,0.3248245297636988,0.11204268292682927
207,162,0.32483114682802433,0.11219512195121951
1833,1883,0.3248710714225258,0.11234756097560976
1655,1716,0.32492573236671424,0.1125
1806,1949,0.3249682580218565,0.11265243902439025
1743,1908,0.32497500229465165,0.11280487804878049
186,143,0.3249876864486957,0.11295731707317073
1792,1956,0.3250334931444408,0.11310975609756098
847,493,0.3250342458709779,0.11326219512195122
498,523,0.32506849563232404,0.11341463414634147
2641,2763,0.32508183335100854,0.11356707317073171
821,907,0.32511617627991063,0.11371951219512196
1168,1489,0.3252563372150212,0.1138719512195122
551,649,0.3253860020975872,0.11402439024390244
3314,598,0.3254216447643282,0.11417682926829269
3247,3576,0.3254268655728001,0.11432926829268293
856,529,0.32555527166247406,0.11448170731707318
680,701,0.3255837828166891,0.11463414634146342
536,608,0.3256358437312262,0.11478658536585366
1778,1862,0.3256798986626229,0.11493902439024391
2862,2736,0.3256830188227973,0.11509146341463415
212,230,0.32568587759500345,0.1152439024390244
2697,2722,0.32578482284604654,0.11539634146341464
2795,2740,0.32580954303903376,0.11554878048780488
2878,827,0.3258505665801882,0.11570121951219513
2737,518,0.3258816216626256,0.11585365853658537
419,530,0.3258949580986387,0.11600609756097562
1802,1950,0.32605186796600255,0.11615853658536586
853,676,0.32607955606960315,0.1163109756097561
535,509,0.32608103925422677,0.11646341463414635
509,534,0.32610040060531353,0.11661585365853659
528,483,0.3261298753144414,0.11676829268292684
111,60,0.3261317999193142,0.11692073170731708
2688,2738,0.32616943737124643,0.11707317073170732
3208,1611,0.32631896688655576,0.11722560975609755
2904,2403,0.3263391649350127,0.1173780487804878
2830,2965,0.32636396444926347,0.11753048780487804
101,98,0.32643281648125544,0.11768292682926829
2726,2794,0.3264615484431924,0.11783536585365853
665,475,0.32649635347301553,0.11798780487804877
672,121,0.3264967924833175,0.11814024390243902
2616,2822,0.32654483614391033,0.11829268292682926
2596,2896,0.3267890687903143,0.1184451219512195
296,189,0.326815285490739,0.11859756097560975
651,814,0.3268204900417149,0.11875
203,127,0.3268459816335385,0.11890243902439024
1826,1665,0.3269442674802087,0.11905487804878048
2841,295,0.3269576935162147,0.11920731707317073
1837,1928,0.3269817488190081,0.11935975609756097
173,55,0.3269980036153047,0.11951219512195121
595,465,0.32700024073743156,0.11966463414634146
2302,2540,0.32701380022947385,0.1198170731707317
2760,2962,0.327025423031815,0.11996951219512195
855,823,0.3270388586846149,0.12012195121951219
192,260,0.3271212218003053,0.12027439024390243
1753,1523,0.3271951521248072,0.12042682926829268
211,163,0.32720968511244786,0.12057926829268292
659,706,0.3272379210185203,0.12073170731707317
2776,2797,0.32726676936036536,0.12088414634146341
679,812,0.32739212827547387,0.12103658536585366
656,712,0.3274099428273282,0.1211890243902439
2815,3006,0.32746571394366697,0.12134146341463414
1831,1906,0.3275121260206876,0.12149390243902439
1832,2010,0.3275192027232802,0.12164634146341463
577,663,0.32752725231274504,0.12179878048780488
547,600,0.32754296400657557,0.12195121951219512
146,14,0.3275646991804324,0.12210365853658536
501,670,0.3276054796385394,0.12225609756097561
2849,699,0.3277433507612336,0.12240853658536585
115,21,0.3277818480620192,0.1225609756097561
2290,1729,0.32779820156809264,0.12271341463414634
2783,2785,0.32781133185355044,0.12286585365853658
858,654,0.32789567064880776,0.12301829268292683
588,688,0.32790733161963886,0.12317073170731707
2668,2669,0.32804175443617006,0.12332317073170732
691,837,0.3280550899474412,0.12347560975609756
446,528,0.3281446943267693,0.1236280487804878
2916,1281,0.32814774265717866,0.12378048780487805
1623,1698,0.3281903649740371,0.12393292682926829
580,551,0.32825744568113385,0.12408536585365854
1663,1699,0.3282691606482041,0.12423780487804878
1633,1710,0.32831178505737935,0.12439024390243902
1790,2007,0.3283660074940155,0.12454268292682927
3136,223,0.3284070437005172,0.12469512195121951
3017,2915,0.3284127449061531,0.12484756097560976
2631,2752,0.3285189614378171,0.125
603,549,0.32852234782732426,0.12515243902439024
3072,187,0.32855581700568437,0.1253048780487805
644,586,0.3286035962397958,0.12545731707317073
1789,1954,0.32868510276006135,0.12560975609756098
2650,741,0.3287087375394069,0.12576219512195122
106,63,0.3287400590763615,0.12591463414634146
2628,2496,0.32875998643268145,0.1260670731707317
491,614,0.32890740621753006,0.12621951219512195
3079,651,0.328947288918602,0.1263719512195122
701,410,0.3289650425749501,0.12652439024390244
273,175,0.32896889516144123,0.12667682926829268
870,156,0.32906105030631894,0.12682926829268293
3599,2940,0.3290931868948959,0.12698170731707317
671,752,0.3292653939905001,0.12713414634146342
1825,606,0.3292654643816131,0.12728658536585366
1785,1951,0.329273492035456,0.1274390243902439
550,499,0.32930852181608583,0.12759146341463415
1850,1704,0.3293094401403304,0.1277439024390244
2741,2792,0.3293536503758622,0.12789634146341464
2917,2061,0.3293815341786944,0.12804878048780488
645,587,0.3294048112525374,0.12820121951219512
1675,1668,0.32941251504531077,0.12835365853658537
3482,624,0.32956287362671144,0.1285060975609756
2754,2190,0.32956332220780854,0.12865853658536586
3475,1504,0.329575153435634,0.1288109756097561
688,800,0.3296409865446253,0.12896341463414634
2663,2718,0.329647647433858,0.1291158536585366
553,550,0.3297370350101195,0.12926829268292683
2681,2649,0.329817742380329,0.12942073170731708
2905,2782,0.3298594416798562,0.12957317073170732
1622,1688,0.3298724715403707,0.12972560975609757
527,473,0.3298886391342169,0.1298780487804878
3720,643,0.32994880235651636,0.13003048780487805
2638,2768,0.329963586294768,0.1301829268292683
2823,2992,0.3300082245535369,0.13033536585365854
642,731,0.33003555162099085,0.13048780487804879
3350,3488,0.33003580031023455,0.13064024390243903
2682,2662,0.3300831309941327,0.13079268292682927
669,793,0.3300929349239235,0.13094512195121952
114,16,0.3302059706916243,0.13109756097560976
1628,1689,0.3302570535646749,0.13125
1793,1988,0.33033317698028,0.13140243902439025
3191,2783,0.3303401590669624,0.1315548780487805
3608,231,0.33035367125976894,0.13170731707317074
1662,1680,0.3304073222925523,0.13185975609756098
430,525,0.3304983915249352,0.13201219512195123
562,477,0.33053566574918375,0.13216463414634147
1486,1728,0.33056662649355484,0.1323170731707317
1722,1943,0.3305903020189943,0.13246951219512196
1641,1494,0.3306406370519135,0.1326219512195122
205,119,0.33071611346261215,0.13277439024390245
631,451,0.3308447719736972,0.1329268292682927
2857,342,0.33091301420911756,0.13307926829268293
516,155,0.33097431500312696,0.13323170731707318
3530,563,0.3310273260780154,0.13338414634146342
2907,2787,0.33105267658285376,0.13353658536585367
596,728,0.331057364534188,0.1336890243902439
878,235,0.3311428148803948,0.13384146341463415
1482,1726,0.3311447405013201,0.1339939024390244
447,597,0.33117361099490056,0.13414634146341464
1674,1626,0.3311783142781416,0.1342987804878049
3144,1273,0.33124427533600914,0.13445121951219513
3538,471,0.33126701896917154,0.13460365853658537
618,674,0.33129843608080134,0.13475609756097562
2348,2491,0.3313429676196319,0.13490853658536586
94,86,0.33134383028617176,0.1350609756097561
843,757,0.33135338144052506,0.13521341463414635
647,778,0.33140869461769407,0.1353658536585366
3772,169,0.3314149177799611,0.13551829268292684
541,658,0.33148258885087306,0.13567073170731708
1787,1984,0.33153233457026876,0.13582317073170733
526,139,0.3316283175707292,0.13597560975609757
3245,1205,0.3317172507578789,0.13612804878048781
587,698,0.33182993181522225,0.13628048780487806
357,186,0.3318304942055334,0.1364329268292683
555,561,0.33194804401767275,0.13658536585365855
463,542,0.33195360043692923,0.1367378048780488
566,554,0.3319599512222641,0.13689024390243903
512,269,0.331988318753867,0.13704268292682928
438,531,0.3320180919659283,0.13719512195121952
625,745,0.3320546941029636,0.13734756097560977
829,949,0.3321158023968226,0.1375
3323,3560,0.3321477582401668,0.13765243902439026
2623,2558,0.3321582169435533,0.1378048780487805
2903,2695,0.3322367795724944,0.13795731707317074
221,183,0.33226316432937797,0.138109756097561
2278,2476,0.33230017533260947,0.13826219512195123
1694,645,0.3323034065438906,0.13841463414634148
2877,3072,0.3323147863229712,0.13856707317073172
1786,1863,0.33238884792318335,0.13871951219512196
4178,1785,0.33243168571753856,0.1388719512195122
258,188,0.33243599145367225,0.13902439024390245
3739,75,0.33244123716097035,0.1391768292682927
2772,1251,0.33245709278585467,0.13932926829268294
574,559,0.33248725632435067,0.13948170731707318
485,505,0.33255611158100046,0.13963414634146343
3695,1852,0.33256577477184274,0.13978658536585367
3341,3487,0.3325917362140198,0.13993902439024392
1673,707,0.3326037099210203,0.14009146341463416
396,276,0.3326456310416041,0.1402439024390244
842,862,0.3328061728541883,0.14039634146341465
2777,2632,0.33284493356564737,0.1405487804878049
1524,1692,0.3328479113882976,0.1407012195121951
1686,1511,0.33285459513183635,0.14085365853658535
1880,1931,0.3329338855479442,0.1410060975609756
3332,3538,0.3329405263950519,0.14115853658536584
675,748,0.33296590776815066,0.14131097560975608
1801,1847,0.3329755406723513,0.14146341463414633
2922,3058,0.3329891612549479,0.14161585365853657
2790,3052,0.33300625117780264,0.14176829268292682
806,347,0.33305471927115365,0.14192073170731706
3337,3465,0.33306251677290083,0.1420731707317073
