,Request Id,prefill_time_execution_plus_preemption,cdf
4749,5028,0.3170913571368601,0.09039634146341463
1012,830,0.3171766772478861,0.09054878048780488
266,380,0.317687954991726,0.09070121951219512
1190,1380,0.31768795499181124,0.09085365853658536
940,1051,0.31787898539175785,0.09100609756097561
3736,3997,0.3182800480254855,0.09115853658536585
2513,2660,0.3184211841338538,0.0913109756097561
2047,2322,0.31855480616434306,0.09146341463414634
1707,1897,0.31860935995672435,0.09161585365853658
3041,3151,0.3190681214571214,0.09176829268292683
3113,2798,0.3190681214571214,0.09192073170731707
3222,3564,0.3190681214571214,0.09207317073170732
256,174,0.31906812145724217,0.09222560975609756
6244,6501,0.3190681214575761,0.0923780487804878
3689,4065,0.31937567837394454,0.09253048780487805
3809,4246,0.3194905680911688,0.09268292682926829
1443,1574,0.31975663961691225,0.09283536585365854
5772,6128,0.31984648980801467,0.09298780487804878
5228,5449,0.3198970075438865,0.09314024390243902
3027,3286,0.3206223348238382,0.09329268292682927
4769,5050,0.320749688204387,0.09344512195121951
2445,2392,0.3219075579670516,0.09359756097560976
3350,3488,0.3219075579670516,0.09375
474,573,0.32190755796725057,0.09390243902439024
6023,6249,0.3222475635443516,0.09405487804878049
5161,5259,0.32226194848385603,0.09420731707317073
5916,6042,0.3222629516837969,0.09435975609756098
5905,5762,0.322285972483769,0.09451219512195122
4186,4252,0.32238654834577574,0.09466463414634146
1069,1152,0.3224231907100261,0.09481707317073171
4470,4594,0.3224238830005106,0.09496951219512195
3020,3253,0.3230731496421413,0.0951219512195122
168,198,0.32354781652982467,0.09527439024390244
2105,2325,0.3235478165298673,0.09542682926829268
2238,2401,0.3235478165298673,0.09557926829268293
2907,2787,0.3237095189855381,0.09573170731707317
5791,6143,0.3239035270462409,0.09588414634146342
1328,1479,0.32399676990473836,0.09603658536585366
3289,3573,0.32401547099857453,0.0961890243902439
4297,4658,0.32411688876300104,0.09634146341463415
2415,2296,0.3243556181854501,0.09649390243902439
4624,3035,0.3243556181854501,0.09664634146341464
815,644,0.32435561818550696,0.09679878048780488
4175,4423,0.32437840408010743,0.09695121951219512
4012,3463,0.3246688137134015,0.09710365853658537
1332,1267,0.3248280398332781,0.09725609756097561
4158,4400,0.3252743138089045,0.09740853658536586
1120,874,0.32536821324868015,0.0975609756097561
6314,6698,0.3254232067254179,0.09771341463414634
3270,2286,0.32662509439819587,0.09786585365853659
3471,3652,0.32678743734368254,0.09801829268292683
480,680,0.3267874373437962,0.09817073170731708
1560,1732,0.3267874373439099,0.09832317073170732
5064,4416,0.32735650957783946,0.09847560975609757
5568,5769,0.32758850969435116,0.09862804878048781
2144,1147,0.32771571050375314,0.09878048780487805
3639,3910,0.3277749697077752,0.0989329268292683
81,49,0.3288629027566561,0.09908536585365854
4341,48,0.3288629027566561,0.09923780487804879
2440,2368,0.33160380524293487,0.09939024390243903
3574,3785,0.33161571060475126,0.09954268292682927
4936,5093,0.33272505796594487,0.09969512195121952
3581,3513,0.3330981647677618,0.09984756097560976
1495,1530,0.33482974580584823,0.1
5368,5574,0.3354699924389024,0.10015243902439025
1121,920,0.33628439418242806,0.1003048780487805
2301,2250,0.3364760349700191,0.10045731707317074
2518,2645,0.33676605929179004,0.10060975609756098
4281,4538,0.3368538470999738,0.10076219512195123
2722,2823,0.3376629109233136,0.10091463414634147
3718,3878,0.3376629109233136,0.10106707317073171
4393,4567,0.33772261408034865,0.10121951219512196
2542,2733,0.33775332775576317,0.1013719512195122
2640,2732,0.33775332775576317,0.10152439024390245
3912,4270,0.3378294390404335,0.10167682926829268
6355,2848,0.33806442360969413,0.10182926829268292
2065,2333,0.3381721615363631,0.10198170731707316
1081,1114,0.3382744670744273,0.10213414634146341
3879,3711,0.3382757855486034,0.10228658536585365
3762,925,0.33854213367817465,0.1024390243902439
5369,5049,0.3387419809216681,0.10259146341463414
1873,1854,0.33918774188038014,0.10274390243902438
3695,1852,0.33918774188038014,0.10289634146341463
5072,1853,0.33918774188038014,0.10304878048780487
1819,1960,0.3398247066726867,0.10320121951219512
3797,4118,0.33983449721119996,0.10335365853658536
3833,4119,0.33983449721119996,0.1035060975609756
5593,5767,0.34034124290610634,0.10365853658536585
4870,5194,0.3405447869058662,0.10381097560975609
1766,1884,0.3409350229837287,0.10396341463414634
738,923,0.3410710356845357,0.10411585365853658
5001,924,0.3410710356845357,0.10426829268292682
5195,5547,0.34108871496573556,0.10442073170731707
3748,3608,0.3413375819019393,0.10457317073170731
1690,1719,0.3417495581555272,0.10472560975609756
15,61,0.34174955815560715,0.1048780487804878
631,451,0.3417495581556125,0.10503048780487804
2794,3074,0.34174955815569774,0.10518292682926829
6272,6504,0.34208224787244035,0.10533536585365853
3051,3314,0.3422051942052349,0.10548780487804878
3935,4077,0.3422051942052349,0.10564024390243902
5094,5048,0.3422599304324194,0.10579268292682927
32,62,0.34229716688457223,0.10594512195121951
1173,1367,0.34229716688457756,0.10609756097560975
1945,1925,0.34229716688457756,0.10625
2212,2206,0.34229716688457756,0.10640243902439024
3017,2915,0.34229716688457756,0.10655487804878049
3279,3247,0.34229716688457756,0.10670731707317073
3306,3501,0.34229716688457756,0.10685975609756097
4667,5006,0.3426246204076051,0.10701219512195122
5270,5592,0.3426528774016333,0.10716463414634146
4808,4840,0.342675581401636,0.1073170731707317
3927,4177,0.3427030920386187,0.10746951219512195
4150,4454,0.3427482311185486,0.1076219512195122
6333,6075,0.3428922744385545,0.10777439024390244
3550,3963,0.34293609351823306,0.10792682926829268
6205,6334,0.34298794495543916,0.10807926829268293
1940,1939,0.3433567375203097,0.10823170731707317
1784,1930,0.3434826236347135,0.10838414634146341
571,379,0.34349530975492826,0.10853658536585366
628,595,0.3434953097549851,0.1086890243902439
924,987,0.3434953097549851,0.10884146341463415
2516,2737,0.34357795109076505,0.10899390243902439
5601,5712,0.343683066554604,0.10914634146341463
413,601,0.34443977869446485,0.10929878048780488
350,229,0.3450829394216228,0.10945121951219512
2555,2571,0.34517753103421,0.10960365853658537
5291,5498,0.3452225294449818,0.10975609756097561
3146,3260,0.34662600630110774,0.10990853658536585
1725,50,0.3466260063011699,0.1100609756097561
908,861,0.346626006301193,0.11021341463414634
5511,5878,0.3466260063012214,0.11036585365853659
4256,4571,0.3471252241347429,0.11051829268292683
356,538,0.34724402177900515,0.11067073170731707
6262,6276,0.3472662529347872,0.11082317073170732
4464,4655,0.347824722062569,0.11097560975609756
973,755,0.3478247220628816,0.1111280487804878
3057,3007,0.34782472206291004,0.11128048780487805
3133,2963,0.34782472206291004,0.1114329268292683
3621,3633,0.34782472206291004,0.11158536585365854
3653,3935,0.34782472206291004,0.11173780487804878
1506,1592,0.3478247220629669,0.11189024390243903
1734,1896,0.3478247220629669,0.11204268292682927
4308,4291,0.3479210292625794,0.11219512195121951
3087,3244,0.34830979834555365,0.11234756097560976
6007,6174,0.34837270158254796,0.1125
5505,5764,0.34851487767832623,0.11265243902439025
5845,5873,0.34853191601291655,0.11280487804878049
3690,4111,0.34867014949657005,0.11295731707317073
4813,988,0.3496899360958423,0.11310975609756098
2278,2476,0.34987214686975676,0.11326219512195122
1788,1770,0.3505240663255904,0.11341463414634147
3612,3938,0.3505754249747497,0.11356707317073171
1696,1784,0.3506215155368295,0.11371951219512196
4178,1785,0.3506215155368295,0.1138719512195122
5589,5682,0.3508377199748338,0.11402439024390244
5483,5532,0.35141309714231284,0.11417682926829269
0,5,0.3520612119466273,0.11432926829268293
1239,1363,0.35233509094143756,0.11448170731707318
4729,4973,0.35233509094155124,0.11463414634146342
6208,6437,0.35233509094155124,0.11478658536585366
3733,4002,0.3526426478582607,0.11493902439024391
4270,4646,0.3528573295750448,0.11509146341463415
6516,6442,0.35289598225836016,0.1152439024390244
3890,4053,0.3529271839751118,0.11539634146341464
4942,4888,0.35295231677514494,0.11554878048780488
6009,6252,0.35297533757488964,0.11570121951219513
6061,6180,0.35302217117509826,0.11585365853658537
3867,4201,0.3530706912918049,0.11600609756097562
1208,1221,0.3531445889965994,0.11615853658536586
2504,2609,0.3532257267369232,0.1163109756097561
2723,2843,0.3532257267369232,0.11646341463414635
3956,3950,0.3532257267369232,0.11661585365853659
2331,2332,0.35335446132012294,0.11676829268292684
5002,2331,0.35335446132012294,0.11692073170731708
641,511,0.35336801185786726,0.11707317073170732
6486,3951,0.3535583156908615,0.11722560975609755
380,524,0.35442506414983654,0.1173780487804878
1584,1567,0.35442506414983654,0.11753048780487804
2031,2109,0.35442506414995023,0.11768292682926829
3166,3452,0.35442506414995023,0.11783536585365853
6294,6472,0.35452137135007433,0.11798780487804877
4875,4909,0.3546388117904371,0.11814024390243902
3470,3629,0.3549147270088042,0.11829268292682926
3554,3628,0.3549147270088042,0.1184451219512195
773,553,0.3549659799377025,0.11859756097560975
6352,6534,0.3549941363835387,0.11875
4013,4353,0.3549941363837661,0.11890243902439024
2854,3028,0.3555474727181718,0.11905487804878048
666,832,0.3556389670638396,0.11920731707317073
988,956,0.3556389670638396,0.11935975609756097
379,310,0.3556389670638964,0.11951219512195121
3387,3540,0.3556389670640101,0.11966463414634146
5705,5924,0.3559716567808664,0.1198170731707317
3521,3322,0.35613649926301605,0.11996951219512195
2966,3196,0.3561754532983059,0.12012195121951219
3824,4070,0.35632021420622095,0.12027439024390243
1790,2007,0.3563247598730186,0.12042682926829268
4142,4174,0.35667248357754033,0.12057926829268292
3208,1611,0.35732953328647454,0.12073170731707317
582,696,0.3576797029201657,0.12088414634146341
925,990,0.3576797029201657,0.12103658536585366
1763,1936,0.3576797029201657,0.1211890243902439
159,196,0.35767970292020834,0.12134146341463414
549,421,0.35839113771757525,0.12149390243902439
972,1266,0.35839113771760367,0.12164634146341463
1334,1570,0.35839113771760367,0.12179878048780488
1969,2216,0.35839113771760367,0.12195121951219512
2528,2633,0.35839113771760367,0.12210365853658536
2881,2903,0.35839113771760367,0.12225609756097561
3100,3344,0.35839113771760367,0.12240853658536585
3307,3638,0.35839113771760367,0.1225609756097561
3370,3418,0.35839113771760367,0.12271341463414634
5058,5169,0.35879115051739063,0.12286585365853658
5283,5352,0.3590841315508442,0.12301829268292683
243,199,0.3595692769092267,0.12317073170731707
5847,6076,0.3599302987572628,0.12332317073170732
315,411,0.36057845187866633,0.12347560975609756
811,936,0.36057845187869475,0.1236280487804878
1582,1713,0.36057845187872317,0.12378048780487805
2097,2370,0.36057845187872317,0.12393292682926829
2806,2987,0.36057845187872317,0.12408536585365854
3243,3410,0.36057845187872317,0.12423780487804878
3299,3215,0.36066615536140034,0.12439024390243902
2650,741,0.360769051075124,0.12454268292682927
2059,2138,0.36076905107518087,0.12469512195121951
2106,2317,0.36076905107518087,0.12484756097560976
2112,2315,0.36076905107518087,0.125
1577,1822,0.3607690510752377,0.12515243902439024
4755,4908,0.36088600879543264,0.1253048780487805
6204,6476,0.36100543359202675,0.12545731707317073
4034,4408,0.36103056639217357,0.12560975609756098
6050,6184,0.3611715951919905,0.12576219512195122
4842,4829,0.3612610112893435,0.12591463414634146
1508,1605,0.36126101128962773,0.1260670731707317
47,118,0.3612610112896668,0.12621951219512195
775,943,0.3612610112896846,0.1263719512195122
3213,3289,0.36126101128979826,0.12652439024390244
5564,5607,0.36132610355252837,0.12667682926829268
1444,1622,0.3613261035525852,0.12682926829268293
216,296,0.36132610355261363,0.12698170731707317
946,962,0.36132610355261363,0.12713414634146342
3569,3746,0.36132610355264205,0.12728658536585366
3461,3293,0.36137837187868627,0.1274390243902439
3642,3995,0.36153934537674104,0.12759146341463415
755,891,0.36159655270290614,0.1277439024390244
5841,6159,0.36168181406924305,0.12789634146341464
302,297,0.3617414021107379,0.12804878048780488
94,86,0.3618483163212076,0.12820121951219512
1388,1469,0.36184831632124315,0.12835365853658537
4950,4148,0.3618782371229372,0.1285060975609756
5652,5795,0.3622508604378254,0.12865853658536586
1414,1579,0.36240779048068816,0.1288109756097561
1823,2009,0.36240779048068816,0.12896341463414634
2175,2228,0.36240779048068816,0.1291158536585366
2808,3029,0.36240779048068816,0.12926829268292683
3669,3798,0.36240779048068816,0.12942073170731708
328,481,0.3624077904807308,0.12957317073170732
6388,6331,0.36240779048080185,0.12972560975609757
3920,4022,0.3627153473975113,0.1298780487804878
1030,1120,0.36272532308805694,0.13003048780487805
1519,1700,0.36272532308805694,0.1301829268292683
2735,2926,0.3627253230881706,0.13033536585365854
2917,2061,0.3627253230881706,0.13048780487804879
1896,2100,0.36274448472693166,0.13064024390243903
2658,2775,0.36274448472693166,0.13079268292682927
3779,3693,0.36274448472693166,0.13094512195121952
1879,1953,0.3627444847269885,0.13109756097560976
1991,2021,0.3627444847269885,0.13125
132,202,0.36274448472704535,0.13140243902439025
329,390,0.36274448472707377,0.1315548780487805
4380,4463,0.3628103345974978,0.13170731707317074
5230,5472,0.36281624819753233,0.13185975609756098
2848,3091,0.362880695155809,0.13201219512195123
2715,2262,0.3629959857552194,0.13216463414634147
2937,3167,0.3631248980559576,0.1323170731707317
1890,2062,0.36321044134035674,0.13246951219512196
1421,1395,0.3632104413404136,0.1326219512195122
4671,4805,0.36325648294041457,0.13277439024390245
3848,4079,0.3632943953217591,0.1329268292682927
6175,6349,0.3633365777607196,0.13307926829268293
2649,2890,0.36334039297094023,0.13323170731707318
5122,5558,0.3634124033212629,0.13338414634146342
1344,1451,0.363482500738769,0.13353658536585367
6496,6949,0.36351768145709684,0.1336890243902439
5423,5601,0.36377133265727934,0.13384146341463415
4254,4437,0.3637795135741726,0.1339939024390244
5945,6041,0.36482155810244876,0.13414634146341464
206,132,0.36525223180473176,0.1342987804878049
2044,2006,0.36525223180473176,0.13445121951219513
2346,2538,0.3652522318049023,0.13460365853658537
2423,2517,0.3652522318049023,0.13475609756097562
3110,3136,0.3652522318049023,0.13490853658536586
3709,3946,0.3652522318049023,0.1350609756097561
846,916,0.3653052123685825,0.13521341463414635
54,87,0.3653052123686038,0.1353658536585366
1369,1540,0.36530521236863933,0.13551829268292684
1605,1866,0.36530521236863933,0.13567073170731708
565,736,0.365527985420357,0.13582317073170733
745,737,0.365527985420357,0.13597560975609757
4630,4871,0.3656140763962412,0.13612804878048781
6183,6438,0.3657731504381445,0.13628048780487806
4285,4692,0.36582130403803603,0.1364329268292683
1542,1815,0.3658325115573007,0.13658536585365855
4128,4328,0.36588429752123375,0.1367378048780488
5856,5789,0.36594981615485267,0.13689024390243903
4846,5210,0.36615399375477864,0.13704268292682928
5595,5805,0.3665629123117924,0.13719512195121952
1358,1306,0.36686585424644136,0.13734756097560977
84,170,0.3668658542465266,0.1375
202,192,0.3668658542465266,0.13765243902439026
629,616,0.36686585424655505,0.1378048780487805
742,834,0.36686585424655505,0.13795731707317074
6230,6475,0.3668658542467256,0.138109756097561
2491,2450,0.36688944222521513,0.13826219512195123
1543,1602,0.3668894422253288,0.13841463414634148
2836,2899,0.3669418438610137,0.13856707317073172
3152,3356,0.3669418438610137,0.13871951219512196
3278,3541,0.3669418438610137,0.1388719512195122
130,103,0.3669418438611771,0.13902439024390245
360,548,0.36694184386121265,0.1391768292682927
566,554,0.36694184386121265,0.13932926829268294
6095,6402,0.3670075694467414,0.13948170731707318
5574,6016,0.3672346726609703,0.13963414634146343
4711,4981,0.36727321357784604,0.13978658536585367
4017,4282,0.3673637520803368,0.13993902439024392
