,Request Id,request_execution_plus_preemption_time_normalized,cdf
1707,1769,0.2197641444584784,0.09288847117794487
1688,1758,0.21977176105809218,0.09304511278195489
1671,1757,0.21985521939677824,0.09320175438596491
2759,2790,0.21987989783566725,0.09335839598997493
6189,6376,0.2199316142560785,0.09351503759398497
6294,6446,0.21998224767301358,0.09367167919799499
1726,1792,0.22002806787795365,0.09382832080200501
3534,3697,0.22004827355739906,0.09398496240601503
450,622,0.22007934718605668,0.09414160401002507
6309,6300,0.2201064875087003,0.09429824561403509
2814,2905,0.22013892509944125,0.09445488721804511
762,870,0.2201517007053678,0.09461152882205513
3029,3233,0.22015525708375705,0.09476817042606517
1830,1776,0.2202260707535162,0.09492481203007519
2888,2871,0.22025944524094895,0.09508145363408521
867,910,0.22029825325910937,0.09523809523809523
4637,4747,0.22031094362567996,0.09539473684210527
623,801,0.2203269199199963,0.09555137844611529
6203,6389,0.2203533538180947,0.09570802005012531
6232,6372,0.22037041646892191,0.09586466165413533
754,820,0.22039140570355398,0.09602130325814537
2706,2891,0.22045300983915028,0.09617794486215539
412,627,0.2206229673748539,0.09633458646616541
1773,1808,0.2206237175099674,0.09649122807017543
3471,3570,0.22065580950513047,0.09664786967418547
3494,3565,0.22068097109270687,0.09680451127819549
176,185,0.22068478438641378,0.09696115288220551
3877,4071,0.22070036870589332,0.09711779448621553
6291,6313,0.22071031398443966,0.09727443609022557
2736,2850,0.2207365850133364,0.09743107769423559
1831,1820,0.22080232364136557,0.09758771929824561
197,257,0.2209037888135959,0.09774436090225563
6373,6493,0.22097208279336245,0.09790100250626567
577,759,0.22106921955056116,0.09805764411027569
2442,2569,0.22124798924935732,0.09821428571428571
212,230,0.22135121082088344,0.09837092731829573
4638,4753,0.2214001393111098,0.09852756892230577
4547,4765,0.2214332383564336,0.09868421052631579
4611,4723,0.22146439830159872,0.09884085213032581
6380,6494,0.2214991537978675,0.09899749373433583
6227,6444,0.22150078150884187,0.09915413533834587
5153,5403,0.2215399364744831,0.09931077694235589
3908,4063,0.2215570641071415,0.09946741854636591
6207,6334,0.2215717489646565,0.09962406015037593
4180,4399,0.22160720183831967,0.09978070175438597
3451,3622,0.22169716519936924,0.09993734335839599
1641,1714,0.22169785450275759,0.10009398496240601
2894,2892,0.22174519331013082,0.10025062656641603
1730,1797,0.22178992123927022,0.10040726817042607
855,798,0.22180040894203565,0.10056390977443609
2385,2535,0.2218021600455655,0.10072055137844611
3525,3651,0.2220524335644528,0.10087719298245613
1757,1789,0.22211775925488914,0.10103383458646617
1712,1784,0.22218606298753762,0.10119047619047619
840,711,0.22224237835526903,0.10134711779448621
6300,6479,0.2222850488249292,0.10150375939849623
6217,6326,0.22230452523090327,0.10166040100250627
2796,2799,0.2223252922891255,0.10181704260651629
2731,2824,0.22263258321734294,0.10197368421052631
1567,1774,0.22295274747689384,0.10213032581453634
2822,2899,0.22298580137987284,0.10228696741854637
4650,4755,0.2230068364617578,0.10244360902255639
3447,3624,0.22311328402057803,0.10260025062656641
1745,1798,0.2231997403916095,0.10275689223057644
740,773,0.22320074730617642,0.10291353383458647
1717,1753,0.22321587133737683,0.10307017543859649
2838,2893,0.2233138535493606,0.10322681704260651
6052,6367,0.22338160660073636,0.10338345864661654
6225,6327,0.22343237833958596,0.10354010025062657
1758,1821,0.2234377287597934,0.10369674185463659
5172,5406,0.22345156845064626,0.10385338345864661
2398,2547,0.22353938278423735,0.10401002506265664
6238,6449,0.2235688523265759,0.10416666666666667
219,226,0.22359972837827086,0.10432330827067669
4517,4751,0.22360221951168865,0.10447994987468671
206,183,0.22373388621109433,0.10463659147869674
1803,1974,0.2237366765375084,0.10479323308270677
2818,2872,0.22376453773006336,0.1049498746867168
1705,1794,0.22382385674058092,0.10510651629072681
1679,1740,0.22392574253709438,0.10526315789473684
4019,4128,0.22393288394620126,0.10541979949874687
4510,4761,0.22397092914979697,0.1055764411027569
182,221,0.2239793998744205,0.10573308270676691
2768,2785,0.22401143418658276,0.10588972431077694
3567,3698,0.22405933236953676,0.10604636591478697
3479,3597,0.22416139966762896,0.106203007518797
1799,1922,0.22420110342997734,0.10635964912280702
3843,4066,0.22421610476231651,0.10651629072681704
2414,2549,0.22438323804233357,0.10667293233082707
218,225,0.22438455078616337,0.1068295739348371
761,868,0.22439764166002876,0.10698621553884712
458,632,0.2244053853855808,0.10714285714285714
2735,2823,0.2244453767962523,0.10729949874686717
3462,3555,0.22447443377656545,0.1074561403508772
160,182,0.22449664517307835,0.10761278195488722
1825,1968,0.22472955470445174,0.10776942355889724
2897,3091,0.2247363068955659,0.10792606516290727
221,199,0.22475571401486294,0.1080827067669173
2412,2551,0.22494381407895225,0.10823934837092732
3376,3560,0.22497499021782624,0.10839598997493734
1545,1779,0.22498692386574437,0.10855263157894737
5509,5725,0.22510681026449106,0.1087092731829574
1741,1768,0.22524781501236255,0.10886591478696742
2980,2915,0.22530911070248444,0.10902255639097744
6383,6550,0.225354364856725,0.10917919799498747
156,194,0.22539958549389896,0.1093358395989975
2423,2450,0.22550155597334126,0.10949248120300752
866,902,0.22563690869773953,0.10964912280701754
670,748,0.22572168268218468,0.10980576441102757
2400,2451,0.22578134355953494,0.1099624060150376
1829,2007,0.22594943189724315,0.11011904761904762
1594,1761,0.22601841270102632,0.11027568922305764
2832,2955,0.22618856803639123,0.11043233082706767
3463,3616,0.22619761683592463,0.1105889724310777
2306,2476,0.2262852577023932,0.11074561403508772
2780,2842,0.22635436398938416,0.11090225563909774
1729,1793,0.22647244207063477,0.11105889724310777
3489,3460,0.2264933965092694,0.1112155388471178
2376,2446,0.2265491100424747,0.11137218045112782
5223,5420,0.226605331562731,0.11152882205513784
3556,3699,0.22671334145213226,0.11168546365914787
2244,2440,0.22673799675014075,0.1118421052631579
697,888,0.22677688187254455,0.11199874686716792
1659,1716,0.2268732664376763,0.11215538847117794
4652,4801,0.22688420182370814,0.11231203007518797
6156,6353,0.22692022162368197,0.112468671679198
709,817,0.2269379436110461,0.11262531328320802
3876,4054,0.22694361604954852,0.11278195488721804
4588,4725,0.22702777521774936,0.11293859649122807
1675,1755,0.2271490966525059,0.1130952380952381
2870,3064,0.2271541487783327,0.11325187969924812
674,756,0.22724620522608138,0.11340852130325814
5072,5303,0.22725231413892072,0.11356516290726817
2725,2830,0.22734647344486156,0.1137218045112782
672,752,0.22738335810817675,0.11387844611528822
822,654,0.22739490902457735,0.11403508771929824
1845,1995,0.22744382029036045,0.11419172932330827
3919,4052,0.2274768172134658,0.1143483709273183
2370,2497,0.2275064202831987,0.11450501253132832
185,205,0.22752857771043894,0.11466165413533834
1646,1694,0.22756980363180063,0.11481829573934837
4576,4744,0.22768593832122644,0.1149749373433584
2866,2961,0.22776957614168353,0.11513157894736842
1278,1465,0.2277696340481432,0.11528822055137844
760,794,0.22780935817735662,0.11544486215538848
3398,3562,0.22786196365413,0.1156015037593985
3437,3580,0.22794886879758536,0.11575814536340852
1661,1708,0.2280098145799783,0.11591478696741854
4649,4743,0.22803028897932326,0.11607142857142858
1639,1710,0.2280408685225295,0.1162280701754386
2435,2625,0.22809457556601861,0.11638471177944862
230,286,0.22826276278886834,0.11654135338345864
3977,4112,0.2282633035653847,0.11669799498746868
3539,3650,0.22828866229630365,0.1168546365914787
1871,1997,0.2282886733727561,0.11701127819548872
4640,4729,0.2282929980792781,0.11716791979949874
2890,2825,0.22832236047396542,0.11732456140350878
748,763,0.22838162854340907,0.1174812030075188
667,746,0.2285003098567119,0.11763784461152882
5596,5761,0.22850380284446234,0.11779448621553884
3452,3567,0.2285466801574773,0.11795112781954888
4614,4697,0.22862350357226077,0.1181077694235589
6246,6299,0.22869731978412983,0.11826441102756892
2694,2902,0.22880820673572613,0.11842105263157894
3328,3577,0.2288826773505006,0.11857769423558898
1782,1772,0.22899795526716085,0.118734335839599
3177,3455,0.22899799187941133,0.11889097744360902
2918,3079,0.2290071632960479,0.11904761904761904
233,315,0.22903894029848168,0.11920426065162908
1878,1803,0.22904242794470106,0.1193609022556391
177,214,0.22907642878708848,0.11951754385964912
1867,1969,0.2291632043199177,0.11967418546365914
4525,4741,0.22917028008076934,0.11983082706766918
3981,4117,0.22917655437704698,0.1199874686716792
2681,2882,0.22925276735095032,0.12014411027568922
868,842,0.2293519510690835,0.12030075187969924
138,252,0.22940076582789298,0.12045739348370928
3523,3665,0.22944481839365752,0.1206140350877193
3535,3636,0.22950225934793478,0.12077067669172932
733,775,0.2295024725661612,0.12092731829573934
6301,6305,0.2295408223224268,0.12108395989974938
858,949,0.22959719702818596,0.1212406015037594
224,301,0.2296355239225381,0.12139724310776942
5521,5732,0.22970693727877114,0.12155388471177944
1658,1701,0.22971125966167819,0.12171052631578948
5,65,0.2297438370504166,0.1218671679197995
5525,5735,0.2297534744336483,0.12202380952380952
3862,4049,0.22976341476465503,0.12218045112781954
1697,1763,0.2297935814795396,0.12233709273182958
4575,4730,0.22988093734135798,0.1224937343358396
1636,1718,0.22991748655755787,0.12265037593984962
3484,3492,0.2300401872880274,0.12280701754385964
3938,4047,0.23007888649511182,0.12296365914786968
5210,5401,0.2300808358211847,0.1231203007518797
771,729,0.23017639612014493,0.12327694235588972
1738,1764,0.23022527741249713,0.12343358395989974
681,781,0.23023054266463197,0.12359022556390978
3505,3639,0.23029822300324387,0.1237468671679198
3915,4053,0.23034863994351518,0.12390350877192982
4600,4709,0.23035293156628084,0.12406015037593984
1656,1699,0.23061885007942692,0.12421679197994988
1708,1736,0.23063955449527263,0.1243734335839599
2813,2856,0.23064862968208166,0.12453007518796992
3466,3611,0.23067300156835568,0.12468671679197994
1736,1782,0.2307469553024567,0.12484335839598998
1827,1987,0.2307602729427087,0.125
1683,1720,0.23077760369533026,0.12515664160401002
4631,4737,0.23078903523295707,0.12531328320802004
2699,2890,0.23083212039560286,0.12546992481203006
720,774,0.23083441828285434,0.12562656641604011
749,758,0.23083953140656432,0.12578320802005014
3848,4060,0.23084308597231112,0.12593984962406016
171,217,0.23086672702638505,0.12609649122807018
4192,4366,0.2309362411227655,0.1262531328320802
3474,3456,0.23094770925992913,0.12640977443609022
1596,1760,0.2309933545984102,0.12656641604010024
875,918,0.23099676030865804,0.12672305764411027
826,676,0.23102433098514683,0.12687969924812031
2682,2877,0.23103042162065657,0.12703634085213034
1762,1770,0.23114080950115412,0.12719298245614036
2871,3060,0.23114754634865176,0.12734962406015038
2721,2846,0.2312095412548258,0.1275062656641604
2724,2805,0.2313226585589711,0.12766290726817042
1604,1739,0.23134172509666764,0.12781954887218044
758,834,0.23139815997406782,0.12797619047619047
1270,1482,0.23141926399458085,0.12813283208020051
705,761,0.23155331932009413,0.12828947368421054
194,163,0.23160697970276653,0.12844611528822056
2417,2495,0.23161519605750747,0.12860275689223058
1361,1491,0.2316958113999504,0.1287593984962406
3564,3690,0.23171246250468644,0.12891604010025062
188,162,0.2317635169742398,0.12907268170426064
2402,2536,0.23182728997160423,0.12922932330827067
1847,1928,0.23184877820970837,0.12938596491228072
721,789,0.23187544765793788,0.12954260651629074
2716,2836,0.23189660597562672,0.12969924812030076
654,754,0.23196527422115604,0.12985588972431078
3822,4061,0.23196832218307545,0.1300125313283208
2839,2803,0.23199081706120678,0.13016917293233082
2217,2436,0.23199961387461554,0.13032581453634084
1681,1719,0.23203844848863178,0.13048245614035087
4557,4758,0.2321562297211965,0.13063909774436092
4594,4715,0.23217482603754286,0.13079573934837094
3966,4104,0.23228628877818333,0.13095238095238096
732,771,0.2323161914000869,0.13110902255639098
1801,1747,0.23239710598296304,0.131265664160401
150,212,0.23250593415836285,0.13142230576441102
3456,3604,0.23255276270307412,0.13157894736842105
778,644,0.23255743757611624,0.13173558897243107
865,863,0.23261886775030832,0.13189223057644112
750,838,0.23262483575375648,0.13204887218045114
584,749,0.2326330487830518,0.13220551378446116
2397,2432,0.23265891857595486,0.13236215538847118
1858,2002,0.23271748076960633,0.1325187969924812
3465,3471,0.2327642477345146,0.13267543859649122
1372,1454,0.23277414779263542,0.13283208020050125
6255,6277,0.23279562375673624,0.13298872180451127
3850,4059,0.23281066869627692,0.13314536340852132
2342,2485,0.23282099552263955,0.13330200501253134
3942,4041,0.23293572985330116,0.13345864661654136
2733,2792,0.23295766461191506,0.13361528822055138
149,184,0.23300711215486505,0.1337719298245614
2819,2814,0.23312623857330797,0.13392857142857142
6137,6365,0.23312686518076325,0.13408521303258145
1848,1825,0.23324354497810562,0.13424185463659147
2432,2445,0.23333747463605597,0.13439849624060152
878,931,0.23336715950560208,0.13455513784461154
4111,4359,0.23340705600712452,0.13471177944862156
1795,1832,0.23349231169822351,0.13486842105263158
3546,3581,0.23357619149733316,0.1350250626566416
3508,3574,0.23359896644581857,0.13518170426065163
1865,2010,0.23364276974658793,0.13533834586466165
2728,2802,0.23364621147809972,0.13549498746867167
1282,1447,0.23364917707426458,0.13565162907268172
6218,6307,0.23367267365792405,0.13580827067669174
2454,2565,0.2336801194088014,0.13596491228070176
5183,5296,0.23369799135961725,0.13612155388471178
1784,1787,0.2337168094649055,0.1362781954887218
872,896,0.23388256814763897,0.13643483709273183
2355,2475,0.23395388399441922,0.13659147869674185
1841,1960,0.2340059928603125,0.13674812030075187
1872,1963,0.2340574600718719,0.13690476190476192
2641,2883,0.2340726227203496,0.13706140350877194
4586,4720,0.23418715066341605,0.13721804511278196
870,760,0.2342580460581317,0.13737468671679198
2850,2787,0.23429527660682967,0.137531328320802
3925,4044,0.23446970548569085,0.13768796992481203
2363,2466,0.23449593946515865,0.13784461152882205
5185,5360,0.23450416345623032,0.13800125313283207
6350,6200,0.23450913897101866,0.13815789473684212
5174,5300,0.23468110485977325,0.13831453634085214
2856,2782,0.2347515292960486,0.13847117794486216
3460,3478,0.2347916699579178,0.13862781954887218
743,844,0.23483774042199507,0.1387844611528822
170,159,0.2349757910917981,0.13894110275689223
5148,5308,0.23508447327453488,0.13909774436090225
1807,1958,0.23512107434886997,0.13925438596491227
4039,4106,0.23516915671545327,0.13941102756892232
2377,2519,0.23523031737050615,0.13956766917293234
1842,1917,0.23525130630429297,0.13972431077694236
2880,3075,0.23533262530898771,0.13988095238095238
229,244,0.23533820093962873,0.1400375939849624
3380,3538,0.2353401559012505,0.14019423558897243
1744,1733,0.23555588101468292,0.14035087719298245
6141,6356,0.2356235479741425,0.14050751879699247
676,825,0.23574804799739307,0.14066416040100252
5601,5769,0.2357523550389886,0.14082080200501254
1333,1484,0.23576177796013298,0.14097744360902256
226,174,0.23591693527515506,0.14113408521303258
1617,1707,0.23592318795831177,0.1412907268170426
6267,6250,0.23592477606224152,0.14144736842105263
1796,1936,0.23592560144276534,0.14160401002506265
4679,4777,0.23595555246972097,0.14176065162907267
1629,1698,0.23595836716876534,0.14191729323308272
2387,2508,0.23600026104057373,0.14207393483709274
2458,2602,0.2360421616701995,0.14223057644110276
3520,3663,0.23610140392205178,0.14238721804511278
2723,2794,0.23611767389333205,0.1425438596491228
4646,4700,0.2361585169289717,0.14270050125313283
