,Request Id,request_execution_plus_preemption_time,cdf
4467,4713,21.52706994400234,0.09649122807017543
4490,4724,21.537359251550182,0.09664786967418547
6316,6476,21.538056838635953,0.09680451127819549
5620,5840,21.55327375356689,0.09696115288220551
1427,1585,21.571229250623464,0.09711779448621553
1535,1727,21.573113209248344,0.09727443609022557
3875,4091,21.57706033163521,0.09743107769423559
2538,2744,21.594891948640992,0.09758771929824561
2224,2427,21.603074983337905,0.09774436090225563
33,117,21.613634627274,0.09790100250626567
4735,4975,21.614483586327864,0.09805764411027569
836,928,21.61778073393455,0.09821428571428571
6116,6369,21.633103397014224,0.09837092731829573
4613,4795,21.646087510756868,0.09852756892230577
5179,5376,21.648509270040297,0.09868421052631579
334,480,21.658118347769427,0.09884085213032581
6272,6429,21.69376823434463,0.09899749373433583
2781,2942,21.70203710519985,0.09915413533834587
4380,4635,21.72226389367724,0.09931077694235589
828,921,21.739709349159025,0.09946741854636591
3783,4055,21.78712004358659,0.09962406015037593
6038,6294,21.814599405672745,0.09978070175438597
1212,1421,21.814614262414487,0.09993734335839599
2360,2543,21.83593503978901,0.10009398496240601
3770,4045,21.837372835444047,0.10025062656641603
4408,4668,21.858181021857337,0.10040726817042607
2632,2847,21.85942143740753,0.10056390977443609
2876,3066,21.866904928982628,0.10072055137844611
2864,3029,21.89277051080413,0.10087719298245613
136,238,21.898701880802772,0.10103383458646617
1693,1826,21.922437879110223,0.10119047619047619
787,879,21.936745479557853,0.10134711779448621
2979,3167,21.93836863158021,0.10150375939849623
3496,3683,22.00707833784258,0.10166040100250627
2611,2810,22.018017732878967,0.10181704260651629
31,116,22.03689982763123,0.10197368421052631
1192,1402,22.046481325130276,0.10213032581453634
4544,4764,22.066126087336013,0.10228696741854637
1805,1952,22.078173477340094,0.10244360902255639
2722,2898,22.101799358843454,0.10260025062656641
2478,2674,22.10738762226816,0.10275689223057644
5087,5315,22.13593786515628,0.10291353383458647
1436,1595,22.140818941058736,0.10307017543859649
2699,2890,22.159883557977874,0.10322681704260651
5218,5405,22.166643031560653,0.10338345864661654
1596,1760,22.17536204144738,0.10354010025062657
1969,2159,22.17656926683484,0.10369674185463659
2771,2926,22.22019418371867,0.10385338345864661
6378,6543,22.22749737818449,0.10401002506265664
2421,2596,22.234204382385354,0.10416666666666667
5553,5772,22.235329488158612,0.10432330827067669
772,876,22.243307253618514,0.10447994987468671
2706,2891,22.265753993754178,0.10463659147869674
5207,5402,22.28772280314847,0.10479323308270677
5602,5813,22.349116155429222,0.1049498746867168
357,514,22.375172830976936,0.10510651629072681
374,535,22.377213281307096,0.10526315789473684
439,581,22.39547927823281,0.10541979949874687
5657,5879,22.41608527004105,0.1055764411027569
2244,2440,22.447061678263935,0.10573308270676691
663,785,22.493876924046827,0.10588972431077694
2175,2408,22.506890862778693,0.10604636591478697
1089,1315,22.509528861877353,0.106203007518797
5509,5725,22.510681026449106,0.10635964912280702
5521,5732,22.51127985331957,0.10651629072681704
4699,4912,22.557654526200256,0.10667293233082707
4707,4925,22.561559804195145,0.1068295739348371
4052,4260,22.58770246501075,0.10698621553884712
1846,2001,22.599933956120942,0.10714285714285714
3277,3502,22.61718958311894,0.10729949874686717
3681,3974,22.646015551222874,0.1074561403508772
5945,6224,22.64939263756155,0.10761278195488722
745,864,22.6567819370831,0.10776942355889724
4164,4374,22.666932785006573,0.10792606516290727
883,1035,22.675022603358936,0.1080827067669173
762,870,22.675625172652882,0.10823934837092732
3513,3713,22.677682705627635,0.10839598997493734
2778,2936,22.67861995519189,0.10855263157894737
724,849,22.68299721465476,0.1087092731829574
1547,1728,22.698108911035327,0.10886591478696742
2095,2322,22.73187717888188,0.10902255639097744
5202,5396,22.73634188164027,0.10917919799498747
3763,4039,22.738084483462437,0.1093358395989975
5525,5735,22.745593968931182,0.10949248120300752
1336,1493,22.75895448097915,0.10964912280701754
4008,4201,22.760940755985242,0.10980576441102757
2981,3164,22.79314336568746,0.1099624060150376
5064,5290,22.798428321995786,0.11011904761904762
5007,5229,22.82296741575341,0.11027568922305764
3416,3627,22.84486846684375,0.11043233082706767
318,455,22.85104609180467,0.1105889724310777
5001,5225,22.872298177127405,0.11074561403508772
761,868,22.888559449322933,0.11090225563909774
6368,6532,22.913986940681866,0.11105889724310777
4525,4741,22.917028008076933,0.1112155388471178
154,243,22.91890059953363,0.11137218045112782
595,742,22.94006344239611,0.11152882205513784
2858,3019,22.946294368253557,0.11168546365914787
92,208,22.994567624139613,0.1118421052631579
1174,1381,22.999777452152028,0.11199874686716792
1490,1666,23.001261334331485,0.11215538847117794
5210,5401,23.00808358211847,0.11231203007518797
5803,6065,23.01003239134969,0.112468671679198
1998,2187,23.017761406793554,0.11262531328320802
951,1169,23.02626797254545,0.11278195488721804
4547,4765,23.029056789069095,0.11293859649122807
541,708,23.038386331492177,0.1130952380952381
105,211,23.04694127643978,0.11325187969924812
4619,4796,23.069817633499383,0.11340852130325814
4733,4963,23.075705892446233,0.11356516290726817
3891,4095,23.08474268422705,0.1137218045112782
4318,4557,23.097466456324746,0.11387844611528822
4396,4637,23.104562436519874,0.11403508771929824
6228,6407,23.114029661987125,0.11419172932330827
3752,4036,23.11576951179454,0.1143483709273183
6270,6423,23.131119635433564,0.11450501253132832
6372,6535,23.161212088025515,0.11466165413533834
2637,2844,23.171885503942963,0.11481829573934837
4066,4277,23.180974296074915,0.1149749373433584
4644,4824,23.186563910741636,0.11513157894736842
1546,1726,23.18748303609683,0.11528822055137844
2241,2433,23.237136920539015,0.11544486215538848
4685,4892,23.248788162445166,0.1156015037593985
68,177,23.26507029383845,0.11575814536340852
1975,2157,23.283375184564942,0.11591478696741854
4832,5059,23.314239733148188,0.11607142857142858
5220,5404,23.343854098460692,0.1162280701754386
5715,5982,23.35890304750307,0.11638471177944862
3607,3820,23.376257379886578,0.11654135338345864
5031,5261,23.398008887598078,0.11669799498746868
4056,4264,23.40214297146159,0.1168546365914787
3792,4048,23.406897023609485,0.11701127819548872
2496,2698,23.413965851227587,0.11716791979949874
2367,2540,23.42297111159193,0.11732456140350878
3822,4061,23.42880054049062,0.1174812030075188
2704,2889,23.440581986862032,0.11763784461152882
5079,5309,23.459679365506886,0.11779448621553884
5625,5837,23.468917407012764,0.11795112781954888
2670,2881,23.47789683067014,0.1181077694235589
1112,1338,23.480782535563026,0.11826441102756892
3310,3534,23.499265203315503,0.11842105263157894
3403,3595,23.519281944426897,0.11857769423558898
1058,1286,23.519835994772233,0.118734335839599
2800,2948,23.526841044350345,0.11889097744360902
2758,2909,23.561203713459673,0.11904761904761904
19,95,23.618689065901584,0.11920426065162908
4728,4952,23.619366306828013,0.1193609022556391
1616,1762,23.627201458438062,0.11951754385964912
688,819,23.633036907474175,0.11967418546365914
6213,6399,23.647028019171195,0.11983082706766918
4937,5184,23.652400990784137,0.1199874686716792
1845,1995,23.654157310197487,0.12014411027568922
3172,3407,23.684826334198913,0.12030075187969924
3633,3898,23.68781741433506,0.12045739348370928
1921,2094,23.709921647942444,0.1206140350877193
214,285,23.71333876601849,0.12077067669172932
3356,3575,23.71708523799399,0.12092731829573934
1898,2049,23.72331551382734,0.12108395989974938
4036,4235,23.732332028170934,0.1212406015037594
5246,5443,23.735074349829326,0.12139724310776942
6294,6446,23.758082748685467,0.12155388471177944
4721,4921,23.776856272199314,0.12171052631578948
1947,2125,23.782410847788054,0.1218671679197995
4263,4476,23.79629180483302,0.12202380952380952
1462,1625,23.804538736342064,0.12218045112781954
2681,2882,23.842287804498834,0.12233709273182958
6118,6363,23.851098526614095,0.1224937343358396
4486,4707,23.879697040163595,0.12265037593984962
543,705,23.9274031407677,0.12280701754385964
4862,5072,23.928374217656,0.12296365914786968
807,886,23.959721823467486,0.1231203007518797
4046,4241,23.959750036388517,0.12327694235588972
486,641,23.96563818488918,0.12343358395989974
805,885,23.967526545295907,0.12359022556390978
661,778,23.969481471729566,0.1237468671679198
1042,1279,23.98916902388515,0.12390350877192982
129,222,24.014231145230067,0.12406015037593984
4878,5089,24.02140346333702,0.12421679197994988
3012,3205,24.02741935794862,0.1243734335839599
4499,4727,24.030133956156916,0.12453007518796992
1365,1508,24.056861991912292,0.12468671679197994
2205,2414,24.069467609725436,0.12484335839598998
6349,6488,24.077798122792384,0.125
500,667,24.089594727144632,0.12515664160401002
3165,3395,24.092174999376493,0.12531328320802004
5398,5667,24.097908224316182,0.12546992481203006
5676,5915,24.11413935491548,0.12562656641604011
3448,3640,24.12254606733945,0.12578320802005014
6376,6531,24.124153240963913,0.12593984962406016
5155,5357,24.154365496296116,0.12609649122807018
342,481,24.164538036731827,0.1262531328320802
35,110,24.166224994538755,0.12640977443609022
1780,1935,24.1811842787656,0.12656641604010024
4117,4313,24.190111161653903,0.12672305764411027
2977,3158,24.206135740839116,0.12687969924812031
2582,2793,24.2094474936432,0.12703634085213034
1600,1754,24.212212267498856,0.12719298245614036
2549,2746,24.23580003480016,0.12734962406015038
6322,6475,24.253565674829265,0.1275062656641604
4973,5218,24.262327557527108,0.12766290726817042
3805,4051,24.288349006322655,0.12781954887218044
4100,4307,24.29190307866119,0.12797619047619047
1592,1748,24.29214587657301,0.12813283208020051
5563,5770,24.322468582647492,0.12828947368421054
1749,1880,24.342960083947744,0.12844611528822056
2228,2416,24.343692834963726,0.12860275689223058
1648,1777,24.348170353719883,0.1287593984962406
5410,5678,24.354101361068032,0.12891604010025062
5559,5766,24.35439618494276,0.12907268170426064
4865,5074,24.371985375315052,0.12922932330827067
5233,5418,24.39963681276453,0.12938596491228072
4097,4306,24.447973832571197,0.12954260651629074
2281,2478,24.46433900714573,0.12969924812030076
2251,2431,24.4959827142193,0.12985588972431078
4319,4553,24.496970365269263,0.1300125313283208
3697,3981,24.521060384776572,0.13016917293233082
323,453,24.52187154854237,0.13032581453634084
1282,1447,24.53316359279778,0.13048245614035087
1366,1507,24.54396659707272,0.13063909774436092
714,837,24.55551883343776,0.13079573934837094
114,213,24.569478562559695,0.13095238095238096
2934,3121,24.570487315249544,0.13110902255639098
2158,2394,24.574091832337018,0.131265664160401
47,126,24.579702497738698,0.13142230576441102
3226,3452,24.582412937185318,0.13157894736842105
4671,4886,24.59363478890572,0.13173558897243107
2139,2378,24.622545740158465,0.13189223057644112
687,814,24.624093274189892,0.13204887218045114
6189,6376,24.63234079668079,0.13220551378446116
3010,3201,24.641542888055557,0.13236215538847118
2983,3165,24.642959582011425,0.1325187969924812
2599,2795,24.664236673004517,0.13267543859649122
1917,2086,24.679644265208154,0.13283208020050125
4034,4229,24.688093057834664,0.13298872180451127
6348,6485,24.700250848374957,0.13314536340852132
4316,4550,24.70127613402482,0.13330200501253134
2682,2877,24.720255113410254,0.13345864661654136
463,597,24.732947578466547,0.13361528822055138
4609,4786,24.74655357233687,0.1337719298245614
211,275,24.772846142686817,0.13392857142857142
161,237,24.775305059815807,0.13408521303258145
2849,3009,24.796152801987382,0.13424185463659147
3985,4168,24.805982937218214,0.13439849624060152
5856,6119,24.835393929381947,0.13455513784461154
2456,2630,24.847254553273586,0.13471177944862156
719,841,24.85100928457905,0.13486842105263158
5158,5355,24.862969706094066,0.1350250626566416
308,443,24.869254945182867,0.13518170426065163
1760,1897,24.870995048729718,0.13533834586466165
5067,5281,24.87911618055916,0.13549498746867167
4407,4646,24.88409511438483,0.13565162907268172
692,815,24.91361892560707,0.13580827067669174
5614,5821,24.919485207458017,0.13596491228070176
5874,6133,24.92051367258718,0.13612155388471178
4802,5027,24.927509708214377,0.1362781954887218
5778,6037,24.929489357617726,0.13643483709273183
4682,4887,24.93126091241505,0.13659147869674185
2015,2205,24.932486043687195,0.13674812030075187
5780,6038,24.936681728599652,0.13690476190476192
709,817,24.96317379721507,0.13706140350877194
847,941,24.965778239866143,0.13721804511278196
4129,4329,24.989797221998916,0.13737468671679198
3394,3587,24.9958110561857,0.137531328320802
3089,3299,25.01279926403,0.13768796992481203
1478,1646,25.016980157168206,0.13784461152882205
6290,6438,25.018637159504493,0.13800125313283207
1262,1434,25.01991325186033,0.13815789473684212
4607,4778,25.031693893006562,0.13831453634085214
2674,2875,25.032349251866655,0.13847117794486216
5145,5343,25.036423826178847,0.13862781954887218
50,123,25.049762728875223,0.1387844611528822
2793,2944,25.055879060226303,0.13894110275689223
6306,6464,25.08577544144717,0.13909774436090225
2817,2978,25.1204333934813,0.13925438596491227
1378,1516,25.131363914885615,0.13941102756892232
2701,2884,25.132261090805518,0.13956766917293234
3758,4027,25.13276098995633,0.13972431077694236
4074,4274,25.143743492925154,0.13988095238095238
2061,2288,25.147629474807093,0.1400375939849624
3364,3573,25.148722114951966,0.14019423558897243
4608,4782,25.164363221848646,0.14035087719298245
1961,2144,25.169005979388405,0.14050751879699247
1825,1968,25.169710126898597,0.14066416040100252
4354,4588,25.176124804781708,0.14082080200501254
5357,5600,25.181954188577798,0.14097744360902256
233,315,25.194283432832986,0.14113408521303258
817,884,25.196190599411448,0.1412907268170426
1902,2051,25.209359196057832,0.14144736842105263
3882,4083,25.22273871654831,0.14160401002506265
5556,5764,25.230251691322866,0.14176065162907267
6345,6484,25.235252562445265,0.14191729323308272
1023,1250,25.246262468003906,0.14207393483709274
1452,1616,25.253255965611395,0.14223057644110276
224,301,25.25990763147919,0.14238721804511278
2332,2506,25.266850946210187,0.1425438596491228
5308,5542,25.276129670696886,0.14270050125313283
2427,2591,25.2922810219277,0.14285714285714285
388,547,25.31803938663601,0.14301378446115287
4866,5071,25.338464811846254,0.14317042606516292
2788,2934,25.34368073267442,0.14332706766917294
1935,2100,25.359494897183076,0.14348370927318296
3871,4079,25.404564899873517,0.14364035087719298
1978,2164,25.406248680275414,0.143796992481203
6137,6365,25.410828304703195,0.14395363408521303
520,680,25.45273357742451,0.14411027568922305
1333,1484,25.46227201969436,0.14426691729323307
1859,2009,25.467550204574167,0.14442355889724312
4779,5006,25.506782583197175,0.14458020050125314
1718,1836,25.510147538699695,0.14473684210526316
2865,3022,25.51291610027145,0.14489348370927319
2830,2989,25.53967857228169,0.1450501253132832
801,875,25.56057454381805,0.14520676691729323
3067,3253,25.561393861097795,0.14536340852130325
1181,1377,25.572136239369485,0.14552005012531327
3069,3258,25.59270834426583,0.14567669172932332
5255,5451,25.603885153516813,0.14583333333333334
