,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6052,6367,0.216165752767544,0.09304511278195489
1752,1796,0.21617098159382697,0.09320175438596491
6224,6352,0.21618650963187783,0.09335839598997493
3866,4070,0.21619137526087057,0.09351503759398497
228,291,0.21621780747351857,0.09367167919799499
2783,2832,0.21623116622677674,0.09382832080200501
1631,1734,0.21629567589095017,0.09398496240601503
6238,6449,0.21632818902590525,0.09414160401002507
6203,6389,0.21633532930481042,0.09429824561403509
2745,2828,0.21640514229114038,0.09445488721804511
6294,6446,0.21643867390139981,0.09461152882205513
3517,3641,0.2164819140485458,0.09476817042606517
2909,2918,0.2165409841647824,0.09492481203007519
197,257,0.2165767897143536,0.09508145363408521
3483,3617,0.2166082173809053,0.09523809523809523
2385,2535,0.2166584004356298,0.09539473684210527
2706,2891,0.2166595571803253,0.09555137844611529
5556,5764,0.2169313707797439,0.09570802005012531
1671,1757,0.21693275346985177,0.09586466165413533
6300,6479,0.21704012581086746,0.09602130325814537
6373,6493,0.2170903417697586,0.09617794486215539
1707,1769,0.21715720952475584,0.09633458646616541
6232,6372,0.2171937713346512,0.09649122807017543
3986,4115,0.21733889070551113,0.09664786967418547
4517,4751,0.21752637953687534,0.09680451127819549
2898,2953,0.21760674493295498,0.09696115288220551
1803,1974,0.21764487089096746,0.09711779448621553
754,820,0.21764804947175873,0.09727443609022557
2814,2905,0.21770052683508231,0.09743107769423559
2846,2894,0.2177223681997,0.09758771929824561
5559,5766,0.2177898203996257,0.09774436090225563
867,910,0.21786020668606867,0.09790100250626567
856,810,0.2178671588654246,0.09805764411027569
3908,4063,0.21793579107802744,0.09821428571428571
6380,6494,0.21793671203848392,0.09837092731829573
176,185,0.21793691665619214,0.09852756892230577
4637,4747,0.21799494481730078,0.09868421052631579
4510,4761,0.2180116701580375,0.09884085213032581
1726,1792,0.2180409881618369,0.09899749373433583
3451,3622,0.21811271602882698,0.09915413533834587
3447,3624,0.21817624557833823,0.09931077694235589
3471,3570,0.21820774512869398,0.09946741854636591
752,780,0.21825575673590447,0.09962406015037593
2736,2850,0.2182559805056132,0.09978070175438597
1773,1808,0.21827311208389386,0.09993734335839599
1688,1758,0.21843504131692418,0.10009398496240601
4611,4723,0.21849460113299088,0.10025062656641603
2442,2569,0.2186702558925968,0.10040726817042607
4547,4765,0.2187106993983325,0.10056390977443609
1830,1776,0.218783652467945,0.10072055137844611
2888,2871,0.21881499525048878,0.10087719298245613
2759,2790,0.21886212553166803,0.10103383458646617
6309,6300,0.21906815888079428,0.10119047619047619
761,868,0.2192653955367028,0.10134711779448621
6217,6326,0.219275496964266,0.10150375939849623
4638,4753,0.2192787839848471,0.10166040100250627
1730,1797,0.21932267865865537,0.10181704260651629
1594,1761,0.21937250987413648,0.10197368421052631
212,230,0.21950618256739024,0.10213032581453634
2398,2547,0.2195502347412209,0.10228696741854637
1641,1714,0.21966218446374464,0.10244360902255639
2870,3064,0.21968345029729958,0.10260025062656641
6207,6334,0.21980780466461375,0.10275689223057644
3494,3565,0.2198250688595157,0.10291353383458647
6291,6313,0.21985782139943083,0.10307017543859649
2897,3091,0.21998287253649842,0.10322681704260651
1831,1820,0.22002105226735738,0.10338345864661654
3843,4066,0.22006060704916702,0.10354010025062657
182,221,0.22006758257254472,0.10369674185463659
3177,3455,0.22025474330211423,0.10385338345864661
1705,1794,0.2203099852916752,0.10401002506265664
1712,1784,0.22033092269370017,0.10416666666666667
1757,1789,0.22039755922488727,0.10432330827067669
5172,5406,0.2204032604554807,0.10447994987468671
855,798,0.2204351857312048,0.10463659147869674
2731,2824,0.22043805981747086,0.10479323308270677
1825,1968,0.22044103251354638,0.1049498746867168
2796,2799,0.22046053592743664,0.10510651629072681
5509,5725,0.22047637508993148,0.10526315789473684
2694,2902,0.220537521531982,0.10541979949874687
2894,2892,0.22064737463234388,0.1055764411027569
2414,2549,0.22065605081670706,0.10573308270676691
740,773,0.22065947212633308,0.10588972431077694
3567,3698,0.22068214631608699,0.10604636591478697
1717,1753,0.2207311558439642,0.106203007518797
4650,4755,0.22079106849127095,0.10635964912280702
840,711,0.2207991060307531,0.10651629072681704
6383,6550,0.22080342488626994,0.10667293233082707
1758,1821,0.22083462689593436,0.1068295739348371
2244,2440,0.22097529767551455,0.10698621553884712
5223,5420,0.2210164980384147,0.10714285714285714
1829,2007,0.22102686156183893,0.10729949874686717
1799,1922,0.2210349006982327,0.1074561403508772
3525,3651,0.22103839764180386,0.10761278195488722
3479,3597,0.22104504233066147,0.10776942355889724
1745,1798,0.22104827785748382,0.10792606516290727
2838,2893,0.22107436765250524,0.1080827067669173
2412,2551,0.22117543475221246,0.10823934837092732
219,226,0.22118676469019038,0.10839598997493734
5072,5303,0.22123633083060668,0.10855263157894737
6225,6327,0.22124376779465948,0.1087092731829574
1679,1740,0.22127212604616767,0.10886591478696742
218,225,0.22137655913201743,0.10902255639097744
3328,3577,0.22141829529862384,0.10917919799498747
206,183,0.22151571159150427,0.1093358395989975
2822,2899,0.2215580121041365,0.10949248120300752
2818,2872,0.2217626309420612,0.10964912280701754
2768,2785,0.22185582991578562,0.10980576441102757
3462,3555,0.22189968606147925,0.1099624060150376
1270,1482,0.221908510384404,0.11011904761904762
670,748,0.22207553125455626,0.11027568922305764
2435,2625,0.2222413263943695,0.11043233082706767
3876,4054,0.2224622534581711,0.1105889724310777
4652,4801,0.2226451516138323,0.11074561403508772
2735,2823,0.22276546181652956,0.11090225563909774
160,182,0.22280815126667353,0.11105889724310777
866,902,0.222889211933714,0.1112155388471178
156,194,0.22291898098617274,0.11137218045112782
4019,4128,0.2229202711341221,0.11152882205513784
3556,3699,0.2229314072127156,0.11168546365914787
1741,1768,0.2230126257990885,0.1118421052631579
4111,4359,0.22317826838559995,0.11199874686716792
3376,3560,0.22318955820212164,0.11215538847117794
3463,3616,0.22320552833802024,0.11231203007518797
1845,1995,0.2232409977058154,0.112468671679198
221,199,0.22328507059515906,0.11262531328320802
5521,5732,0.22353060624305607,0.11278195488721804
4588,4725,0.2235751121255153,0.11293859649122807
2306,2476,0.2235866843756368,0.1130952380952381
1729,1793,0.22363182802472778,0.11325187969924812
1871,1997,0.22368322706465005,0.11340852130325814
709,817,0.22383112944600042,0.11356516290726817
2832,2955,0.22384285576797414,0.1137218045112782
2681,2882,0.22385573211183038,0.11387844611528822
2918,3079,0.22398370039120932,0.11403508771929824
1675,1755,0.22402592050778541,0.11419172932330827
138,252,0.224042947825897,0.1143483709273183
233,315,0.22416404044433164,0.11450501253132832
2423,2450,0.22417704535157662,0.11466165413533834
230,286,0.22419439681074185,0.11481829573934837
2400,2451,0.22420638653356728,0.1149749373433584
1278,1465,0.22420992744377138,0.11513157894736842
672,752,0.22425404294751095,0.11528822055137844
3919,4052,0.22430664170172257,0.11544486215538848
5210,5401,0.22439936786524187,0.1156015037593985
2370,2497,0.2244194635001304,0.11575814536340852
674,756,0.2244296295989498,0.11591478696741854
667,746,0.22447762605921967,0.11607142857142858
2980,2915,0.22449989754197996,0.1162280701754386
6156,6353,0.22453011659193783,0.11638471177944862
5525,5735,0.22456216504310944,0.11654135338345864
2376,2446,0.22464670343569626,0.11669799498746868
2780,2842,0.22475366362066873,0.1168546365914787
3398,3562,0.22479358446431802,0.11701127819548872
1659,1716,0.22487096839119566,0.11716791979949874
177,214,0.22492465466671857,0.11732456140350878
185,205,0.22492780237012494,0.1174812030075188
3437,3580,0.22495569162523327,0.11763784461152882
3977,4112,0.22500910764333956,0.11779448621553884
584,749,0.2250528918677198,0.11795112781954888
3489,3460,0.22505308802518317,0.1181077694235589
4576,4744,0.22512254048727423,0.11826441102756892
2725,2830,0.22519112810039896,0.11842105263157894
1661,1708,0.2253698942856721,0.11857769423558898
4525,4741,0.22546350865234216,0.118734335839599
224,301,0.22558949877042278,0.11889097744360902
760,794,0.2256024730776865,0.11904761904761904
1827,1987,0.22564175658902869,0.11920426065162908
4575,4730,0.22569554499661082,0.1193609022556391
4649,4743,0.2257166255674666,0.11951754385964912
1646,1694,0.2257571250113557,0.11967418546365914
2871,3060,0.22579697107440144,0.11983082706766918
3452,3567,0.2258474711824624,0.1199874686716792
4614,4697,0.22600439732365532,0.12014411027568922
3981,4117,0.22603155083954374,0.12030075187969924
748,763,0.22606047543664687,0.12045739348370928
3539,3650,0.22609221230234322,0.1206140350877193
3523,3665,0.22621310255933513,0.12077067669172932
822,654,0.2262862416309458,0.12092731829573934
4640,4729,0.22637883229438133,0.12108395989974938
6246,6299,0.2263879872555081,0.1212406015037594
2866,2961,0.22641381600240493,0.12139724310776942
1639,1710,0.22644889071051072,0.12155388471177944
3774,4100,0.22653299560974807,0.12171052631578948
4192,4366,0.22658848433663797,0.1218671679197995
2217,2436,0.22663312001140096,0.12202380952380952
1636,1718,0.2266505267755008,0.12218045112781954
3466,3611,0.22668025011541493,0.12233709273182958
5596,5761,0.2266863452960772,0.1224937343358396
1867,1969,0.22671436200002584,0.12265037593984962
4600,4709,0.22691545064393123,0.12280701754385964
3848,4060,0.22691898836676963,0.12296365914786968
2682,2877,0.22692162518211648,0.1231203007518797
3535,3636,0.22694699916888317,0.12327694235588972
1604,1739,0.22700977529198016,0.12343358395989974
3862,4049,0.22703031589284792,0.12359022556390978
2699,2890,0.2270537316134368,0.1237468671679198
681,781,0.2271511872480384,0.12390350877192982
1782,1772,0.22715223200600612,0.12406015037593984
1697,1763,0.22718066343631763,0.12421679197994988
2641,2883,0.22718381784663594,0.1243734335839599
733,775,0.22720713161169082,0.12453007518796992
2402,2536,0.22728512616903354,0.12468671679197994
1658,1701,0.22729950421595171,0.12484335839598998
2890,2825,0.22733436556952413,0.125
3505,3639,0.22736062198472876,0.12515664160401002
6137,6365,0.2273753248855282,0.12531328320802004
171,217,0.22745859676155764,0.12546992481203006
3915,4053,0.2274835528227775,0.12562656641604011
858,949,0.22756029075592296,0.12578320802005014
5011,5271,0.227574108534698,0.12593984962406016
1878,1803,0.2276430204355412,0.12609649122807018
868,842,0.22780442924059172,0.1262531328320802
4557,4758,0.22781725372542072,0.12640977443609022
1282,1447,0.22783648354029484,0.12656641604010024
1858,2002,0.22788125950006494,0.12672305764411027
1738,1764,0.22788990690081923,0.12687969924812031
4631,4737,0.22798579420553036,0.12703634085213034
1596,1760,0.22807525686972477,0.12719298245614036
2721,2846,0.2281973228093271,0.12734962406015038
1361,1491,0.22821683769270049,0.1275062656641604
1683,1720,0.2282699136500214,0.12766290726817042
771,729,0.22827311256803087,0.12781954887218044
720,774,0.22828692375513712,0.12797619047619047
749,758,0.22832088652971802,0.12813283208020051
4594,4715,0.2283232379902515,0.12828947368421054
150,212,0.22837994929093106,0.12844611528822056
6301,6305,0.2283922303984828,0.12860275689223058
3484,3492,0.22841679135191167,0.1287593984962406
1708,1736,0.22845023400147532,0.12891604010025062
2716,2836,0.22850570012578225,0.12907268170426064
2724,2805,0.22850849860280295,0.12922932330827067
2417,2495,0.22857514775558838,0.12938596491228072
721,789,0.22858543098259368,0.12954260651629074
3938,4047,0.2286427721056498,0.12969924812030076
3564,3690,0.2286546398564918,0.12985588972431078
1656,1699,0.22877123873145436,0.1300125313283208
3822,4061,0.2288588185534662,0.13016917293233082
705,761,0.22887514113771104,0.13032581453634084
758,834,0.22890247389076815,0.13048245614035087
676,825,0.2289691020371044,0.13063909774436092
194,163,0.22899401035953637,0.13079573934837094
1736,1782,0.22901712105916006,0.13095238095238096
5531,5790,0.2290404313745095,0.13110902255639098
875,918,0.22909854143013794,0.131265664160401
750,838,0.2291459419815433,0.13142230576441102
188,162,0.22917703614638912,0.13157894736842105
3850,4059,0.22920460254138889,0.13173558897243107
654,754,0.22921444099491212,0.13189223057644112
2813,2856,0.22924010758988306,0.13204887218045114
3474,3456,0.22934858770758282,0.13220551378446116
1865,2010,0.2293671783838828,0.13236215538847118
1762,1770,0.22945141941041292,0.1325187969924812
1847,1928,0.22949302972391583,0.13267543859649122
826,676,0.22955614098345578,0.13283208020050125
2342,2485,0.22956536755589022,0.13298872180451127
3942,4041,0.22987250783909297,0.13314536340852132
149,184,0.23005353346067123,0.13330200501253134
5185,5360,0.23007589502989031,0.13345864661654136
732,771,0.23014472290559773,0.13361528822055138
3966,4104,0.23029947890630378,0.1337719298245614
2880,3075,0.23034574084781928,0.13392857142857142
865,863,0.23036468435725863,0.13408521303258145
2346,2572,0.23037227425713808,0.13424185463659147
1681,1719,0.23052628230210903,0.13439849624060152
1841,1960,0.2305599851383492,0.13455513784461154
2839,2803,0.23057074596800017,0.13471177944862156
1801,1747,0.23066264236900555,0.13486842105263158
4586,4720,0.23070125160031302,0.1350250626566416
3456,3604,0.23070214798642505,0.13518170426065163
5183,5296,0.23077760918968557,0.13533834586466165
1372,1454,0.23081344642809273,0.13549498746867167
2397,2432,0.23086813272276682,0.13565162907268172
2454,2565,0.2309671348916134,0.13580827067669174
3465,3471,0.2310547715384734,0.13596491228070176
3372,3566,0.2311069899548636,0.13612155388471178
2874,3053,0.2311222121223059,0.1362781954887218
2363,2466,0.23118985241851384,0.13643483709273183
1795,1832,0.231233201786804,0.13659147869674185
743,844,0.2313206106705927,0.13674812030075187
1848,1825,0.23134817219276996,0.13690476190476192
2728,2802,0.2313846801116176,0.13706140350877194
3508,3574,0.2315745715426175,0.13721804511278196
2355,2475,0.23160625180704894,0.13737468671679198
878,931,0.2316272017005091,0.137531328320802
641,762,0.2316319892638686,0.13768796992481203
3925,4044,0.23166722255067834,0.13784461152882205
1872,1963,0.2316695809975065,0.13800125313283207
778,644,0.23172999977462364,0.13815789473684212
2733,2792,0.23173815470038542,0.13831453634085214
6255,6277,0.23175066500821978,0.13847117794486216
3546,3581,0.23177859493906575,0.13862781954887218
2819,2814,0.23185370072654196,0.1387844611528822
5174,5300,0.23192734242928983,0.13894110275689223
872,896,0.23195715175972706,0.13909774436090225
2377,2519,0.2319745531901742,0.13925438596491227
1807,1958,0.23206498198259182,0.13941102756892232
4146,4372,0.23211819686057827,0.13956766917293234
1898,2049,0.23212509207325638,0.13972431077694236
1784,1787,0.23215866627959625,0.13988095238095238
6218,6307,0.23220957197959868,0.1400375939849624
2432,2445,0.23223163003536854,0.14019423558897243
2387,2508,0.23234802439381216,0.14035087719298245
170,159,0.2323811558599998,0.14050751879699247
229,244,0.23261663467821087,0.14066416040100252
1796,1936,0.23270326177683412,0.14082080200501254
2458,2602,0.23274309385688163,0.14097744360902256
1842,1917,0.23274963050696418,0.14113408521303258
3364,3573,0.23274969157416484,0.1412907268170426
1333,1484,0.23278578561095162,0.14144736842105263
870,760,0.23281499039743755,0.14160401002506265
3380,3538,0.23283936218069226,0.14176065162907267
5148,5308,0.23287652597520184,0.14191729323308272
2347,2583,0.23289213811187615,0.14207393483709274
4039,4106,0.23297129710045092,0.14223057644110276
6141,6356,0.23301954834304614,0.14238721804511278
3293,3489,0.23303162876025585,0.1425438596491228
1336,1493,0.23316708434867905,0.14270050125313283
