,Request Id,request_execution_time,cdf
258,345,2.7496634866693737,0.09382832080200501
3573,3769,2.7501625541445236,0.09398496240601503
175,262,2.752570355407174,0.09414160401002507
5657,5879,2.756485825360371,0.09429824561403509
5780,6038,2.7582303289856456,0.09445488721804511
1451,1609,2.7582748635634817,0.09461152882205513
4615,4812,2.75877800257994,0.09476817042606517
2056,2258,2.7598982064628923,0.09492481203007519
5987,6240,2.766324562040046,0.09508145363408521
1278,1465,2.7664733730222304,0.09523809523809523
2770,2956,2.767414870312359,0.09539473684210527
4653,4846,2.7697086082957982,0.09555137844611529
6259,6447,2.7703564753319356,0.09570802005012531
5043,5276,2.780804185410276,0.09586466165413533
767,912,2.781308599144218,0.09602130325814537
3725,4000,2.7845984844485274,0.09617794486215539
1095,1312,2.7860930020242702,0.09633458646616541
706,832,2.7868830438397905,0.09649122807017543
3584,3786,2.7872754745051695,0.09664786967418547
1774,1937,2.787448365101063,0.09680451127819549
6377,6557,2.7888351256431956,0.09696115288220551
3416,3627,2.791592987059731,0.09711779448621553
334,480,2.792089109145503,0.09727443609022557
1049,1252,2.792453990812945,0.09743107769423559
3478,3707,2.793791044697014,0.09758771929824561
2444,2629,2.7949666757467906,0.09774436090225563
4721,4921,2.7966406335489067,0.09790100250626567
923,1100,2.7972992883272085,0.09805764411027569
2694,2902,2.8003971793156546,0.09821428571428571
880,979,2.802284959424873,0.09837092731829573
4134,4346,2.8028589579302934,0.09852756892230577
446,585,2.803341252606733,0.09868421052631579
4595,4798,2.804296767148451,0.09884085213032581
2611,2810,2.8051043324965903,0.09899749373433583
1076,1289,2.805908957357696,0.09915413533834587
3752,4036,2.808919722754168,0.09931077694235589
289,380,2.8094061488180255,0.09946741854636591
5851,6097,2.8095228303613307,0.09962406015037593
3165,3395,2.8095427385059786,0.09978070175438597
3029,3233,2.809674983428044,0.09993734335839599
863,957,2.8143249897920044,0.10009398496240601
759,900,2.8194699606021696,0.10025062656641603
3763,4039,2.820173484586341,0.10040726817042607
318,455,2.8208816880120278,0.10056390977443609
6334,6518,2.8212203625284515,0.10072055137844611
802,932,2.821694989541394,0.10087719298245613
4810,5036,2.8230501876238483,0.10103383458646617
4366,4585,2.8243865079023798,0.10119047619047619
5390,5635,2.825090238399621,0.10134711779448621
1041,1239,2.8253900840336685,0.10150375939849623
4166,4380,2.826773071851459,0.10166040100250627
1462,1625,2.826944841865495,0.10181704260651629
2880,3075,2.8279296857990457,0.10197368421052631
3421,3637,2.8286859659705375,0.10213032581453634
1689,1831,2.8293093904688735,0.10228696741854637
136,238,2.831027703608479,0.10244360902255639
2568,2749,2.8323019846222213,0.10260025062656641
3126,3314,2.8324248186615155,0.10275689223057644
294,400,2.8344198468983937,0.10291353383458647
3859,4118,2.8355864947774907,0.10307017543859649
2065,2267,2.8384491079552054,0.10322681704260651
5112,5339,2.843254725232459,0.10338345864661654
5255,5451,2.846211676515877,0.10354010025062657
2730,2922,2.846220840489644,0.10369674185463659
8,32,2.846559879830387,0.10385338345864661
1866,2032,2.850464065953981,0.10401002506265664
5362,5581,2.8507346832006792,0.10416666666666667
5884,6128,2.8507792801285485,0.10432330827067669
2036,2234,2.8540008605225893,0.10447994987468671
2035,2227,2.8541433077744274,0.10463659147869674
3869,4122,2.854253180778629,0.10479323308270677
2496,2698,2.8552749862513322,0.1049498746867168
3728,4001,2.856614859350449,0.10510651629072681
1202,1391,2.8612829374892987,0.10526315789473684
1354,1521,2.8618943336696385,0.10541979949874687
267,352,2.8622680462597794,0.1055764411027569
1535,1727,2.8666141485602568,0.10573308270676691
3472,3680,2.866945910493901,0.10588972431077694
4906,5139,2.869445441179845,0.10604636591478697
3632,3836,2.8740007199823103,0.106203007518797
4821,5041,2.8782547928970272,0.10635964912280702
374,535,2.8790506911875626,0.10651629072681704
6200,6413,2.8803209279333806,0.10667293233082707
3602,3794,2.8818510512306115,0.1068295739348371
665,796,2.88812204870904,0.10698621553884712
3156,3360,2.88828073107451,0.10714285714285714
854,952,2.8882972804322042,0.10729949874686717
458,632,2.891551296801117,0.1074561403508772
3845,4105,2.894728751655111,0.10761278195488722
3576,3766,2.895593058764318,0.10776942355889724
3629,3825,2.8959320676091242,0.10792606516290727
180,284,2.8980032405052136,0.1080827067669173
31,116,2.8988906319044694,0.10823934837092732
788,915,2.898909257675235,0.10839598997493734
3936,4140,2.8993047974605433,0.10855263157894737
3770,4045,2.899556550033585,0.1087092731829574
4507,4742,2.9002872517852722,0.10886591478696742
1490,1666,2.901700705477122,0.10902255639097744
4486,4707,2.903672105727767,0.10917919799498747
5299,5503,2.9076838209418496,0.1093358395989975
1108,1310,2.9078319873733207,0.10949248120300752
500,667,2.9090043253378064,0.10964912280701754
3580,3779,2.910067202982749,0.10980576441102757
1667,1824,2.9160026594139867,0.1099624060150376
2670,2881,2.916132167708944,0.11011904761904762
14,61,2.9164821190361465,0.11027568922305764
1803,1974,2.9166764536730567,0.11043233082706767
5770,5995,2.917288083521834,0.1105889724310777
5803,6065,2.9179011204950114,0.11074561403508772
2172,2382,2.9195576315314624,0.11090225563909774
3733,3991,2.923142217369841,0.11105889724310777
5874,6133,2.924150448109591,0.1112155388471178
5843,6094,2.9267369607007607,0.11137218045112782
2897,3091,2.9269125871275143,0.11152882205513784
893,1013,2.9270203112504203,0.11168546365914787
584,749,2.9298139948083395,0.1118421052631579
961,1150,2.931726153861281,0.11199874686716792
300,405,2.9328191083365622,0.11215538847117794
1618,1805,2.932893921858388,0.11231203007518797
3953,4150,2.933604938136967,0.112468671679198
3613,3805,2.9339554558294196,0.11262531328320802
4243,4454,2.935457718365129,0.11278195488721804
290,386,2.9417956958736955,0.11293859649122807
2015,2205,2.942372115178872,0.1130952380952381
2078,2271,2.9436985413585717,0.11325187969924812
4129,4329,2.944667961046381,0.11340852130325814
200,298,2.946055628135927,0.11356516290726817
1559,1745,2.949117205870729,0.1137218045112782
5105,5310,2.9501506523025376,0.11387844611528822
5049,5298,2.950504910305623,0.11403508771929824
6038,6294,2.9509222376769695,0.11419172932330827
2058,2257,2.953558058715858,0.1143483709273183
439,581,2.955631917342115,0.11450501253132832
2599,2795,2.956070678981598,0.11466165413533834
1977,2183,2.956317102822285,0.11481829573934837
3277,3502,2.9569955695009162,0.1149749373433584
1917,2086,2.959580230446152,0.11513157894736842
3083,3279,2.960028652651392,0.11528822055137844
2864,3029,2.9604632385196843,0.11544486215538848
2026,2207,2.9683940321035194,0.1156015037593985
5968,6210,2.969746174920399,0.11575814536340852
447,594,2.9725075967076005,0.11591478696741854
5269,5477,2.9738869924563582,0.11607142857142858
4146,4372,2.9763561151214963,0.1162280701754386
4962,5181,2.977120310287325,0.11638471177944862
4529,4771,2.977127331993006,0.11654135338345864
5374,5595,2.9789055052952373,0.11669799498746868
3758,4027,2.9809369344264174,0.1168546365914787
2513,2699,2.983869598124555,0.11701127819548872
1478,1646,2.984132358273455,0.11716791979949874
5079,5309,2.9847380520468665,0.11732456140350878
4737,4940,2.992757279813761,0.1174812030075188
129,222,2.9936232397207356,0.11763784461152882
5223,5420,2.9979681859290124,0.11779448621553884
3005,3196,2.998759931695382,0.11795112781954888
1947,2125,2.99881360829799,0.1181077694235589
6282,6466,3.002323978639062,0.11826441102756892
464,637,3.004693727433111,0.11842105263157894
285,360,3.0050242332013126,0.11857769423558898
4056,4264,3.0056110387585346,0.118734335839599
3403,3595,3.0056896873020422,0.11889097744360902
4986,5194,3.0073140625600048,0.11904761904761904
2920,3110,3.0090069989262886,0.11920426065162908
1650,1816,3.009090524086351,0.1193609022556391
347,504,3.0120325255974185,0.11951754385964912
1181,1377,3.0147091921163844,0.11967418546365914
1749,1880,3.0150854317545983,0.11983082706766918
2245,2459,3.0190887324084676,0.1199874686716792
5899,6148,3.020871711858727,0.12014411027568922
3480,3691,3.0239150245930646,0.12030075187969924
1110,1317,3.0262423457008363,0.12045739348370928
6147,6380,3.026756828889523,0.1206140350877193
4660,4848,3.0284285562685183,0.12077067669172932
4824,5043,3.0297757313931855,0.12092731829573934
917,1081,3.0307839678646444,0.12108395989974938
6293,6474,3.032134248948005,0.1212406015037594
4827,5032,3.033794403919179,0.12139724310776942
2817,2978,3.035780501148302,0.12155388471177944
2456,2630,3.0365612848372354,0.12171052631578948
6185,6400,3.0445707186722055,0.1218671679197995
4356,4571,3.0460845382789494,0.12202380952380952
3591,3768,3.0487667458718346,0.12218045112781954
10,30,3.0496178142120507,0.12233709273182958
4074,4274,3.0536244302323627,0.1224937343358396
357,514,3.054012385256356,0.12265037593984962
1590,1775,3.056250552987435,0.12280701754385964
3709,3952,3.0566147160394306,0.12296365914786968
33,117,3.057184627439954,0.1231203007518797
2468,2643,3.057900796685941,0.12327694235588972
4436,4673,3.0584605817991437,0.12343358395989974
2821,2983,3.0597105511747924,0.12359022556390978
389,538,3.0610262609422514,0.1237468671679198
3157,3349,3.061590936523591,0.12390350877192982
2217,2436,3.0621365157639295,0.12406015037593984
2380,2582,3.062822617649671,0.12421679197994988
4681,4877,3.066762598797267,0.1243734335839599
1502,1682,3.067264159001007,0.12453007518796992
1826,1999,3.0686079843597085,0.12468671679197994
345,496,3.0727578767382786,0.12484335839598998
4832,5059,3.0727935075600805,0.125
5383,5602,3.075624446923989,0.12515664160401002
5377,5592,3.0760609290571335,0.12531328320802004
3860,4110,3.0765327999294096,0.12546992481203006
4180,4399,3.076816127505862,0.12562656641604011
4034,4229,3.077991600705586,0.12578320802005014
1547,1728,3.078893942276417,0.12593984962406016
714,837,3.0799819717131522,0.12609649122807018
2979,3167,3.0820884851224917,0.1262531328320802
5507,5757,3.0860521684420417,0.12640977443609022
1160,1357,3.0902216683413717,0.12656641604010024
1913,2065,3.0916908522579725,0.12672305764411027
890,996,3.093185560283967,0.12687969924812031
1823,1988,3.0953905359474945,0.12703634085213034
2435,2625,3.0963281729234393,0.12719298245614036
305,387,3.0974300869976594,0.12734962406015038
4036,4235,3.098667907690671,0.1275062656641604
4814,5018,3.1016022098103635,0.12766290726817042
1248,1443,3.1020007152564277,0.12781954887218044
4164,4374,3.1040131642337254,0.12797619047619047
5777,6008,3.104160203145871,0.12813283208020051
2271,2479,3.1055044918545205,0.12828947368421054
4547,4765,3.105667219569392,0.12844611528822056
2865,3022,3.106003905171161,0.12860275689223058
2886,3085,3.1079902779384256,0.1287593984962406
2934,3121,3.113198835625857,0.12891604010025062
3783,4055,3.1139966875398466,0.12907268170426064
5373,5583,3.118870113551393,0.12922932330827067
6266,6458,3.1239580815893118,0.12938596491228072
3678,3895,3.1239713610358537,0.12954260651629074
5342,5553,3.126175184864908,0.12969924812030076
4363,4576,3.1280085353952454,0.12985588972431078
582,736,3.12854512617005,0.1300125313283208
5773,6007,3.129243744565104,0.13016917293233082
6067,6340,3.132885717415799,0.13032581453634084
962,1136,3.1362461098250978,0.13048245614035087
4245,4449,3.1372036198508155,0.13063909774436092
652,791,3.13788666257209,0.13079573934837094
1101,1294,3.138082676810033,0.13095238095238096
6192,6402,3.141130733084188,0.13110902255639098
2122,2318,3.1412397504948615,0.131265664160401
2508,2692,3.1420835147549275,0.13142230576441102
213,309,3.1428994025794665,0.13157894736842105
4306,4511,3.1435721990076435,0.13173558897243107
4247,4451,3.143847756856406,0.13189223057644112
307,417,3.1462479644619337,0.13204887218045114
4100,4307,3.1465779690757616,0.13220551378446116
751,890,3.1554345993702344,0.13236215538847118
2105,2291,3.15587549274573,0.1325187969924812
1827,1987,3.1575846509328627,0.13267543859649122
2049,2237,3.1592361249394596,0.13283208020050125
3985,4168,3.1598013537497813,0.13298872180451127
5905,6141,3.1601792127625132,0.13314536340852132
2556,2734,3.1604592730174748,0.13330200501253134
5459,5691,3.1605450135206956,0.13345864661654136
5202,5396,3.16731287446254,0.13361528822055138
2515,2711,3.1675274941054727,0.1337719298245614
2748,2943,3.1692398630955516,0.13392857142857142
2566,2737,3.171946050992456,0.13408521303258145
6003,6253,3.1732763229127547,0.13424185463659147
1919,2084,3.1733231398093165,0.13439849624060152
6116,6369,3.1782768148219698,0.13455513784461154
342,481,3.179251111561527,0.13471177944862156
5645,5838,3.180531448067858,0.13486842105263158
3153,3344,3.1805512139208885,0.1350250626566416
3714,3942,3.1838236186762376,0.13518170426065163
4980,5192,3.1888293735190882,0.13533834586466165
4878,5089,3.192593258828747,0.13549498746867167
3178,3381,3.1941616566080113,0.13565162907268172
1820,1984,3.1950325435072093,0.13580827067669174
1546,1726,3.196229636683617,0.13596491228070176
5610,5802,3.1981648210638975,0.13612155388471178
5395,5613,3.1981793874258866,0.1362781954887218
2360,2543,3.198441893443405,0.13643483709273183
745,864,3.200075435696919,0.13659147869674185
5902,6143,3.200586425049398,0.13674812030075187
6317,6487,3.2042978504378947,0.13690476190476192
39,108,3.2055396274189194,0.13706140350877194
3491,3704,3.206912639396141,0.13721804511278196
1912,2056,3.207188302253555,0.13737468671679198
21,74,3.2109353830947094,0.137531328320802
2374,2573,3.2124361849499405,0.13768796992481203
5158,5355,3.212595888930866,0.13784461152882205
3145,3347,3.213140782246291,0.13800125313283207
427,552,3.2136201565826,0.13815789473684212
1832,2003,3.21464062861606,0.13831453634085214
3431,3643,3.2150347991888277,0.13847117794486216
1022,1202,3.2172186160395526,0.13862781954887218
35,110,3.219726359506193,0.1387844611528822
5484,5709,3.221145644211208,0.13894110275689223
3608,3790,3.2224891182868207,0.13909774436090225
4117,4313,3.222734985343977,0.13925438596491227
4472,4696,3.2236404870546775,0.13941102756892232
2332,2506,3.2271569242518603,0.13956766917293234
5890,6124,3.2272891651837243,0.13972431077694236
1651,1812,3.2290622710212284,0.13988095238095238
6002,6247,3.2323683594104695,0.1400375939849624
5955,6167,3.2338211789374456,0.14019423558897243
5774,5989,3.23467523527641,0.14035087719298245
2977,3158,3.234903371362819,0.14050751879699247
4490,4724,3.235170299605382,0.14066416040100252
1427,1585,3.236376230595416,0.14082080200501254
3749,3995,3.2364041978979117,0.14097744360902256
1961,2144,3.2379913883954465,0.14113408521303258
4975,5188,3.238164770999247,0.1412907268170426
5344,5552,3.239582090290806,0.14144736842105263
2063,2241,3.2402823333520625,0.14160401002506265
2699,2890,3.2408053827167542,0.14176065162907267
6300,6479,3.2444610161260896,0.14191729323308272
3226,3452,3.244497043254959,0.14207393483709274
1625,1791,3.248339146185776,0.14223057644110276
1503,1673,3.248396104652455,0.14238721804511278
5761,5969,3.2496844909069083,0.1425438596491228
724,849,3.250953481962793,0.14270050125313283
4328,4537,3.2541199923405277,0.14285714285714285
1902,2051,3.2568264855441824,0.14301378446115287
5207,5402,3.257212358334114,0.14317042606516292
2196,2398,3.258303916031707,0.14332706766917294
2477,2655,3.2585037359935725,0.14348370927318296
5378,5593,3.2604524433140494,0.14364035087719298
2040,2221,3.2608540836279594,0.143796992481203
1807,1958,3.262095370328105,0.14395363408521303
5354,5566,3.2629926339057436,0.14411027568922305
4636,4822,3.2637220959650826,0.14426691729323307
687,814,3.2646752357003552,0.14442355889724312
902,1012,3.2664548533566458,0.14458020050125314
5944,6178,3.268530309463542,0.14473684210526316
2981,3164,3.2687961274358512,0.14489348370927319
921,1074,3.2740873307022524,0.1450501253132832
4430,4660,3.2788153273825964,0.14520676691729323
2543,2715,3.280451231509452,0.14536340852130325
186,270,3.283295282788624,0.14552005012531327
2669,2853,3.2840573100488433,0.14567669172932332
2893,3089,3.2841900084297015,0.14583333333333334
4046,4241,3.2844565281198936,0.14598997493734336
