,Request Id,request_scheduling_delay,cdf
1448,1569,0.006072293081842872,0.09038220551378447
1307,1185,0.006116421888691548,0.09053884711779449
4131,4297,0.006122183305251383,0.09069548872180451
915,938,0.00612704905671535,0.09085213032581453
5210,5401,0.006131770394858904,0.09100877192982457
1898,2049,0.006141002947629204,0.09116541353383459
3373,3490,0.006172855208319561,0.09132205513784461
4633,4775,0.006179128616395246,0.09147869674185463
6028,6208,0.006198595913474492,0.09163533834586467
2737,2916,0.006200642148314728,0.09179197994987469
4154,4158,0.006204535217648299,0.09194862155388471
4965,4988,0.006262739746944135,0.09210526315789473
4411,4604,0.006283276734848187,0.09226190476190477
494,424,0.006318671504303097,0.09241854636591479
5741,5928,0.0063276068906361616,0.09257518796992481
2719,2908,0.006341105788578716,0.09273182957393483
3261,3215,0.0063592558406071475,0.09288847117794487
4556,4702,0.006373518571081149,0.09304511278195489
2700,2911,0.006379277704581909,0.09320175438596491
922,954,0.006379997533542792,0.09335839598997493
5128,5247,0.006386998370544461,0.09351503759398497
3432,3540,0.0064003355124668815,0.09367167919799499
4873,4903,0.0064215695949769724,0.09382832080200501
1605,1811,0.006425944690420238,0.09398496240601503
2855,2694,0.006458540659195933,0.09414160401002507
5224,5374,0.0064764868113798,0.09429824561403509
1634,1767,0.006486527495724204,0.09445488721804511
727,792,0.006555764159628552,0.09461152882205513
2897,3091,0.006583137449979404,0.09476817042606517
3550,3717,0.006617872565811922,0.09492481203007519
3863,3973,0.006639676166969366,0.09508145363408521
2096,2059,0.006643760793394904,0.09523809523809523
3037,3090,0.006645021202530188,0.09539473684210527
3146,3232,0.006648872544133155,0.09555137844611529
1168,940,0.00667077452533249,0.09570802005012531
3369,3556,0.006679260482087557,0.09586466165413533
3032,3199,0.006686807069627321,0.09602130325814537
481,573,0.006719402435749089,0.09617794486215539
2699,2890,0.006732976755984055,0.09633458646616541
4195,4252,0.0067331424324947875,0.09649122807017543
5965,6067,0.0067402336314899,0.09664786967418547
1500,1619,0.006744491627671323,0.09680451127819549
1811,1715,0.006764833370709766,0.09696115288220551
144,76,0.006765098871500896,0.09711779448621553
5538,5697,0.006769749810018766,0.09727443609022557
5171,5280,0.006777171484600331,0.09743107769423559
4308,4536,0.006781783274391273,0.09758771929824561
1885,1903,0.006796006369313545,0.09774436090225563
2219,2310,0.006803596648865096,0.09790100250626567
5507,5757,0.006817778105641992,0.09805764411027569
1833,1855,0.006820276521352753,0.09821428571428571
5595,5741,0.006845107182016363,0.09837092731829573
4297,4417,0.0068783238923515455,0.09852756892230577
4954,5015,0.006882680096623517,0.09868421052631579
5204,5306,0.006892928865454451,0.09884085213032581
5807,6018,0.006897352415762725,0.09899749373433583
5168,5242,0.0069291153527046845,0.09915413533834587
5536,3230,0.006933688197023002,0.09931077694235589
1384,1468,0.00694075893528634,0.09946741854636591
1480,1583,0.006966750533194954,0.09962406015037593
3551,3654,0.006986480050500177,0.09978070175438597
2080,2054,0.00698829678299262,0.09993734335839599
3866,4070,0.006993673125862188,0.10009398496240601
6232,6372,0.007007442010944942,0.10025062656641603
5281,5483,0.007033198360204551,0.10040726817042607
615,672,0.007045712071686694,0.10056390977443609
1796,1936,0.0070827283083190196,0.10072055137844611
1925,1858,0.007118464488371501,0.10087719298245613
695,793,0.0071205941264338435,0.10103383458646617
3058,3101,0.007124343358327678,0.10119047619047619
1045,1026,0.007129356626762728,0.10134711779448621
1729,1793,0.007153480471231433,0.10150375939849623
5631,5708,0.0072399461885197525,0.10166040100250627
3071,2963,0.007279929077071756,0.10181704260651629
2309,2514,0.0072879280021425075,0.10197368421052631
1341,1223,0.007296284528194974,0.10213032581453634
2187,2240,0.007309314758231267,0.10228696741854637
5961,6189,0.00733161472521715,0.10244360902255639
4377,4410,0.007358373366741944,0.10260025062656641
4252,4377,0.007367489399030092,0.10275689223057644
2705,2755,0.007368550611772662,0.10291353383458647
746,156,0.007415081093235187,0.10307017543859649
6007,6274,0.007423961760196107,0.10322681704260651
394,335,0.007452170799354008,0.10338345864661654
3525,3651,0.007457926891788702,0.10354010025062657
578,619,0.007501257411547613,0.10369674185463659
2638,2764,0.007557927708603529,0.10385338345864661
4631,4737,0.0075628109154877166,0.10401002506265664
2196,2398,0.007566334042849121,0.10416666666666667
6274,6467,0.007581195921375183,0.10432330827067669
1095,1312,0.007616770720574095,0.10447994987468671
4349,4538,0.007635536486986894,0.10463659147869674
6215,2499,0.007646548167599576,0.10479323308270677
6055,6246,0.007660792763090285,0.1049498746867168
2352,2453,0.007669617693181863,0.10510651629072681
2827,75,0.007677346695867726,0.10526315789473684
4338,4481,0.007684612006414682,0.10541979949874687
5242,4890,0.007686705439255093,0.1055764411027569
2779,2839,0.007721382661429743,0.10573308270676691
3072,790,0.007723384542998701,0.10588972431077694
635,677,0.007740566520539005,0.10604636591478697
1296,1347,0.007766607664507319,0.106203007518797
2949,3083,0.007778256383176085,0.10635964912280702
6299,6332,0.007782202703083385,0.10651629072681704
2824,2754,0.007786582143125997,0.10667293233082707
1615,1744,0.007795355543009919,0.1068295739348371
2836,3055,0.007799944038652029,0.10698621553884712
4396,4637,0.007800895586342449,0.10714285714285714
5683,5845,0.00782688260710529,0.10729949874686717
3594,3754,0.007837329367703205,0.1074561403508772
5277,5456,0.007843144315984318,0.10761278195488722
1720,1834,0.007843523969654598,0.10776942355889724
2734,2757,0.007848411145118916,0.10792606516290727
1053,1182,0.007855791972872339,0.1080827067669173
590,679,0.00788108931723741,0.10823934837092732
1454,1579,0.007920872227373366,0.10839598997493734
4819,4867,0.007933077121151655,0.10855263157894737
2004,2091,0.00794514989615891,0.1087092731829574
998,1028,0.007953991914007474,0.10886591478696742
5813,5932,0.007977202428719465,0.10902255639097744
3809,3879,0.008004055800256538,0.10917919799498747
3640,3608,0.008012194325374367,0.1093358395989975
3519,3652,0.008067314583172447,0.10949248120300752
2976,2986,0.00807096187827483,0.10964912280701754
2782,2947,0.008093392903219865,0.10980576441102757
4046,4241,0.00810161850699842,0.1099624060150376
5244,5425,0.008116782548995616,0.11011904761904762
478,404,0.008122262536545577,0.11027568922305764
1936,1977,0.008122898439523851,0.11043233082706767
5340,5560,0.008135157729839193,0.1105889724310777
556,320,0.008139971183183548,0.11074561403508772
841,858,0.008140804138093927,0.11090225563909774
4503,4689,0.008203333959954762,0.11105889724310777
2880,3075,0.008206546107999202,0.1112155388471178
2197,2206,0.008206574982295933,0.11137218045112782
2983,3165,0.008219873713755987,0.11152882205513784
1604,1739,0.008234093695705269,0.11168546365914787
120,201,0.008236334753888741,0.1118421052631579
3825,4057,0.008236518844796592,0.11199874686716792
5492,5702,0.008260471793391844,0.11215538847117794
1216,1041,0.008288569162175463,0.11231203007518797
196,300,0.00829294286600657,0.112468671679198
4227,4472,0.00832650319057393,0.11262531328320802
4744,4885,0.008347415178150186,0.11278195488721804
2881,3092,0.008383707413145203,0.11293859649122807
5782,5918,0.008394973765916802,0.1130952380952381
6213,6399,0.008421402347039475,0.11325187969924812
4976,5094,0.008423461593793036,0.11340852130325814
1902,2051,0.008440902014740459,0.11356516290726817
3231,3484,0.008441123044008236,0.1137218045112782
5571,5616,0.008456137357143234,0.11387844611528822
5908,6077,0.00846118518802541,0.11403508771929824
1185,1292,0.008467598340587301,0.11419172932330827
5627,5776,0.008468644158710958,0.1143483709273183
2042,2175,0.008474093755467038,0.11450501253132832
5102,5366,0.008483919614491242,0.11466165413533834
2130,2293,0.0084839316915577,0.11481829573934837
5020,5090,0.008512608401133548,0.1149749373433584
991,1099,0.00852860443933423,0.11513157894736842
2471,2595,0.008559473466903,0.11528822055137844
2527,2607,0.008593520763952256,0.11544486215538848
6182,6360,0.008637174658588265,0.1156015037593985
1683,1720,0.008667372237255222,0.11575814536340852
3365,3150,0.008671680679640303,0.11591478696741854
5781,5881,0.008756379068245224,0.11607142857142858
1594,1761,0.00877314308854693,0.1162280701754386
4409,4541,0.00879374809642286,0.11638471177944862
5724,5907,0.008796215973006838,0.11654135338345864
2890,2825,0.00881382787201801,0.11669799498746868
6292,6437,0.008829055327396418,0.1168546365914787
5607,5853,0.00883099036400381,0.11701127819548872
1058,1286,0.008842788423294223,0.11716791979949874
5063,5155,0.008843555569910677,0.11732456140350878
876,944,0.00885578232714579,0.1174812030075188
5249,5346,0.008893003795037657,0.11763784461152882
3616,3722,0.00894110745002763,0.11779448621553884
1700,1658,0.008952135263427863,0.11795112781954888
3204,3236,0.008952507094249995,0.1181077694235589
2758,2909,0.00897232056536268,0.11826441102756892
3889,3500,0.008979550707636008,0.11842105263157894
1930,1939,0.009009452945178964,0.11857769423558898
4143,4253,0.009015212044459986,0.118734335839599
547,630,0.009035072647719744,0.11889097744360902
4656,4794,0.009095739662825508,0.11904761904761904
4997,4989,0.009117614861679613,0.11920426065162908
3412,3552,0.009130649306371197,0.1193609022556391
1510,1559,0.009155278900664143,0.11951754385964912
1699,1705,0.009163690354569098,0.11967418546365914
1263,1489,0.009165471659912328,0.11983082706766918
5972,6108,0.009166607160977946,0.1199874686716792
1174,1381,0.009173855848587209,0.12014411027568922
3045,3140,0.009192298372113328,0.12030075187969924
1363,1369,0.009198190931215322,0.12045739348370928
6347,6509,0.009246255529205882,0.1206140350877193
2496,2698,0.009258138580776176,0.12077067669172932
5226,5292,0.009287525123454543,0.12092731829573934
5203,5435,0.009337402893152102,0.12108395989974938
15,96,0.009357182370219874,0.1212406015037594
4525,4741,0.009466380530739116,0.12139724310776942
3854,4042,0.009496710827079369,0.12155388471177944
2285,2458,0.009501044672333592,0.12171052631578948
132,128,0.00953412277070953,0.1218671679197995
5788,5935,0.009534943935705087,0.12202380952380952
2820,2966,0.00958732001606677,0.12218045112781954
5666,5805,0.009613327732949983,0.12233709273182958
2487,2639,0.009655391300043448,0.1224937343358396
5565,5700,0.009699262049025492,0.12265037593984962
5364,5541,0.009707272720788751,0.12280701754385964
2578,2611,0.009742230263441343,0.12296365914786968
3272,3442,0.009748537332257001,0.1231203007518797
1739,1829,0.00975446033856997,0.12327694235588972
4770,2050,0.009803743297652545,0.12343358395989974
2513,2699,0.009820912708505602,0.12359022556390978
4085,4165,0.009824911825262461,0.1237468671679198
5487,5580,0.009847651465179297,0.12390350877192982
5198,5407,0.009860062515144818,0.12406015037593984
5625,5837,0.009862832068165517,0.12421679197994988
664,712,0.009865550537227818,0.1243734335839599
654,754,0.009894382471685503,0.12453007518796992
4921,5082,0.00989766302541284,0.12468671679197994
5777,6008,0.009910617119658127,0.12484335839598998
5660,3003,0.009944650112061026,0.125
2191,2263,0.009954450743407506,0.12515664160401002
639,587,0.009976936554835447,0.12531328320802004
5760,5771,0.00997733128838263,0.12546992481203006
1944,1835,0.010000939985218338,0.12562656641604011
2322,2461,0.010038563641387555,0.12578320802005014
865,863,0.010045709137870062,0.12593984962406016
3494,3565,0.010056790625071699,0.12609649122807018
972,1107,0.010073544024294279,0.1262531328320802
5067,5281,0.01008152898316439,0.12640977443609022
4936,5042,0.010085726963552588,0.12656641604010024
1864,1898,0.01010203972043655,0.12672305764411027
2884,2584,0.010138455235164656,0.12687969924812031
1829,2007,0.01015365176931482,0.12703634085213034
2462,2532,0.01016607439157724,0.12719298245614036
2016,2092,0.010199688175475785,0.12734962406015038
4995,4842,0.010203881941151849,0.1275062656641604
6122,6289,0.010211194228986642,0.12766290726817042
966,927,0.010224485381115755,0.12781954887218044
2454,2565,0.01025135471888916,0.12797619047619047
1266,1230,0.010252726893213548,0.12813283208020051
1518,1652,0.010311682303779435,0.12828947368421054
3252,3228,0.010324066772227525,0.12844611528822056
221,199,0.010353291591648883,0.12860275689223058
4888,4943,0.010363329297206292,0.1287593984962406
220,215,0.010382733990361714,0.12891604010025062
3920,4086,0.010431764172608382,0.12907268170426064
5374,5595,0.010440447093742478,0.12922932330827067
1723,1780,0.01044555575930417,0.12938596491228072
4341,4490,0.010459142608169714,0.12954260651629074
6164,6414,0.010469638972153916,0.12969924812030076
1953,2083,0.010489879311194272,0.12985588972431078
5098,5341,0.010504529054742306,0.1300125313283208
5667,2728,0.010551125506140124,0.13016917293233082
516,580,0.010565378080741539,0.13032581453634084
4210,4127,0.0105768033458844,0.13048245614035087
4608,4782,0.010608147049197214,0.13063909774436092
4371,4301,0.010626014396848404,0.13079573934837094
3635,3689,0.010671660731077282,0.13095238095238096
3040,3135,0.010672940772906259,0.13110902255639098
4186,4273,0.010695800839357616,0.131265664160401
142,193,0.01072032010864632,0.13142230576441102
3157,3349,0.010724551270527627,0.13157894736842105
3935,4130,0.01072740407062156,0.13173558897243107
6157,6362,0.010731661775935208,0.13189223057644112
4716,4807,0.010742144771029416,0.13204887218045114
669,732,0.010754473042169366,0.13220551378446116
2984,3103,0.010766235972027971,0.13236215538847118
5352,5424,0.010786960149744118,0.1325187969924812
2822,2899,0.010790237675792014,0.13267543859649122
2072,1841,0.010792902492994472,0.13283208020050125
6039,6199,0.010831762494717623,0.13298872180451127
2647,2827,0.010850813886349897,0.13314536340852132
3674,3963,0.010852376742604974,0.13330200501253134
745,864,0.010874449807261044,0.13345864661654136
4704,4864,0.010875719021896657,0.13361528822055138
6233,6198,0.010968816785407398,0.1337719298245614
2497,2620,0.010987214718625182,0.13392857142857142
5677,5724,0.011054555264990995,0.13408521303258145
4093,4164,0.01106678083647239,0.13424185463659147
1138,1394,0.011072160565674949,0.13439849624060152
6329,6443,0.01110099689958588,0.13455513784461154
4081,4204,0.01111731892365242,0.13471177944862156
883,1035,0.011122660285536767,0.13486842105263158
1145,1198,0.011128104841247932,0.1350250626566416
4199,4409,0.011142961238647331,0.13518170426065163
5891,5651,0.011296157228343873,0.13533834586466165
2655,2729,0.011297850722257863,0.13549498746867167
4801,4973,0.011357796871379833,0.13565162907268172
4545,4703,0.011414505738230218,0.13580827067669174
1215,1382,0.011421461284271572,0.13596491228070176
3495,3632,0.011504575807293804,0.13612155388471178
1889,1978,0.011525894994406372,0.1362781954887218
3003,2994,0.011591473859652979,0.13643483709273183
753,859,0.011614262246354201,0.13659147869674185
1524,1531,0.011628011866434917,0.13674812030075187
2957,3008,0.01164300099310367,0.13690476190476192
5797,6001,0.01165713527529988,0.13706140350877194
5017,4904,0.011668292355807353,0.13721804511278196
4492,4429,0.011707753743394278,0.13737468671679198
1769,1943,0.01178071886727139,0.137531328320802
3498,3655,0.011797877288245218,0.13768796992481203
4694,4735,0.011873894471136737,0.13784461152882205
1926,2012,0.011913601997775913,0.13800125313283207
