,Request Id,request_e2e_time_normalized,cdf
2846,2894,0.2212068291264058,0.09304511278195489
867,910,0.22127315938215805,0.09320175438596491
2238,2442,0.22132065841674375,0.09335839598997493
4636,4822,0.22136238572091096,0.09351503759398497
3877,4071,0.22139387742446692,0.09367167919799499
754,820,0.22140229079958318,0.09382832080200501
1726,1792,0.22141134871902843,0.09398496240601503
3559,3708,0.22141998046503644,0.09414160401002507
1831,1820,0.2214518730324186,0.09429824561403509
2814,2905,0.22146953610303358,0.09445488721804511
4547,4765,0.22147140660462347,0.09461152882205513
1773,1808,0.22148537655529146,0.09476817042606517
4637,4747,0.22155217950127015,0.09492481203007519
5153,5403,0.221670995871591,0.09508145363408521
6227,6444,0.2216938129490478,0.09523809523809523
3431,3643,0.2217000047417784,0.09539473684210527
2894,2892,0.22184176688524387,0.09555137844611529
2736,2850,0.22186273619221383,0.09570802005012531
212,230,0.22187809570988157,0.09586466165413533
6203,6389,0.22190953365209923,0.09602130325814537
6291,6313,0.2219109857268959,0.09617794486215539
3525,3651,0.2220927466827555,0.09633458646616541
176,185,0.22220477485739362,0.09649122807017543
2442,2569,0.2222191363862573,0.09664786967418547
2759,2790,0.22222410347422947,0.09680451127819549
2745,2828,0.22225507959733976,0.09696115288220551
1800,1955,0.22226302421522606,0.09711779448621553
2385,2535,0.22226831768049668,0.09727443609022557
1707,1769,0.222338343658001,0.09743107769423559
6207,6334,0.2225509150538371,0.09758771929824561
4611,4723,0.22258467070320187,0.09774436090225563
6381,6497,0.2225990317256361,0.09790100250626567
840,711,0.2228711214416969,0.09805764411027569
1641,1714,0.22292358998109973,0.09821428571428571
855,798,0.22300785939942694,0.09837092731829573
2822,2899,0.2230277867404665,0.09852756892230577
2731,2824,0.22302805151964733,0.09868421052631579
2796,2799,0.2231700712071956,0.09884085213032581
4638,4753,0.22332801648120093,0.09899749373433583
6217,6326,0.2233660479239685,0.09915413533834587
6225,6327,0.22354773927771052,0.09931077694235589
6373,6493,0.2236452882640199,0.09946741854636591
464,637,0.2237513627413826,0.09962406015037593
762,870,0.2237912960067448,0.09978070175438597
2818,2872,0.22380551197881893,0.09993734335839599
2706,2891,0.22381254098195988,0.10009398496240601
1730,1797,0.22384897217503094,0.10025062656641603
1757,1789,0.22387943220610984,0.10040726817042607
4019,4128,0.2239538379981597,0.10056390977443609
2768,2785,0.2240335960259489,0.10072055137844611
6380,6494,0.22408362364312637,0.10087719298245613
4517,4751,0.22419160061459162,0.10103383458646617
1758,1821,0.2242064268310474,0.10119047619047619
3451,3622,0.22424949992453397,0.10134711779448621
2838,2893,0.22450760486735402,0.10150375939849623
160,182,0.2245641388557926,0.10166040100250627
2735,2823,0.2245820301259108,0.10181704260651629
1567,1774,0.2246820736187825,0.10197368421052631
1712,1784,0.22478358265516302,0.10213032581453634
221,199,0.22479867373101603,0.10228696741854637
2897,3091,0.22482292712517973,0.10244360902255639
3908,4063,0.22483101679899103,0.10260025062656641
4180,4399,0.22485406256794507,0.10275689223057644
1717,1753,0.224884102041648,0.10291353383458647
3462,3555,0.22490925401668604,0.10307017543859649
206,183,0.2250141125441841,0.10322681704260651
740,773,0.22508569878465032,0.10338345864661654
3534,3697,0.22509405317129794,0.10354010025062657
4650,4755,0.22520074290273778,0.10369674185463659
2398,2547,0.22522876522617924,0.10385338345864661
1705,1794,0.2252798091202531,0.10401002506265664
1803,1974,0.22528621047416283,0.10416666666666667
2980,2915,0.22532268072977268,0.10432330827067669
1745,1798,0.2253890845737234,0.10447994987468671
219,226,0.22539290131408637,0.10463659147869674
6300,6479,0.22540224491995103,0.10479323308270677
3376,3560,0.22540757349491242,0.1049498746867168
1825,1968,0.22544162161614878,0.10510651629072681
3447,3624,0.22551519961900884,0.10526315789473684
866,902,0.22571037189655294,0.10541979949874687
450,622,0.22588306261317284,0.1055764411027569
3479,3597,0.22594729472064412,0.10573308270676691
2423,2450,0.2259886942322578,0.10588972431077694
577,759,0.22601352169065822,0.10604636591478697
1829,2007,0.22609045483849538,0.106203007518797
1679,1740,0.2261416142302612,0.10635964912280702
2400,2451,0.22617660585639657,0.10651629072681704
2780,2842,0.2263755369146148,0.10667293233082707
197,257,0.2263928945345102,0.1068295739348371
218,225,0.2264664255195943,0.10698621553884712
1729,1793,0.22650699994731283,0.10714285714285714
1799,1922,0.22660932841974787,0.10729949874686717
2412,2551,0.226619605691528,0.1074561403508772
156,194,0.2267750081691956,0.10761278195488722
1594,1761,0.22679394651713605,0.10776942355889724
5172,5406,0.22685749642745526,0.10792606516290727
4652,4801,0.22688703482719802,0.1080827067669173
2376,2446,0.22693721131700603,0.10823934837092732
1659,1716,0.22694690828903172,0.10839598997493734
6383,6550,0.227015231533132,0.10855263157894737
2414,2549,0.22704859573210845,0.1087092731829574
1741,1768,0.22720686125096778,0.10886591478696742
5072,5303,0.2272649514773215,0.10902255639097744
822,654,0.22741608185431986,0.10917919799498747
182,221,0.22745279190847587,0.1093358395989975
3463,3616,0.22748952076518728,0.10949248120300752
3489,3460,0.2275950552971622,0.10964912280701754
3029,3233,0.22773911704709277,0.10980576441102757
3567,3698,0.22794734212416387,0.1099624060150376
670,748,0.22798311073151664,0.11011904761904762
2866,2961,0.2280838855483421,0.11027568922305764
3843,4066,0.22823918064553886,0.11043233082706767
2370,2497,0.22826611524516313,0.1105889724310777
1675,1755,0.22831398910402356,0.11074561403508772
230,286,0.22840269645600447,0.11090225563909774
1639,1710,0.22842257071272826,0.11105889724310777
672,752,0.22851571129551973,0.1112155388471178
2832,2955,0.22855398175693975,0.11137218045112782
674,756,0.2285750634348231,0.11152882205513784
667,746,0.228719819232862,0.11168546365914787
2890,2825,0.22877078954413016,0.1118421052631579
5509,5725,0.22877975422890814,0.11199874686716792
4510,4761,0.22881545822854849,0.11215538847117794
3437,3580,0.22895744039507046,0.11231203007518797
4576,4744,0.2289744325750126,0.112468671679198
3398,3562,0.22902524942028574,0.11262531328320802
6246,6299,0.22904185997706292,0.11278195488721804
1661,1708,0.22912496282434072,0.11293859649122807
4649,4743,0.2291347635109269,0.1130952380952381
748,763,0.22914815518835852,0.11325187969924812
185,205,0.22916552170736088,0.11340852130325814
177,214,0.22916559746441598,0.11356516290726817
2870,3064,0.2292247501185113,0.1137218045112782
4525,4741,0.22926494388613036,0.11387844611528822
3452,3567,0.22930230119952727,0.11403508771929824
1878,1803,0.22931290650861114,0.11419172932330827
4588,4725,0.22938434755797377,0.1143483709273183
3328,3577,0.22950925185444385,0.11450501253132832
2244,2440,0.22959770690860837,0.11466165413533834
1646,1694,0.2296137374433473,0.11481829573934837
858,949,0.22971580090567312,0.1149749373433584
6156,6353,0.22976055407968163,0.11513157894736842
3876,4054,0.22977666209919217,0.11528822055137844
3919,4052,0.22978703091946676,0.11544486215538848
3539,3650,0.22980946107990424,0.1156015037593985
5596,5761,0.22983305031566487,0.11575814536340852
868,842,0.2299028611495881,0.11591478696741854
4640,4729,0.2300191936591253,0.11607142857142858
5223,5420,0.2300425559659543,0.1162280701754386
761,868,0.23004284296993383,0.11638471177944862
4614,4697,0.2300494128519296,0.11654135338345864
1871,1997,0.23011310656920106,0.11669799498746868
2435,2625,0.23020937654276682,0.1168546365914787
3484,3492,0.23033705144131844,0.11701127819548872
1782,1772,0.23040689683652404,0.11716791979949874
3523,3665,0.2304793616158829,0.11732456140350878
233,315,0.23048456858435754,0.1174812030075188
3977,4112,0.2304982613555567,0.11763784461152882
2725,2830,0.23053293101264513,0.11779448621553884
3505,3639,0.23054031719732393,0.11795112781954888
1658,1701,0.23054444084309433,0.1181077694235589
760,794,0.23056520372423175,0.11826441102756892
3556,3699,0.23068925332966903,0.11842105263157894
2813,2856,0.2307303044940152,0.11857769423558898
1636,1718,0.23073099914882747,0.118734335839599
1736,1782,0.2307726416483144,0.11889097744360902
4631,4737,0.230825926993555,0.11904761904761904
3535,3636,0.23082927925870048,0.11920426065162908
771,729,0.23085410871315984,0.1193609022556391
2699,2890,0.23090225557014676,0.11951754385964912
6301,6305,0.23093611490713606,0.11967418546365914
1867,1969,0.2310425345917109,0.11983082706766918
623,801,0.2310817892818717,0.1199874686716792
5210,5401,0.23111202537717873,0.12014411027568922
3938,4047,0.23112395511231404,0.12030075187969924
1845,1995,0.23116166316661252,0.12045739348370928
1683,1720,0.23116915320416373,0.1206140350877193
1708,1736,0.23119852170683405,0.12077067669172932
826,676,0.23136744896706832,0.12092731829573934
3474,3456,0.23139579989191766,0.12108395989974938
2306,2476,0.23143945595040255,0.1212406015037594
733,775,0.23146034642134392,0.12139724310776942
458,632,0.23148548216254278,0.12155388471177944
4600,4709,0.23156391511524235,0.12171052631578948
709,817,0.23157368906327944,0.1218671679197995
2724,2805,0.2316181246848268,0.12202380952380952
1697,1763,0.23166829940749353,0.12218045112781954
705,761,0.2316707273776268,0.12233709273182958
194,163,0.23167380645419586,0.1224937343358396
749,758,0.23175202690911628,0.12265037593984962
1545,1779,0.23190283786509766,0.12280701754385964
1738,1764,0.2319264074719711,0.12296365914786968
3564,3690,0.2319380425005741,0.1231203007518797
2417,2495,0.23198526488287877,0.12327694235588972
171,217,0.2319892207844514,0.12343358395989974
654,754,0.23203856594317274,0.12359022556390978
3981,4117,0.2321128831058031,0.1237468671679198
3466,3611,0.23214404809199282,0.12390350877192982
3862,4049,0.2322835846641152,0.12406015037593984
6238,6449,0.2323144707567358,0.12421679197994988
681,781,0.2323207363908805,0.1243734335839599
2682,2877,0.2323539284611362,0.12453007518796992
3966,4104,0.2323556627797882,0.12468671679197994
412,627,0.23236576787298469,0.12484335839598998
1656,1699,0.23236607789721334,0.125
3177,3455,0.2324189213291661,0.12515664160401002
1801,1747,0.2325112611799864,0.12531328320802004
875,918,0.2325261767213992,0.12546992481203006
720,774,0.23255712700465928,0.12562656641604011
1847,1928,0.23256810950212692,0.12578320802005014
224,301,0.2325799755417948,0.12593984962406016
778,644,0.23260050758074158,0.12609649122807018
2918,3079,0.23262176042143137,0.1262531328320802
1278,1465,0.2326527398591397,0.12640977443609022
865,863,0.23265921196371708,0.12656641604010024
2716,2836,0.23266726508423505,0.12672305764411027
1827,1987,0.23273712981944705,0.12687969924812031
758,834,0.23282790695935832,0.12703634085213034
2681,2882,0.23284287418432387,0.12719298245614036
1361,1491,0.2328566879997136,0.12734962406015038
3915,4053,0.23289361537154968,0.1275062656641604
2694,2902,0.2329484951190773,0.12766290726817042
3850,4059,0.23301549484260073,0.12781954887218044
4557,4758,0.23314363825154988,0.12797619047619047
150,212,0.2331559594975332,0.12813283208020051
2397,2432,0.23316872033243832,0.12828947368421054
138,252,0.23322486374487322,0.12844611528822056
3848,4060,0.23325367117414023,0.12860275689223058
2402,2536,0.23331518170230311,0.1287593984962406
6137,6365,0.2333329172923962,0.12891604010025062
1762,1770,0.23334312141153304,0.12907268170426064
2432,2445,0.23334455344089208,0.12922932330827067
4575,4730,0.2333610549897897,0.12938596491228072
6255,6277,0.23340520626220496,0.12954260651629074
1372,1454,0.23341852081286535,0.12969924812030076
2839,2803,0.23345343444819291,0.12985588972431078
3942,4041,0.23345476960630981,0.1300125313283208
1681,1719,0.2335103581437317,0.13016917293233082
2733,2792,0.23351195867927624,0.13032581453634084
721,789,0.23355889039953,0.13048245614035087
1795,1832,0.23356154409123642,0.13063909774436092
2721,2846,0.2335669497455733,0.13079573934837094
2819,2814,0.2337137030849326,0.13095238095238096
3508,3574,0.23379391416214948,0.13110902255639098
2871,3060,0.23384048334576243,0.131265664160401
188,162,0.23389136082880382,0.13142230576441102
878,931,0.23389560914312638,0.13157894736842105
3546,3581,0.23393156411464208,0.13173558897243107
732,771,0.23395203732213848,0.13189223057644112
1270,1482,0.23413471990028256,0.13204887218045114
5525,5735,0.23428359136528573,0.13220551378446116
4192,4366,0.2343076626752374,0.13236215538847118
870,760,0.23435518474332406,0.1325187969924812
1604,1739,0.2343575428194568,0.13267543859649122
1596,1760,0.23437750445774816,0.13283208020050125
2850,2787,0.23451064150128376,0.13298872180451127
5183,5296,0.2345305205244333,0.13314536340852132
2363,2466,0.23453125565917562,0.13330200501253134
2454,2565,0.23453817342092761,0.13345864661654136
3465,3471,0.234556090642702,0.13361528822055138
4111,4359,0.234566333900666,0.1337719298245614
1848,1825,0.2346097019838036,0.13392857142857142
149,184,0.23462401617787262,0.13408521303258145
2217,2436,0.23462431375342216,0.13424185463659147
1784,1787,0.23465123072133018,0.13439849624060152
1841,1960,0.23486715422228005,0.13455513784461154
4594,4715,0.23487248838465946,0.13471177944862156
750,838,0.23494970487657046,0.13486842105263158
3456,3604,0.23511636458617796,0.1350250626566416
872,896,0.23513613091351046,0.13518170426065163
3460,3478,0.23534488339843831,0.13533834586466165
3925,4044,0.235372297961419,0.13549498746867167
6350,6200,0.2353941738306715,0.13565162907268172
743,844,0.23542556659787148,0.13580827067669174
2880,3075,0.2354365056394718,0.13596491228070176
1858,2002,0.23544493725549434,0.13612155388471178
6218,6307,0.2354745479306957,0.1362781954887218
5521,5732,0.2355012665571612,0.13643483709273183
1282,1447,0.23555161203612118,0.13659147869674185
4586,4720,0.23570477870533554,0.13674812030075187
2728,2802,0.23583515965676746,0.13690476190476192
2856,2782,0.23587389426911376,0.13706140350877194
2377,2519,0.2358967284789162,0.13721804511278196
584,749,0.235914770220244,0.13737468671679198
3822,4061,0.23596986039394485,0.137531328320802
4039,4106,0.23597087691204477,0.13768796992481203
1796,1936,0.23599803863455465,0.13784461152882205
3380,3538,0.2360349920799396,0.13800125313283207
6052,6367,0.23609677923401856,0.13815789473684212
229,244,0.2361584868166992,0.13831453634085214
226,174,0.23629330467361045,0.13847117794486216
5174,5300,0.2363768901144839,0.13862781954887218
2387,2508,0.23637977843007937,0.1387844611528822
1872,1963,0.23641862497061356,0.13894110275689223
2342,2485,0.23678579666649688,0.13909774436090225
1744,1733,0.23681794590203514,0.13925438596491227
1333,1484,0.2369397059664014,0.13941102756892232
1842,1917,0.23696423917781467,0.13956766917293234
5601,5769,0.2369688068148232,0.13972431077694236
170,159,0.23697458479440184,0.13988095238095238
4646,4700,0.23698566502776067,0.1400375939849624
3470,3520,0.23700797293797918,0.14019423558897243
5207,5402,0.23711689998779237,0.14035087719298245
5148,5308,0.23716583094593255,0.14050751879699247
641,762,0.23719852555616255,0.14066416040100252
6267,6250,0.2372147423631769,0.14082080200501254
2458,2602,0.23721694344087435,0.14097744360902256
3293,3489,0.2372549536214752,0.14113408521303258
2723,2794,0.23726590966523406,0.1412907268170426
1898,2049,0.23729456516772074,0.14144736842105263
4667,4792,0.23732948609889148,0.14160401002506265
1617,1707,0.2373415395734076,0.14176065162907267
4679,4777,0.23739367454469593,0.14191729323308272
894,786,0.23747772194019945,0.14207393483709274
2355,2475,0.23753753500683064,0.14223057644110276
1807,1958,0.2376343046234929,0.14238721804511278
2823,2957,0.23764703133654339,0.1425438596491228
6177,6311,0.23764760652798264,0.14270050125313283
4656,4794,0.23772617197616522,0.14285714285714285
