,Request Id,request_e2e_time,cdf
2990,3191,21.78026003147488,0.09664786967418547
3421,3637,21.80038296838711,0.09680451127819549
3875,4091,21.812038553482807,0.09696115288220551
4903,5133,21.81923432941653,0.09711779448621553
6272,6429,21.82120619282864,0.09727443609022557
4735,4975,21.830786543795284,0.09743107769423559
4490,4724,21.842191849442997,0.09758771929824561
4380,4635,21.843187701270608,0.09774436090225563
6049,6318,21.88809102679261,0.09790100250626567
2781,2942,21.91854307427718,0.09805764411027569
2538,2744,21.925996011818825,0.09821428571428571
2864,3029,21.926270764153173,0.09837092731829573
3770,4045,21.946979122519224,0.09852756892230577
4467,4713,21.96729469358752,0.09868421052631579
1212,1421,21.96867011947097,0.09884085213032581
1427,1585,21.973865212182943,0.09899749373433583
5179,5376,21.974141627659037,0.09915413533834587
2229,2428,21.992690220645954,0.09931077694235589
3783,4055,22.008777051255947,0.09946741854636591
6038,6294,22.02082861584745,0.09962406015037593
2271,2479,22.03766454049014,0.09978070175438597
334,480,22.05970654049125,0.09993734335839599
4544,4764,22.070863211218466,0.10009398496240601
787,879,22.072703994616347,0.10025062656641603
136,238,22.077195434745533,0.10040726817042607
2632,2847,22.0876168898252,0.10056390977443609
2876,3066,22.091206828152735,0.10072055137844611
2478,2674,22.11312321473349,0.10087719298245613
2699,2890,22.16661653473409,0.10103383458646617
33,117,22.1950149486418,0.10119047619047619
2722,2898,22.200255457444882,0.10134711779448621
4408,4668,22.200461607753823,0.10150375939849623
6378,6543,22.23394960393648,0.10166040100250627
31,116,22.26891298022646,0.10181704260651629
5207,5402,22.288988598852484,0.10197368421052631
1693,1826,22.292972958710607,0.10213032581453634
2360,2543,22.296677374332262,0.10228696741854637
2979,3167,22.3006765241081,0.10244360902255639
1969,2159,22.30291963124114,0.10260025062656641
3496,3683,22.318904883141386,0.10275689223057644
5553,5772,22.320872725076924,0.10291353383458647
1805,1952,22.329190671741117,0.10307017543859649
2421,2596,22.384397952308404,0.10322681704260651
439,581,22.41012232677656,0.10338345864661654
2611,2810,22.412350904564278,0.10354010025062657
2224,2427,22.438981383150576,0.10369674185463659
5087,5315,22.451385495014847,0.10385338345864661
772,876,22.473339005063877,0.10401002506265664
1596,1760,22.500240427943822,0.10416666666666667
2771,2926,22.51179032089533,0.10432330827067669
357,514,22.548643240280313,0.10447994987468671
663,785,22.568127971935013,0.10463659147869674
5218,5405,22.571051016692536,0.10479323308270677
374,535,22.596813530415403,0.1049498746867168
2706,2891,22.60506663917795,0.10510651629072681
1436,1595,22.635526879464066,0.10526315789473684
5602,5813,22.636416213976645,0.10541979949874687
1192,1402,22.637484854637705,0.1055764411027569
4699,4912,22.70576910970931,0.10573308270676691
3513,3713,22.711750169899574,0.10588972431077694
724,849,22.72732222772865,0.10604636591478697
2244,2440,22.73017298395223,0.106203007518797
883,1035,22.73942010418068,0.10635964912280702
1547,1728,22.762700353607272,0.10651629072681704
5202,5396,22.772143982492935,0.10667293233082707
745,864,22.799823796931264,0.1068295739348371
4164,4374,22.867158658166318,0.10698621553884712
5945,6224,22.874546615419604,0.10714285714285714
5509,5725,22.877975422890813,0.10729949874686717
3277,3502,22.888048397790612,0.1074561403508772
1846,2001,22.895853310401208,0.10761278195488722
5657,5879,22.910347095271163,0.10776942355889724
4707,4925,22.91915522903264,0.10792606516290727
2778,2936,22.92400372161194,0.1080827067669173
4525,4741,22.926494388613037,0.10823934837092732
3681,3974,22.969834044526124,0.10839598997493734
2095,2322,23.000037127845644,0.10855263157894737
4052,4260,23.007657505832412,0.1087092731829574
1174,1381,23.008951308000746,0.10886591478696742
1089,1315,23.01351438604877,0.10902255639097744
5064,5290,23.015626572256906,0.10917919799498747
4547,4765,23.03302628688084,0.1093358395989975
154,243,23.03462249714265,0.10949248120300752
5803,6065,23.04444473513672,0.10964912280701754
762,870,23.050503488694716,0.10980576441102757
5001,5225,23.06242648816533,0.1099624060150376
1336,1493,23.0739913807775,0.11011904761904762
3416,3627,23.07497219913182,0.11027568922305764
3763,4039,23.075521693517203,0.11043233082706767
5521,5732,23.079124122601797,0.1105889724310777
4008,4201,23.094516612739653,0.11074561403508772
5007,5229,23.095244930970694,0.11090225563909774
2981,3164,23.103024330922835,0.11105889724310777
5210,5401,23.111202537717872,0.1112155388471178
4396,4637,23.112793511310883,0.11137218045112782
2175,2408,23.130001587605307,0.11152882205513784
6270,6423,23.134305133675525,0.11168546365914787
105,211,23.156316378414225,0.1118421052631579
5525,5735,23.194075545163287,0.11199874686716792
1998,2187,23.210642356006247,0.11215538847117794
595,742,23.24739130897322,0.11231203007518797
4733,4963,23.2491582958271,0.112468671679198
6372,6535,23.25580407416828,0.11262531328320802
1490,1666,23.263452825088507,0.11278195488721804
318,455,23.26347410506301,0.11293859649122807
3752,4036,23.266196546974925,0.1130952380952381
541,708,23.283336018784382,0.11325187969924812
1546,1726,23.305974682852934,0.11340852130325814
951,1169,23.307999933359156,0.11356516290726817
2858,3019,23.32280104424001,0.1137218045112782
6368,6532,23.329468249222145,0.11387844611528822
3891,4095,23.333791779179364,0.11403508771929824
5220,5404,23.352740889216648,0.11419172932330827
92,208,23.3575315317128,0.1143483709273183
3607,3820,23.39130249065647,0.11450501253132832
4619,4796,23.393429319643474,0.11466165413533834
5715,5982,23.3951067578339,0.11481829573934837
3792,4048,23.4283450799403,0.1149749373433584
4685,4892,23.45009699763591,0.11513157894736842
2704,2889,23.45636343689023,0.11528822055137844
761,868,23.46436998293325,0.11544486215538848
5625,5837,23.47878023908902,0.1156015037593985
68,177,23.479721439211737,0.11575814536340852
4644,4824,23.49681618913064,0.11591478696741854
5079,5309,23.498588653554634,0.11607142857142858
2241,2433,23.506492129759863,0.1162280701754386
2637,2844,23.512893488139525,0.11638471177944862
3310,3534,23.51299231400526,0.11654135338345864
1058,1286,23.528678783195403,0.11669799498746868
2800,2948,23.53512683551446,0.1168546365914787
1112,1338,23.553706320498577,0.11701127819548872
2496,2698,23.562618562190664,0.11716791979949874
2367,2540,23.57974121334189,0.11732456140350878
5031,5261,23.621482768416854,0.1174812030075188
4318,4557,23.632732066527524,0.11763784461152882
1616,1762,23.63456283433152,0.11779448621553884
4832,5059,23.63510552587627,0.11795112781954888
4066,4277,23.643828573817927,0.1181077694235589
6228,6407,23.652718095454247,0.11826441102756892
6213,6399,23.655449421521098,0.11842105263157894
2758,2909,23.66535868046492,0.11857769423558898
3633,3898,23.702489875045785,0.118734335839599
1898,2049,23.729456516772075,0.11889097744360902
214,285,23.732798366039134,0.11904761904761904
688,819,23.745607370339968,0.11920426065162908
19,95,23.763424072471313,0.1193609022556391
5246,5443,23.768223396167514,0.11951754385964912
1975,2157,23.78290789457219,0.11967418546365914
1947,2125,23.789896892953607,0.11983082706766918
3172,3407,23.830604633106645,0.1199874686716792
2670,2881,23.832408699489292,0.12014411027568922
3822,4061,23.83295589978843,0.12030075187969924
4036,4235,23.836713846404336,0.12045739348370928
3356,3575,23.85548361978556,0.1206140350877193
3403,3595,23.8676546619904,0.12077067669172932
4728,4952,23.877906158874794,0.12092731829573934
6294,6446,23.886233118020982,0.12108395989974938
4056,4264,23.948042501679083,0.1212406015037594
4046,4241,23.96785165489291,0.12139724310776942
4937,5184,23.97162195107603,0.12155388471177944
1042,1279,24.00207580845455,0.12171052631578948
4263,4476,24.01804270134039,0.1218671679197995
4721,4921,24.01909334133802,0.12202380952380952
486,641,24.021902434859243,0.12218045112781954
1845,1995,24.040812969327703,0.12233709273182958
1921,2094,24.04095353604373,0.1224937343358396
6118,6363,24.081070957529164,0.12265037593984962
4486,4707,24.105995037979483,0.12280701754385964
805,885,24.14706937798246,0.12296365914786968
4499,4727,24.151405785564748,0.1231203007518797
807,886,24.168339175755904,0.12327694235588972
3012,3205,24.17166374284284,0.12343358395989974
4862,5072,24.19350574132727,0.12359022556390978
6349,6488,24.207317355637088,0.1237468671679198
2681,2882,24.215658915169683,0.12390350877192982
4878,5089,24.22577774198089,0.12406015037593984
5398,5667,24.22823659950086,0.12421679197994988
1462,1625,24.231274005686146,0.1243734335839599
35,110,24.245949624359998,0.12453007518796992
6322,6475,24.254555419204962,0.12468671679197994
2977,3158,24.32083359923797,0.12484335839598998
1780,1935,24.322520002247643,0.125
2582,2793,24.331527194626574,0.12515664160401002
3448,3640,24.33282805744102,0.12531328320802004
5559,5766,24.361458352768068,0.12546992481203006
661,778,24.414316679824168,0.12562656641604011
2549,2746,24.432202835451335,0.12578320802005014
5563,5770,24.455728725465406,0.12593984962406016
129,222,24.456035655605326,0.12609649122807018
500,667,24.457163090678876,0.1262531328320802
1592,1748,24.46012514264953,0.12640977443609022
4973,5218,24.463040914650264,0.12656641604010024
4117,4313,24.465646572580454,0.12672305764411027
543,705,24.474200583931804,0.12687969924812031
5676,5915,24.48429293950676,0.12703634085213034
4865,5074,24.54453704643629,0.12719298245614036
1365,1508,24.548694735867173,0.12734962406015038
2228,2416,24.561814554088187,0.1275062656641604
2205,2414,24.575116172940625,0.12766290726817042
1648,1777,24.578558458147484,0.12781954887218044
3226,3452,24.584983629741032,0.12797619047619047
342,481,24.618140524867755,0.12813283208020051
3805,4051,24.618393232725793,0.12828947368421054
2251,2431,24.633720068672233,0.12844611528822056
3165,3395,24.646938739752272,0.12860275689223058
4319,4553,24.65074700636319,0.1287593984962406
6189,6376,24.66762593415092,0.12891604010025062
1600,1754,24.695258974680314,0.12907268170426064
1366,1507,24.714299868228522,0.12922932330827067
1282,1447,24.732919263792724,0.12938596491228072
5155,5357,24.736206718222547,0.12954260651629074
6376,6531,24.739884989791562,0.12969924812030076
714,837,24.74200505086779,0.12985588972431078
5233,5418,24.770447201274465,0.1300125313283208
3697,3981,24.780882849837326,0.13016917293233082
2158,2394,24.7995950302585,0.13032581453634084
323,453,24.81177979543334,0.13048245614035087
3010,3201,24.81452125231192,0.13063909774436092
5410,5678,24.81631393666362,0.13079573934837094
4316,4550,24.827903217679022,0.13095238095238096
2849,3009,24.8280344243758,0.13110902255639098
2139,2378,24.83537216587058,0.131265664160401
2682,2877,24.861870345341572,0.13142230576441102
2599,2795,24.874305097629986,0.13157894736842105
308,443,24.88916807183628,0.13173558897243107
1917,2086,24.890458301072613,0.13189223057644112
4097,4306,24.89074760758399,0.13204887218045114
4100,4307,24.907922071666462,0.13220551378446116
687,814,24.929747056365613,0.13236215538847118
463,597,24.934105890681707,0.1325187969924812
1760,1897,24.935534385079677,0.13267543859649122
47,126,24.939297515816072,0.13283208020050125
114,213,24.94146040662276,0.13298872180451127
1749,1880,24.947288607936684,0.13314536340852132
4671,4886,24.956398351494954,0.13330200501253134
2983,3165,24.963450652577535,0.13345864661654136
4129,4329,24.994642190153172,0.13361528822055138
719,841,24.99521715358182,0.1337719298245614
6348,6485,24.998870755935513,0.13392857142857142
2934,3121,25.009635199175023,0.13408521303258145
4682,4887,25.02152672942657,0.13424185463659147
6290,6438,25.02683916877436,0.13439849624060152
5067,5281,25.02907455243121,0.13455513784461154
2456,2630,25.029635377137424,0.13471177944862156
3985,4168,25.041388183203253,0.13486842105263158
4034,4229,25.06063443330777,0.1350250626566416
5856,6119,25.071597931248107,0.13518170426065163
847,941,25.074336651510578,0.13533834586466165
1262,1434,25.105365878777775,0.13549498746867167
5614,5821,25.117716364987245,0.13565162907268172
161,237,25.12984637069019,0.13580827067669174
50,123,25.165760821466044,0.13596491228070176
4608,4782,25.174971368908018,0.13612155388471178
2061,2288,25.179164819952916,0.1362781954887218
2015,2205,25.18234823184173,0.13643483709273183
4609,4786,25.211980907989073,0.13659147869674185
3089,3299,25.21343723027121,0.13674812030075187
1902,2051,25.217800098068437,0.13690476190476192
2281,2478,25.229605494640168,0.13706140350877194
5556,5764,25.236053222285364,0.13721804511278196
817,884,25.23611735278473,0.13737468671679198
1825,1968,25.249461621008663,0.137531328320802
692,815,25.270765816192522,0.13768796992481203
5874,6133,25.280395077270896,0.13784461152882205
3758,4027,25.332425445459876,0.13800125313283207
5778,6037,25.33946613321882,0.13815789473684212
5780,6038,25.34109055648878,0.13831453634085214
233,315,25.35330254427933,0.13847117794486216
4407,4646,25.36125874565664,0.13862781954887218
5158,5355,25.362220519711627,0.1387844611528822
1378,1516,25.37693250420358,0.13894110275689223
4607,4778,25.387954115567254,0.13909774436090225
4802,5027,25.406206316535645,0.13925438596491227
6306,6464,25.42534629539273,0.13941102756892232
3394,3587,25.42682381153304,0.13956766917293234
1478,1646,25.428475369538205,0.13972431077694236
211,275,25.43209509391464,0.13988095238095238
6137,6365,25.433287984871185,0.1400375939849624
3364,3573,25.449726570630787,0.14019423558897243
2817,2978,25.454378976052112,0.14035087719298245
2701,2884,25.45861666903909,0.14050751879699247
2674,2875,25.469976287520353,0.14066416040100252
1978,2164,25.47200258483292,0.14082080200501254
709,817,25.473105796960738,0.14097744360902256
2793,2944,25.494934402661215,0.14113408521303258
1961,2144,25.49589599869762,0.1412907268170426
5308,5542,25.507824205605857,0.14144736842105263
4354,4588,25.514683070938418,0.14160401002506265
5357,5600,25.52812243875178,0.14176065162907267
2865,3022,25.52924041121298,0.14191729323308272
224,301,25.58379730959743,0.14207393483709274
1718,1836,25.58898453022823,0.14223057644110276
1333,1484,25.589488244371353,0.14238721804511278
388,547,25.589819709463143,0.1425438596491228
2788,2934,25.59448020923685,0.14270050125313283
4074,4274,25.607388297507896,0.14285714285714285
4866,5071,25.610731494934043,0.14301378446115287
2332,2506,25.610824488371122,0.14317042606516292
1023,1250,25.611600301109092,0.14332706766917294
6007,6274,25.613289096555945,0.14348370927318296
1935,2100,25.616344829927357,0.14364035087719298
3882,4083,25.628566100537682,0.143796992481203
2427,2591,25.631278085752,0.14395363408521303
5145,5343,25.63767114648249,0.14411027568922305
1181,1377,25.709751170166328,0.14426691729323307
1114,1330,25.727757548472653,0.14442355889724312
801,875,25.732653480510237,0.14458020050125314
520,680,25.740421117174208,0.14473684210526316
4779,5006,25.743140835639224,0.14489348370927319
1452,1616,25.745712217156495,0.1450501253132832
753,859,25.765114967290003,0.14520676691729323
14,61,25.76728035372239,0.14536340852130325
3067,3253,25.77098284935994,0.14552005012531327
6345,6484,25.774125071006665,0.14567669172932332
3674,3963,25.780341117676016,0.14583333333333334
3866,4070,25.82111290996113,0.14598997493734336
