,Request Id,request_model_execution_time_normalized,cdf
1116,1031,0.03563420879758906,0.3681077694235589
4920,5000,0.035635158782001845,0.3682644110275689
5550,5656,0.03563558470522882,0.3684210526315789
895,964,0.03563636272148296,0.36857769423558895
4942,5037,0.035637649678696585,0.36873433583959897
1237,1020,0.035637941837570436,0.36889097744360905
4897,4936,0.035638160575268536,0.36904761904761907
4394,4401,0.03563833549939445,0.3692042606516291
4258,4356,0.035638396151437636,0.3693609022556391
1893,1966,0.03563859289728492,0.36951754385964913
3105,3237,0.03563930126281828,0.36967418546365916
896,85,0.035639555696065646,0.3698308270676692
3325,3468,0.03563972075498449,0.3699874686716792
6301,6305,0.0356398508251852,0.3701441102756892
4065,4248,0.03563999077313968,0.37030075187969924
5402,5384,0.035640245114265855,0.37045739348370926
3499,3531,0.03564055740241309,0.3706140350877193
736,727,0.03564067882519377,0.3707706766917293
3473,3411,0.03564078021846245,0.37092731829573933
4039,4106,0.03564105505065605,0.37108395989974935
1010,965,0.035642014043298455,0.37124060150375937
748,763,0.03564242621340622,0.37139724310776945
3467,3431,0.03564260610753422,0.37155388471177947
5580,5549,0.03564303895030499,0.3717105263157895
4593,4705,0.035644265360527644,0.3718671679197995
5275,5433,0.035644673929447215,0.37202380952380953
764,799,0.035646621798564725,0.37218045112781956
5375,5351,0.035646679132931916,0.3723370927318296
865,863,0.03564749061450548,0.3724937343358396
5163,5123,0.03564824664901128,0.3726503759398496
1405,1473,0.035648431068794895,0.37280701754385964
404,524,0.03564870528275923,0.37296365914786966
4245,4449,0.03565004113466836,0.3731203007518797
5126,5198,0.03565005977100458,0.3732769423558897
1294,1453,0.03565032759152947,0.37343358395989973
5213,5189,0.03565111946304314,0.37359022556390975
4174,4138,0.03565293869107396,0.37374686716791977
1103,1187,0.03565345129676842,0.37390350877192985
3423,3530,0.03565495938360244,0.37406015037593987
1864,1898,0.03565586438924147,0.3742167919799499
2543,2715,0.035657078603363604,0.3743734335839599
5380,5410,0.035657091935544755,0.37453007518796994
2403,2373,0.03565848103169444,0.37468671679197996
1553,1567,0.03565988509811584,0.37484335839599
2659,2649,0.03565990681808722,0.375
822,654,0.03565995737172749,0.37515664160401
1711,1588,0.03566016094047542,0.37531328320802004
2451,2444,0.03566030717270241,0.37546992481203006
4236,4392,0.03566093335708677,0.3756265664160401
6252,6346,0.035661106774416695,0.3757832080200501
337,81,0.03566122267465613,0.37593984962406013
833,579,0.03566127980453749,0.37609649122807015
2661,2811,0.03566138717972891,0.37625313283208023
2243,2036,0.035661934046400244,0.37640977443609025
3425,3607,0.035661952093930596,0.37656641604010027
4966,5003,0.03566227358316137,0.3767230576441103
870,760,0.03566227577308965,0.3768796992481203
2343,2264,0.0356624858566349,0.37703634085213034
5776,5842,0.03566262678062896,0.37719298245614036
5237,5125,0.03566501971338175,0.3773496240601504
1644,1124,0.035666618001650184,0.3775062656641604
2976,2986,0.03566670036873524,0.3776629072681704
5403,5537,0.0356685005052748,0.37781954887218044
4307,4390,0.035668526293642484,0.37797619047619047
4652,4801,0.03566865005852779,0.3781328320802005
4392,4342,0.035668959963471976,0.3782894736842105
5891,5651,0.03566898950359132,0.37844611528822053
4042,4159,0.03566921332656672,0.37860275689223055
4839,4920,0.03566965433336626,0.37875939849624063
3252,3228,0.03567001583073436,0.37891604010025065
1359,1471,0.03567038018055527,0.37907268170426067
2203,2469,0.035670583887471775,0.3792293233082707
3093,3225,0.035671259271057895,0.3793859649122807
3106,3239,0.03567131668095786,0.37954260651629074
5164,5130,0.03567135853376457,0.37969924812030076
4605,4754,0.03567302136917412,0.3798558897243108
3365,3150,0.03567393579603242,0.3800125313283208
2474,2452,0.0356749543278401,0.3801691729323308
2036,2234,0.035675010756532365,0.38032581453634084
5073,5162,0.035675486677932425,0.38048245614035087
3223,3346,0.03567583945173475,0.3806390977443609
1298,1449,0.03567635980434478,0.3807957393483709
5052,5081,0.03567643620762385,0.38095238095238093
4938,4997,0.035676495397303755,0.38110902255639095
585,543,0.03567689102902136,0.38126566416040103
72,18,0.03567740193789906,0.38142230576441105
4762,4944,0.03567863041441901,0.3815789473684211
6278,6381,0.03567874108063348,0.3817355889724311
2761,2797,0.03567875132343919,0.3818922305764411
6010,5860,0.035681885604637816,0.38204887218045114
5791,5940,0.03568197767104681,0.38220551378446116
4421,4418,0.035683274344194944,0.3823621553884712
5546,5474,0.0356843084224357,0.3825187969924812
6022,5897,0.03568629444212251,0.3826754385964912
4332,4432,0.03568638380153848,0.38283208020050125
2562,2447,0.03568654019889229,0.38298872180451127
217,23,0.03568690702341436,0.3831453634085213
3301,3313,0.03568708868717856,0.3833020050125313
1825,1968,0.035687699102330474,0.38345864661654133
2345,2464,0.03568822713027117,0.38361528822055135
5599,5448,0.03568900438146261,0.38377192982456143
2815,2504,0.03568900729347806,0.38392857142857145
5064,5290,0.035689621695968614,0.3840852130325815
5223,5420,0.03569009745153586,0.3842418546365915
4205,3965,0.03569118433764428,0.3843984962406015
6126,6221,0.03569149388940615,0.38455513784461154
5227,5311,0.03569155648818022,0.38471177944862156
3018,3218,0.0356916636927526,0.3848684210526316
2531,2361,0.03569278837050183,0.3850250626566416
2511,2429,0.03569428529869918,0.3851817042606516
1758,1821,0.035694479077635205,0.38533834586466165
137,55,0.03569579535935973,0.38549498746867167
3408,3496,0.03569703627009529,0.3856516290726817
6006,5720,0.03569858272555691,0.3858082706766917
1316,1222,0.03569881335711725,0.38596491228070173
2181,2353,0.035698850413768995,0.38612155388471175
5526,5511,0.03569923506931759,0.38627819548872183
3462,3555,0.035700564959047415,0.38643483709273185
5215,5202,0.0357008227010424,0.3865914786967419
5848,6056,0.035701861201428396,0.3867481203007519
5971,5920,0.035702161231427124,0.3869047619047619
5421,5223,0.03570220263752507,0.38706140350877194
2431,2426,0.035702264626263594,0.38721804511278196
1764,1838,0.03570251809127986,0.387374686716792
5885,5910,0.03570260634636316,0.387531328320802
4646,4700,0.03570308092988429,0.387687969924812
5280,5316,0.035703096073926154,0.38784461152882205
4755,4857,0.035703642602816214,0.38800125313283207
540,379,0.03570512084952357,0.3881578947368421
3934,3741,0.035706534137756554,0.3883145363408521
1505,1327,0.03570691283928066,0.38847117794486213
281,351,0.03570717483425241,0.38862781954887216
4399,4450,0.03570733831838161,0.38878446115288223
1615,1744,0.03570762723304717,0.38894110275689225
6046,6149,0.035707703030047784,0.3890977443609023
3533,3586,0.03570800461078026,0.3892543859649123
1821,1932,0.03570847350926645,0.3894110275689223
5302,5540,0.03570851379674183,0.38956766917293234
1043,1086,0.035710367589642605,0.38972431077694236
3643,3503,0.03571078668037101,0.3898809523809524
3993,3850,0.0357108928639482,0.3900375939849624
6116,6369,0.035710975447437864,0.3901942355889724
1328,1355,0.035711580960049345,0.39035087719298245
3604,3724,0.03571171587043764,0.39050751879699247
616,704,0.035712248597075835,0.3906641604010025
5037,5116,0.03571226897885572,0.3908208020050125
1210,1367,0.035712343789160154,0.39097744360902253
3667,3788,0.03571291933953189,0.39113408521303256
2665,2634,0.03571333364569729,0.39129072681704263
2505,2671,0.03571451177080049,0.39144736842105265
901,953,0.03571459376026788,0.3916040100250627
2734,2757,0.035714871057535,0.3917606516290727
1223,1197,0.035715263682292685,0.3919172932330827
1326,1478,0.035716003133601036,0.39207393483709274
5249,5346,0.03571619390549952,0.39223057644110276
3406,3248,0.03571740615934765,0.3923872180451128
4240,4388,0.03571757999171386,0.3925438596491228
1097,1056,0.035718227139930996,0.3927005012531328
5062,5266,0.03571952430375336,0.39285714285714285
5910,6009,0.03571964055118509,0.39301378446115287
4086,4125,0.03572007638975666,0.3931704260651629
5906,5846,0.035720713859746636,0.3933270676691729
2678,2702,0.03572230864200648,0.39348370927318294
4025,3889,0.03572297171916118,0.39364035087719296
672,752,0.035723036558095646,0.39379699248120303
4993,5128,0.035724028454902954,0.39395363408521306
1791,1915,0.0357251699107695,0.3941102756892231
6332,6321,0.035725742210998834,0.3942669172932331
497,544,0.035725888592435244,0.3944235588972431
2856,2782,0.03572647876924248,0.39458020050125314
734,347,0.03572656920206594,0.39473684210526316
1070,1236,0.035726905097591,0.3948934837092732
528,414,0.03572705438756023,0.3950501253132832
2607,2190,0.035727875610672095,0.39520676691729323
4739,4739,0.03572945662197999,0.39536340852130325
4655,4621,0.03572951151880724,0.39552005012531327
3535,3636,0.03572979338898335,0.3956766917293233
5309,5426,0.0357299875213695,0.3958333333333333
620,508,0.03573027531373361,0.39598997493734334
744,700,0.035730475156715194,0.39614661654135336
4388,4448,0.035730646678625445,0.39630325814536344
2400,2451,0.03573130017527518,0.39645989974937346
1050,1017,0.035731352908107604,0.3966165413533835
1349,1406,0.03573148634700298,0.3967731829573935
4796,4642,0.03573179707590763,0.3969298245614035
2313,2356,0.035733387859998376,0.39708646616541354
5298,5412,0.03573341497781197,0.39724310776942356
5893,5951,0.035733844179681735,0.3973997493734336
4918,5030,0.035734171719795135,0.3975563909774436
3413,3338,0.03573664150871362,0.39771303258145363
2625,2731,0.03573724781660127,0.39786967418546365
367,412,0.035737248142660216,0.3980263157894737
3845,4105,0.03573739199574211,0.3981829573934837
1131,1008,0.03573749495291468,0.3983395989974937
3412,3552,0.03573793284964747,0.39849624060150374
4979,5092,0.035738019813959326,0.39865288220551376
2404,2392,0.035738141003650914,0.39880952380952384
5763,5468,0.035738606632861235,0.39896616541353386
3982,3763,0.035738693746009687,0.3991228070175439
2500,2537,0.03573947446996623,0.3992794486215539
158,164,0.035739667643476095,0.3994360902255639
1537,1502,0.035741052713431934,0.39959273182957394
6289,6462,0.035741159695787894,0.39974937343358397
4416,4462,0.035741761899397026,0.399906015037594
1812,1914,0.03574345022726039,0.400062656641604
5427,5533,0.035744312636136796,0.40021929824561403
2211,2336,0.03574464609044634,0.40037593984962405
4459,4568,0.03574481390675529,0.4005325814536341
4377,4410,0.03574495018470677,0.4006892230576441
3168,3197,0.03574593212220034,0.4008458646616541
4358,4348,0.0357478458844757,0.40100250626566414
231,325,0.03575051138171913,0.40115914786967416
4150,4256,0.03575129255518007,0.40131578947368424
4977,4935,0.035752464496274616,0.40147243107769426
6145,6297,0.03575434633459122,0.4016290726817043
3465,3471,0.03575505868831301,0.4017857142857143
1837,1906,0.035755538560594824,0.4019423558897243
5589,5737,0.03575689822009177,0.40209899749373434
1761,1893,0.03575746344007937,0.40225563909774437
2424,2099,0.03575755793201,0.4024122807017544
4193,4287,0.035758159245228655,0.4025689223057644
4351,4358,0.03576035811384496,0.40272556390977443
2517,2614,0.03576070675096367,0.40288220551378445
4782,4951,0.03576130870752477,0.4030388471177945
4950,4979,0.035761798454074005,0.4031954887218045
5646,5571,0.035762104097890324,0.4033521303258145
5008,5118,0.03576246040742524,0.40350877192982454
1365,1508,0.03576386341935954,0.40366541353383456
4985,5124,0.03576426437378235,0.40382205513784464
5812,5824,0.03576448101038229,0.40397869674185466
3271,3328,0.03576517893138384,0.4041353383458647
4566,4581,0.03576539361236567,0.4042919799498747
5573,5749,0.03576596972669001,0.4044486215538847
3605,3692,0.03576632954668313,0.40460526315789475
4750,4800,0.03576780803042488,0.40476190476190477
2223,2231,0.03576873335330764,0.4049185463659148
2395,2368,0.03576878343403806,0.4050751879699248
2832,2955,0.035769084831747636,0.40523182957393483
1330,1425,0.03576928257779757,0.40538847117794485
1177,1199,0.03576979313443273,0.4055451127819549
304,440,0.03577001035365046,0.4057017543859649
2156,2299,0.0357704598507303,0.4058583959899749
65,27,0.03577117286517958,0.40601503759398494
3167,3260,0.03577141331050538,0.40617167919799496
530,665,0.03577164505758004,0.40632832080200504
3386,3524,0.03577380906404445,0.40648496240601506
508,483,0.03577382920590389,0.4066416040100251
3634,3645,0.0357739219269509,0.4067982456140351
2139,2378,0.03577449492649838,0.4069548872180451
3215,3222,0.035774699665192033,0.40711152882205515
3357,3428,0.0357758796186709,0.40726817042606517
1943,2046,0.03577594302398326,0.4074248120300752
5212,5177,0.03577746272515284,0.4075814536340852
4983,5210,0.035778465204050605,0.40773809523809523
6381,6497,0.03578429288985999,0.40789473684210525
5627,5776,0.035784294887897326,0.4080513784461153
194,163,0.03578551831836238,0.4082080200501253
1952,1890,0.035785671186627475,0.4083646616541353
1104,1191,0.0357914345309876,0.40852130325814534
5296,5419,0.03579183697527989,0.40867794486215536
2944,3078,0.03579235983760262,0.40883458646616544
5960,6041,0.03579264243845188,0.40899122807017546
4161,4203,0.035792956625675984,0.4091478696741855
3936,4140,0.035793886388401766,0.4093045112781955
5857,6058,0.03579497995075986,0.4094611528822055
1317,1306,0.03579600060393982,0.40961779448621555
611,150,0.035796105714451514,0.40977443609022557
2880,3075,0.03579657830125374,0.4099310776942356
405,642,0.03579685494448303,0.4100877192982456
2416,2482,0.03579691775193782,0.41024436090225563
4255,4382,0.035796930976326115,0.41040100250626566
3477,3354,0.035798913554398216,0.4105576441102757
422,434,0.03579928010520339,0.4107142857142857
1216,1041,0.03579944259962532,0.4108709273182957
6141,6356,0.035799672066332396,0.41102756892230574
5222,5114,0.035799752907800526,0.41118421052631576
1729,1793,0.03580023158012801,0.41134085213032584
4708,4844,0.035800542069875374,0.41149749373433586
2676,2775,0.03580103094726375,0.4116541353383459
1350,1354,0.035802737266564764,0.4118107769423559
3444,3535,0.03580336113407181,0.4119674185463659
4275,4367,0.035803414540333124,0.41212406015037595
5200,5080,0.035803740576755484,0.41228070175438597
3959,3892,0.03580382167835911,0.412437343358396
4982,5029,0.03580395634181727,0.412593984962406
3474,3456,0.03580403860275581,0.41275062656641603
5002,5121,0.035804520595563036,0.41290726817042606
1842,1917,0.0358047480132028,0.4130639097744361
5629,5768,0.03580485773384838,0.4132205513784461
2331,2468,0.03580545538109597,0.4133771929824561
2687,2829,0.03580639802243389,0.41353383458646614
2686,2771,0.03580689728084397,0.41369047619047616
5471,5575,0.03580752405264674,0.41384711779448624
4067,3812,0.03580798436294665,0.41400375939849626
5767,5808,0.03580868781943006,0.4141604010025063
3374,3590,0.035808870288302666,0.4143170426065163
3244,3435,0.035809630822704795,0.4144736842105263
5192,5353,0.03580977256666469,0.41463032581453635
5533,5647,0.035810223533352455,0.41478696741854637
411,520,0.03581088761260244,0.4149436090225564
2151,2260,0.03581121821938848,0.4151002506265664
5787,5640,0.03581171938111146,0.41525689223057644
2504,2397,0.035813267387713024,0.41541353383458646
1656,1699,0.03581358391213079,0.4155701754385965
2410,2374,0.0358137425935257,0.4157268170426065
4058,4096,0.03581507540019688,0.4158834586466165
4179,4247,0.03581583060843762,0.41604010025062654
373,460,0.03581667212035052,0.41619674185463656
5201,5108,0.03582098881182885,0.41635338345864664
4286,4414,0.03582228493688136,0.41651002506265666
5247,5324,0.035822730868387484,0.4166666666666667
3558,3685,0.03582387827993067,0.4168233082706767
5221,5289,0.0358243527264831,0.41697994987468673
1261,1272,0.035824842059720946,0.41713659147869675
5205,5203,0.035825752385541705,0.41729323308270677
5889,6084,0.035825879016025304,0.4174498746867168
4260,4332,0.035826313622543376,0.4176065162907268
742,738,0.03582736698308746,0.41776315789473684
3875,4091,0.03582829831181354,0.41791979949874686
806,726,0.03582834937880972,0.4180764411027569
5815,5777,0.035829070892246476,0.4182330827067669
5679,5868,0.03582936953190831,0.4183897243107769
