,Request Id,request_preemption_time,cdf
6116,6369,18.454826582192254,0.09664786967418547
6378,6543,18.45995971190132,0.09680451127819549
2559,2760,18.47439288202952,0.09696115288220551
5302,5540,18.475263457903566,0.09711779448621553
2600,2812,18.503328128691805,0.09727443609022557
446,585,18.512333985291548,0.09743107769423559
1805,1952,18.54247865343075,0.09758771929824561
6368,6532,18.552770671803273,0.09774436090225563
33,117,18.556449999834044,0.09790100250626567
4544,4764,18.61413473367861,0.09805764411027569
3421,3637,18.621503225989386,0.09821428571428571
1596,1760,18.63234618556612,0.09837092731829573
2360,2543,18.637493146345605,0.09852756892230577
2244,2440,18.641278857567272,0.09868421052631579
4903,5133,18.651043237186514,0.09884085213032581
4619,4796,18.669975941392067,0.09899749373433583
5630,5852,18.67160923672418,0.09915413533834587
3783,4055,18.673123356046744,0.09931077694235589
4742,4990,18.684383353351222,0.09946741854636591
1535,1727,18.70649906068809,0.09962406015037593
1408,1570,18.718746554603115,0.09978070175438597
4653,4846,18.72174799317372,0.09993734335839599
6049,6318,18.733107666132355,0.10009398496240601
1846,2001,18.76063734150739,0.10025062656641603
6372,6535,18.762004252962925,0.10040726817042607
5218,5405,18.76327052514739,0.10056390977443609
807,886,18.771552499574625,0.10072055137844611
1969,2159,18.799378805228116,0.10087719298245613
2706,2891,18.81173532944615,0.10103383458646617
5521,5732,18.814597429842934,0.10119047619047619
3133,3374,18.820748273432628,0.10134711779448621
2979,3167,18.85628014645772,0.10150375939849623
6038,6294,18.863677167995775,0.10166040100250627
334,480,18.866029238623923,0.10181704260651629
5509,5725,18.90650971542027,0.10197368421052631
3891,4095,18.907915261062044,0.10213032581453634
805,885,18.91203824837288,0.10228696741854637
1458,1634,18.917543876031118,0.10244360902255639
2699,2890,18.91907817526112,0.10260025062656641
2864,3029,18.932307272284447,0.10275689223057644
3770,4045,18.937816285410463,0.10291353383458647
762,870,18.943319227765954,0.10307017543859649
1336,1493,18.97054650178336,0.10322681704260651
5672,5909,18.971461884180826,0.10338345864661654
4467,4713,18.994438079726706,0.10354010025062657
5207,5402,19.030510444814354,0.10369674185463659
994,1235,19.04033654270313,0.10385338345864661
136,238,19.06767417719429,0.10401002506265664
5179,5376,19.10536379803284,0.10416666666666667
1212,1421,19.11107665987879,0.10432330827067669
3513,3713,19.11320276817878,0.10447994987468671
6228,6407,19.13682275201745,0.10463659147869674
31,116,19.138009195726763,0.10479323308270677
850,961,19.143786987890394,0.1049498746867168
4,3,19.146235813030707,0.10510651629072681
7,58,19.150596443860678,0.10526315789473684
6349,6488,19.163198970140456,0.10541979949874687
2990,3191,19.168771983773127,0.1055764411027569
5312,5559,19.169626348951624,0.10573308270676691
2632,2847,19.178237582237216,0.10588972431077694
2611,2810,19.212913400382376,0.10604636591478697
1616,1762,19.220883133212055,0.106203007518797
5525,5735,19.2324677849831,0.10635964912280702
761,868,19.276399083448354,0.10651629072681704
6376,6531,19.305132471331035,0.10667293233082707
1998,2187,19.307666038434263,0.1068295739348371
357,514,19.32116044572058,0.10698621553884712
4380,4635,19.348724728153456,0.10714285714285714
4408,4668,19.35173505416742,0.10729949874686717
1648,1777,19.36410451037989,0.1074561403508772
4525,4741,19.37168677239356,0.10761278195488722
1029,1266,19.37972662001681,0.10776942355889724
2538,2744,19.399382766049825,0.10792606516290727
2478,2674,19.40681059276858,0.1080827067669173
724,849,19.432043732691966,0.10823934837092732
439,581,19.439847360890695,0.10839598997493734
5064,5290,19.443603882574735,0.10855263157894737
4735,4975,19.45489275647219,0.1087092731829574
745,864,19.45670650138618,0.10886591478696742
5210,5401,19.461358036931415,0.10902255639097744
6322,6475,19.476349894393024,0.10917919799498747
817,884,19.4936029815282,0.1093358395989975
374,535,19.498162590119534,0.10949248120300752
3720,4026,19.500466030777716,0.10964912280701754
2241,2433,19.50373268274427,0.10980576441102757
154,243,19.5162289755135,0.1099624060150376
2981,3164,19.524347238251607,0.11011904761904762
4644,4824,19.534562975875588,0.11027568922305764
4164,4374,19.562919620772846,0.11043233082706767
5202,5396,19.569029007177733,0.1105889724310777
2858,3019,19.58418714789468,0.11074561403508772
1547,1728,19.61921496875891,0.11090225563909774
1436,1595,19.62746643201342,0.11105889724310777
595,742,19.6419486568183,0.1112155388471178
5657,5879,19.65959944468068,0.11137218045112782
3277,3502,19.660194013618025,0.11152882205513784
1192,1402,19.666891102599607,0.11168546365914787
5620,5840,19.671274288966288,0.1118421052631579
661,778,19.67980433264924,0.11199874686716792
5220,5404,19.692384113728167,0.11215538847117794
6294,6446,19.72477848068843,0.11231203007518797
3448,3640,19.752486438141204,0.112468671679198
3655,3959,19.783688007782985,0.11262531328320802
1845,1995,19.792240316254947,0.11278195488721804
2793,2944,19.79679920222668,0.11293859649122807
214,285,19.79924636172322,0.1130952380952381
3822,4061,19.806622695297847,0.11325187969924812
2704,2889,19.812129468836815,0.11340852130325814
5602,5813,19.840745618369283,0.11356516290726817
4052,4260,19.84242934835811,0.1137218045112782
2367,2540,19.852239479920172,0.11387844611528822
3792,4048,19.870158464801534,0.11403508771929824
6213,6399,19.890856301093436,0.11419172932330827
3763,4039,19.917910998876096,0.1143483709273183
4547,4765,19.923389569499705,0.11450501253132832
5087,5315,19.944876063847232,0.11466165413533834
3310,3534,19.95000604575,0.11481829573934837
1975,2157,19.972065838533013,0.1149749373433584
1546,1726,19.99125339941321,0.11513157894736842
1089,1315,20.015673059494702,0.11528822055137844
2175,2408,20.023165027054006,0.11544486215538848
318,455,20.03016440379264,0.1156015037593985
3416,3627,20.05327547978402,0.11575814536340852
1898,2049,20.080775056862194,0.11591478696741854
5803,6065,20.09213127085468,0.11607142857142858
4008,4201,20.09562811113142,0.1162280701754386
1490,1666,20.099560628854363,0.11638471177944862
6345,6484,20.11901488936428,0.11654135338345864
5007,5229,20.12079576328415,0.11669799498746868
2788,2934,20.144410210504816,0.1168546365914787
1592,1748,20.187087007766024,0.11701127819548872
6275,6417,20.20176827670366,0.11716791979949874
1600,1754,20.205117179352158,0.11732456140350878
4609,4786,20.226514544999873,0.1174812030075188
4832,5059,20.241446225588106,0.11763784461152882
5001,5225,20.25166170566513,0.11779448621553884
4607,4778,20.255516332972775,0.11795112781954888
4699,4912,20.263801384377075,0.1181077694235589
2681,2882,20.279374441165373,0.11826441102756892
3752,4036,20.30684978904037,0.11842105263157894
688,819,20.31754641016417,0.11857769423558898
6306,6464,20.317823008494997,0.118734335839599
801,875,20.321554901294263,0.11889097744360902
105,211,20.329527081175726,0.11904761904761904
6348,6485,20.3717725382935,0.11920426065162908
3356,3575,20.375578904635518,0.1193609022556391
5563,5770,20.383055300622573,0.11951754385964912
541,708,20.388330951150778,0.11967418546365914
486,641,20.388445417289546,0.11983082706766918
4056,4264,20.396531932703056,0.1199874686716792
2764,2907,20.401245779003602,0.12014411027568922
6118,6363,20.405211752995683,0.12030075187969924
5246,5443,20.42578251844725,0.12045739348370928
6290,6438,20.433887485659625,0.1206140350877193
1365,1508,20.44471178655698,0.12077067669172932
4862,5072,20.457896974437062,0.12092731829573934
5079,5309,20.47494131346002,0.12108395989974938
3805,4051,20.480669516862235,0.1212406015037594
4499,4727,20.482467923229706,0.12139724310776942
92,208,20.492631508790417,0.12155388471177944
6189,6376,20.49594240861711,0.12171052631578948
3403,3595,20.513592257124856,0.1218671679197995
2637,2844,20.51411090851991,0.12202380952380952
2251,2431,20.543336706662558,0.12218045112781954
2496,2698,20.558690864976256,0.12233709273182958
2670,2881,20.561764662961195,0.1224937343358396
4608,4782,20.56604950997962,0.12265037593984962
4707,4925,20.573552359191808,0.12280701754385964
4066,4277,20.591390157577507,0.12296365914786968
1282,1447,20.610434572688632,0.1231203007518797
5559,5766,20.619852410888598,0.12327694235588972
4036,4235,20.63366412048026,0.12343358395989974
2205,2414,20.6632495376017,0.12359022556390978
5945,6224,20.66675495479103,0.1237468671679198
4046,4241,20.675293508268624,0.12390350877192982
68,177,20.675499793309264,0.12406015037593984
3012,3205,20.680042033539735,0.12421679197994988
5031,5261,20.684368662445195,0.1243734335839599
6346,6483,20.69306669515595,0.12453007518796992
1174,1381,20.708989150733714,0.12468671679197994
3681,3974,20.72413883750346,0.12484335839598998
2228,2416,20.724581126945736,0.125
4733,4963,20.74462318425776,0.12515664160401002
3882,4083,20.746409184952654,0.12531328320802004
211,275,20.752228504929505,0.12546992481203006
4685,4892,20.75909781070891,0.12562656641604011
814,878,20.7625978749399,0.12578320802005014
4396,4637,20.766602117438424,0.12593984962406016
4318,4557,20.771022599590424,0.12609649122807018
1947,2125,20.783597239490064,0.1262531328320802
1780,1935,20.78679559568036,0.12640977443609022
6261,6410,20.790576747658406,0.12656641604010024
1366,1507,20.797631784856776,0.12672305764411027
883,1035,20.797896444417347,0.12687969924812031
5155,5357,20.818402590738742,0.12703634085213034
4878,5089,20.828810204508272,0.12719298245614036
1112,1338,20.830762162289375,0.12734962406015038
4865,5074,20.90793617196573,0.1275062656641604
951,1169,20.90877848043283,0.12766290726817042
2773,2917,20.941314367019004,0.12781954887218044
35,110,20.94649863503256,0.12797619047619047
847,941,20.947749840154756,0.12813283208020051
5233,5418,20.9606085704861,0.12828947368421054
4117,4313,20.967376176309926,0.12844611528822056
2977,3158,20.971232369476297,0.12860275689223058
4486,4707,20.976024934435827,0.1287593984962406
1462,1625,20.97759389447657,0.12891604010025062
4721,4921,20.980215638650407,0.12907268170426064
342,481,20.9852869251703,0.12922932330827067
4728,4952,20.98898687165638,0.12938596491228072
3607,3820,21.00457482782599,0.12954260651629074
161,237,21.0094333951438,0.12969924812030076
129,222,21.02060790550933,0.12985588972431078
830,907,21.024004072766303,0.1300125313283208
2095,2322,21.03298928643858,0.13016917293233082
2427,2591,21.0369166299663,0.13032581453634084
2281,2478,21.053799189368988,0.13048245614035087
3172,3407,21.088487529846248,0.13063909774436092
2849,3009,21.111872543420418,0.13079573934837094
6375,6521,21.137194548043453,0.13095238095238096
4100,4307,21.14532510958543,0.13110902255639098
1058,1286,21.15384483910117,0.131265664160401
2983,3165,21.16250606801418,0.13142230576441102
3871,4079,21.16502463595748,0.13157894736842105
1825,1968,21.172687827437585,0.13173558897243107
500,667,21.180590401806825,0.13189223057644112
2682,2877,21.18476015449471,0.13204887218045114
463,597,21.212812007943796,0.13220551378446116
543,705,21.225216591617738,0.13236215538847118
47,126,21.22753216279083,0.1325187969924812
2701,2884,21.230177689593233,0.13267543859649122
709,817,21.24384724381042,0.13283208020050125
50,123,21.265419815274193,0.13298872180451127
5067,5281,21.272163819575553,0.13314536340852132
3165,3395,21.282632260870514,0.13330200501253134
3010,3201,21.28758831586697,0.13345864661654136
5556,5764,21.30360163202954,0.13361528822055138
6137,6365,21.30451488159747,0.1337719298245614
5145,5343,21.318112289018472,0.13392857142857142
1749,1880,21.327874652193145,0.13408521303258145
3476,3649,21.334578904475734,0.13424185463659147
3226,3452,21.337915893930358,0.13439849624060152
1921,2094,21.35049865348219,0.13455513784461154
687,814,21.359418038489537,0.13471177944862156
19,95,21.373275267725994,0.13486842105263158
692,815,21.385364287421254,0.1350250626566416
5625,5837,21.38959158973239,0.13518170426065163
6292,6437,21.412120223534885,0.13533834586466165
2674,2875,21.418450987263327,0.13549498746867167
3394,3587,21.435415111986686,0.13565162907268172
2934,3121,21.457288479623685,0.13580827067669174
1634,1767,21.474437503136983,0.13596491228070176
714,837,21.475536861724606,0.13612155388471178
233,315,21.49265843602406,0.1362781954887218
1621,1752,21.507324876139762,0.13643483709273183
224,301,21.523678455376242,0.13659147869674185
3874,4075,21.527749959045423,0.13674812030075187
3843,4066,21.53142613224213,0.13690476190476192
3902,4094,21.54459526582218,0.13706140350877194
1262,1434,21.54478325821958,0.13721804511278196
719,841,21.5568809683935,0.13737468671679198
1760,1897,21.576940255461295,0.137531328320802
4263,4476,21.593804337647498,0.13768796992481203
4034,4229,21.610101457129076,0.13784461152882205
1865,2010,21.62533792616,0.13800125313283207
1378,1516,21.62664671411909,0.13815789473684212
3866,4070,21.637522202271384,0.13831453634085214
3985,4168,21.646181583468433,0.13847117794486216
5158,5355,21.6503738171632,0.13862781954887218
1718,1836,21.655716001643555,0.1387844611528822
2582,2793,21.664842052156246,0.13894110275689223
1978,2164,21.674545919150887,0.13909774436090225
4578,4762,21.696726631534148,0.13925438596491227
2549,2746,21.69676212243155,0.13941102756892232
4097,4306,21.698446510343047,0.13956766917293234
2599,2795,21.70816599402292,0.13972431077694236
1917,2086,21.720064034762004,0.13988095238095238
3910,4103,21.74525540794548,0.1400375939849624
1333,1484,21.749778807562222,0.14019423558897243
3364,3573,21.77817504305574,0.14035087719298245
4866,5071,21.79049137129209,0.14050751879699247
323,453,21.79293687074062,0.14066416040100252
5676,5915,21.801973430160615,0.14082080200501254
3529,3714,21.806126484302126,0.14097744360902256
2456,2630,21.810693268436353,0.14113408521303258
1859,2009,21.831463270337508,0.1412907268170426
5410,5678,21.85055062306924,0.14144736842105263
4937,5184,21.86588278425461,0.14160401002506265
1042,1279,21.87154608223284,0.14176065162907267
4319,4553,21.888604831951398,0.14191729323308272
2843,2998,21.89650477230748,0.14207393483709274
187,254,21.91342901269634,0.14223057644110276
114,213,21.915952627221223,0.14238721804511278
4598,4763,21.923663435488606,0.1425438596491228
1961,2144,21.93101459099296,0.14270050125313283
2830,2989,21.931169478621655,0.14285714285714285
1902,2051,21.95253271051365,0.14301378446115287
5398,5667,21.967910312215963,0.14317042606516292
3878,4074,21.9689370441763,0.14332706766917294
5715,5982,21.96915342743705,0.14348370927318296
3697,3981,21.980382462026455,0.14364035087719298
3921,4099,21.98475375770977,0.143796992481203
3857,4064,21.989392223682444,0.14395363408521303
2015,2205,21.990113928508322,0.14411027568922305
5874,6133,21.99636322447759,0.14426691729323307
3563,3734,22.02294662551708,0.14442355889724312
1478,1646,22.03284779889475,0.14458020050125314
2332,2506,22.039694021958326,0.14473684210526316
4129,4329,22.045129260952535,0.14489348370927319
2717,2886,22.05081262545241,0.1450501253132832
2817,2978,22.084652892332997,0.14520676691729323
5068,5278,22.087496590146657,0.14536340852130325
4074,4274,22.090119062692793,0.14552005012531327
6337,6477,22.15024148958628,0.14567669172932332
3758,4027,22.151824055529914,0.14583333333333334
4973,5218,22.166912774297316,0.14598997493734336
4316,4550,22.171254889905413,0.14614661654135339
