,Request Id,prefill_e2e_time,cdf
887,906,0.4131468392181432,0.09241854636591479
3450,3509,0.41319088103966806,0.09257518796992481
2045,2170,0.41322421229790507,0.09273182957393483
157,102,0.4134218840806554,0.09288847117794487
2719,2908,0.413696117335121,0.09304511278195489
4682,4887,0.41372622559106276,0.09320175438596491
6356,6481,0.4137793984259588,0.09335839598997493
1868,1886,0.4139146290726785,0.09351503759398497
5297,5464,0.4141659131066717,0.09367167919799499
2018,2197,0.41437486651113886,0.09382832080200501
5853,5836,0.414646075746532,0.09398496240601503
3543,3419,0.41473352154093845,0.09414160401002507
4857,5058,0.4149067069715784,0.09429824561403509
23,24,0.4151492375717698,0.09445488721804511
942,1050,0.4156376235384869,0.09461152882205513
1500,1619,0.4156716438814101,0.09476817042606517
5302,5540,0.41576476590694256,0.09492481203007519
4954,5015,0.4158690221981942,0.09508145363408521
3829,3929,0.41594113513770026,0.09523809523809523
4209,4114,0.4159959337453074,0.09539473684210527
693,546,0.41614180308852156,0.09555137844611529
6087,6228,0.41620903397733855,0.09570802005012531
5548,5668,0.41649893070189137,0.09586466165413533
3252,3228,0.4165320738854916,0.09602130325814537
4655,4621,0.416637335100404,0.09617794486215539
2563,2496,0.41680145563145743,0.09633458646616541
2894,2892,0.4168428962620965,0.09649122807017543
2073,2192,0.41705577188042753,0.09664786967418547
5392,5531,0.41713749641303366,0.09680451127819549
4489,4682,0.41722360899666455,0.09696115288220551
3468,3718,0.41749592185692563,0.09711779448621553
4397,4545,0.41756622035268265,0.09727443609022557
3756,4058,0.417971209138841,0.09743107769423559
4196,4272,0.41802411241383197,0.09758771929824561
5341,5400,0.4184233256248717,0.09774436090225563
3953,4150,0.4186265147600352,0.09790100250626567
5492,5702,0.418735811310853,0.09805764411027569
1824,1949,0.41875564919166663,0.09821428571428571
4277,3288,0.4189336162856989,0.09837092731829573
2399,2555,0.4191269912964799,0.09852756892230577
4421,4418,0.41948131129856847,0.09868421052631579
226,174,0.41955875084381233,0.09884085213032581
1699,1705,0.4196390298720303,0.09899749373433583
212,230,0.41982862622096206,0.09915413533834587
564,694,0.4199202139704141,0.09931077694235589
2813,2856,0.4202355269652571,0.09946741854636591
5415,5462,0.42024318574226527,0.09962406015037593
4424,4658,0.42072616082373315,0.09978070175438597
4092,4166,0.42108304141333974,0.09993734335839599
4793,4861,0.42119915880812187,0.10009398496240601
2151,2260,0.4213429030618272,0.10025062656641603
5872,5900,0.4215668230465326,0.10040726817042607
17,53,0.4216404074705373,0.10056390977443609
2062,741,0.42166631517383735,0.10072055137844611
5529,5461,0.4216888483827006,0.10087719298245613
5099,3047,0.421790544021178,0.10103383458646617
2990,3191,0.42204704866549037,0.10119047619047619
881,755,0.4228095864607724,0.10134711779448621
2104,2130,0.42345289016714105,0.10150375939849623
5499,5532,0.42351647290684014,0.10166040100250627
6336,6351,0.42420681191038057,0.10181704260651629
4974,5158,0.4244650169982833,0.10197368421052631
769,939,0.424922438255237,0.10213032581453634
2508,2692,0.4251422124508508,0.10228696741854637
3131,3213,0.4253809576961203,0.10244360902255639
2525,2586,0.4254830798297462,0.10260025062656641
459,567,0.42560164370758,0.10275689223057644
5202,5396,0.4256320769948161,0.10291353383458647
5335,2093,0.4256335698403291,0.10307017543859649
121,240,0.4257276751038006,0.10322681704260651
2580,2733,0.4258442162212077,0.10338345864661654
1231,1437,0.4260793494136692,0.10354010025062657
4488,4657,0.4262811910716664,0.10369674185463659
2705,2755,0.4263497365298008,0.10385338345864661
982,1105,0.4265652352141842,0.10401002506265664
1838,1864,0.42670746668420634,0.10416666666666667
2824,2754,0.42676776806115413,0.10432330827067669
0,5,0.4267678489311506,0.10447994987468671
5313,5440,0.42723313830015286,0.10463659147869674
1785,1884,0.4273551610810955,0.10479323308270677
757,617,0.42738562516419165,0.1049498746867168
2542,2765,0.42774165866751446,0.10510651629072681
5186,5259,0.4278780734753127,0.10526315789473684
4212,4455,0.42859646532110673,0.10541979949874687
3369,3556,0.42883806095312593,0.1055764411027569
3089,3299,0.4292880011765874,0.10573308270676691
4445,3630,0.4297497144254976,0.10588972431077694
5907,5963,0.43007893736353253,0.10604636591478697
4073,4218,0.43024645651735227,0.106203007518797
1458,1634,0.4307592579833681,0.10635964912280702
284,297,0.43086085842381294,0.10651629072681704
4686,4620,0.4308727560874104,0.10667293233082707
3180,337,0.4314360428215167,0.1068295739348371
2827,75,0.43154753601139717,0.10698621553884712
3988,4160,0.43177130661069896,0.10714285714285714
5312,5559,0.43218036477333044,0.10729949874686717
4049,4270,0.43240217936204317,0.1074561403508772
4300,4405,0.4324123568471805,0.10761278195488722
5820,5782,0.4324145719688204,0.10776942355889724
4734,4734,0.4325937012210943,0.10792606516290727
780,923,0.4327475239786054,0.1080827067669173
4621,4602,0.4329067676330851,0.10823934837092732
1976,2020,0.43310728271069365,0.10839598997493734
2665,2634,0.4332104815044886,0.10855263157894737
3298,3384,0.43368310163066326,0.1087092731829574
2678,2702,0.4337611382234172,0.10886591478696742
5038,5101,0.4337689121184667,0.10902255639097744
3975,4182,0.4338794486586721,0.10917919799498747
2187,2240,0.43424334209873905,0.1093358395989975
2520,2562,0.4342794377876089,0.10949248120300752
1387,1216,0.4345873100130575,0.10964912280701754
863,957,0.4348876811768605,0.10980576441102757
3038,2969,0.43512066034020336,0.1099624060150376
1513,1486,0.4351208194757987,0.11011904761904762
1142,1121,0.43527870361970145,0.11027568922305764
174,236,0.43529804199202715,0.11043233082706767
383,441,0.43562220063854795,0.1105889724310777
3070,3102,0.4358333949637654,0.11074561403508772
3825,4057,0.43585965783177016,0.11090225563909774
6315,6404,0.435909984226555,0.11105889724310777
5366,5445,0.43593938786966646,0.1112155388471178
658,653,0.4361646906085639,0.11137218045112782
1170,1167,0.4362333988049727,0.11152882205513784
2900,3001,0.4362976993943448,0.11168546365914787
1831,1820,0.4364003333436699,0.1118421052631579
1723,1780,0.4366267608772887,0.11199874686716792
2931,3081,0.4366268349361917,0.11215538847117794
894,786,0.4370029662201489,0.11231203007518797
4344,4579,0.43705269336146557,0.112468671679198
6272,6429,0.43713243305933247,0.11262531328320802
3424,3589,0.43715710635331106,0.11278195488721804
4905,5065,0.4375582339646371,0.11293859649122807
2964,3168,0.43773942492725837,0.1130952380952381
4983,5210,0.437901051673407,0.11325187969924812
1313,1366,0.43800621428738395,0.11340852130325814
3370,3418,0.4381346132395265,0.11356516290726817
5627,5776,0.43815081831189673,0.1137218045112782
6208,6075,0.438244117600334,0.11387844611528822
4997,4989,0.4382621946990639,0.11403508771929824
2794,471,0.4383625908945703,0.11419172932330827
3916,4085,0.43899619116700705,0.1143483709273183
4861,4985,0.43909742096798254,0.11450501253132832
2137,2239,0.43930654721918927,0.11466165413533834
5698,5833,0.43943942620171583,0.11481829573934837
2535,2691,0.43979004236325636,0.1149749373433584
1026,920,0.43991347599921937,0.11513157894736842
1388,1331,0.43997840332747273,0.11528822055137844
5359,5434,0.44000733428219974,0.11544486215538848
1228,1248,0.44005104340567414,0.1156015037593985
1590,1775,0.44063390389072765,0.11575814536340852
718,666,0.4406481553588719,0.11591478696741854
6309,6300,0.44095590964820985,0.11607142857142858
4842,4984,0.4411208875799275,0.1162280701754386
5352,5424,0.4413822938536214,0.11638471177944862
5889,6084,0.44139593237196095,0.11654135338345864
4044,4193,0.44142165519747323,0.11669799498746868
4496,4441,0.44144121958174765,0.1168546365914787
3148,3139,0.44160490146464326,0.11701127819548872
5225,5349,0.4416838754013952,0.11716791979949874
5345,5172,0.4417055228677782,0.11732456140350878
5584,5698,0.4418794855766919,0.1174812030075188
3917,4030,0.4419763133264496,0.11763784461152882
5994,2563,0.442058088561339,0.11779448621553884
5909,5996,0.44207655391869594,0.11795112781954888
4694,4735,0.4421126622162319,0.1181077694235589
6265,6440,0.44213167687348687,0.11826441102756892
1609,1691,0.4423673697006052,0.11842105263157894
5939,6012,0.4423962878574912,0.11857769423558898
14,61,0.44245819128334674,0.118734335839599
3476,3649,0.44272340446184444,0.11889097744360902
2069,2127,0.442808655152362,0.11904761904761904
965,1117,0.44311668811570826,0.11920426065162908
2083,1902,0.44312483031058036,0.1193609022556391
3052,3082,0.44329185938136106,0.11951754385964912
6255,6277,0.4434170560680286,0.11967418546365914
4717,4860,0.44384983495342567,0.11983082706766918
3024,3238,0.44401742983450276,0.1199874686716792
634,616,0.44433198969591103,0.12014411027568922
232,203,0.4443854108094101,0.12030075187969924
3388,3635,0.4448428666211157,0.12045739348370928
382,329,0.44486344622121976,0.1206140350877193
6138,6152,0.4449664374897111,0.12077067669172932
6371,5970,0.44530448546993284,0.12092731829573934
5224,5374,0.4453746437161499,0.12108395989974938
6111,3549,0.44566440525306916,0.1212406015037594
1349,1406,0.4457702177394367,0.12139724310776942
1143,1122,0.4458760784985998,0.12155388471177944
5137,5327,0.44618011606689834,0.12171052631578948
2327,2456,0.44638441272343243,0.1218671679197995
1964,2085,0.44655890482374616,0.12202380952380952
3288,3355,0.4466066927271868,0.12218045112781954
4683,4531,0.44664495365350376,0.12233709273182958
6287,6270,0.446747350315718,0.1224937343358396
1437,1501,0.4468834001783648,0.12265037593984962
5998,5980,0.44699437322333324,0.12280701754385964
2021,2129,0.44727441333645857,0.12296365914786968
3157,3349,0.44733419663918994,0.1231203007518797
611,150,0.44742143108448573,0.12327694235588972
2597,2661,0.44784180828503395,0.12343358395989974
1020,874,0.44831383055503693,0.12359022556390978
5490,5639,0.44831897755375394,0.1237468671679198
299,186,0.44838676793540344,0.12390350877192982
1333,1484,0.4486233983885768,0.12406015037593984
1271,1282,0.4486560882928643,0.12421679197994988
5685,5800,0.4486690810301752,0.1243734335839599
4800,4829,0.44887500725212703,0.12453007518796992
2474,2452,0.4489212949724788,0.12468671679197994
673,845,0.4491732658571266,0.12484335839598998
3314,3425,0.44943764300899147,0.125
238,350,0.44947936915770015,0.12515664160401002
3237,3240,0.44949720294266626,0.12531328320802004
5634,5797,0.4496709702577846,0.12546992481203006
1528,1571,0.4498409579849181,0.12562656641604011
5897,6098,0.45001487869876655,0.12578320802005014
5242,4890,0.45019937007168664,0.12593984962406016
3549,3628,0.450419567218205,0.12609649122807018
3368,3002,0.4509815688151093,0.1262531328320802
3258,3291,0.4511968286647061,0.12640977443609022
1421,1546,0.45126910134860054,0.12656641604010024
2493,2724,0.451318082431726,0.12672305764411027
823,848,0.451361297520549,0.12687969924812031
380,569,0.4516516285636385,0.12703634085213034
5736,5851,0.4517083011462546,0.12719298245614036
1455,1591,0.45173810541717785,0.12734962406015038
4268,3819,0.451815191627702,0.1275062656641604
67,73,0.45183705633405324,0.12766290726817042
48,101,0.4518681080904514,0.12781954887218044
3335,3539,0.45198607014788195,0.12797619047619047
3204,3236,0.4520652454193623,0.12813283208020051
1577,1561,0.4520939824579955,0.12828947368421054
3837,3943,0.45221893596317386,0.12844611528822056
5586,5706,0.4522770978458084,0.12860275689223058
4172,590,0.4523485453006231,0.1287593984962406
2468,2643,0.45276707613379585,0.12891604010025062
3039,3245,0.45337860336553604,0.12907268170426064
5629,5768,0.45340373890803676,0.12922932330827067
3850,4059,0.45349618384420864,0.12938596491228072
1444,1581,0.453622193661829,0.12954260651629074
5422,5584,0.45362237215385903,0.12969924812030076
5528,5704,0.45404709869831095,0.12985588972431078
2347,2583,0.454131689071005,0.1300125313283208
1185,1292,0.45437327578258646,0.13016917293233082
3610,3744,0.45501188486946376,0.13032581453634084
389,538,0.45570827991824103,0.13048245614035087
505,369,0.45576161822719996,0.13063909774436092
3526,3653,0.4559575374364613,0.13079573934837094
428,444,0.456051871258893,0.13095238095238096
4715,4766,0.45637248657226337,0.13110902255639098
955,1127,0.45643820487902076,0.131265664160401
2942,3176,0.45646571711949946,0.13142230576441102
6237,6155,0.4565407843047069,0.13157894736842105
5150,5246,0.45660611960738606,0.13173558897243107
914,1092,0.45732153114204266,0.13189223057644112
3603,3710,0.45755892387830954,0.13204887218045114
5549,5510,0.45759389136492246,0.13220551378446116
446,585,0.45780641760978824,0.13236215538847118
5026,5170,0.4580023054149933,0.1325187969924812
904,969,0.4580164504267259,0.13267543859649122
330,515,0.4580916767526162,0.13283208020050125
1597,1713,0.45810665788212646,0.13298872180451127
5947,3841,0.45846130699783316,0.13314536340852132
3899,4068,0.45880494696211827,0.13330200501253134
540,379,0.45886276526513825,0.13345864661654136
3938,4047,0.45901885623288763,0.13361528822055138
4668,1900,0.45911597473491383,0.1337719298245614
1908,2090,0.45942354344299474,0.13392857142857142
4663,4736,0.4597221690924016,0.13408521303258145
5790,5806,0.45973793558027864,0.13424185463659147
4507,4742,0.45976531093424455,0.13439849624060152
331,526,0.45986304196702577,0.13455513784461154
5229,5329,0.4599488413425661,0.13471177944862156
715,593,0.45997005502670163,0.13486842105263158
2734,2757,0.46090638094415226,0.1350250626566416
4455,4636,0.46093860567953016,0.13518170426065163
4219,3035,0.4609513911959766,0.13533834586466165
5347,5460,0.4612225156279237,0.13549498746867167
2168,2268,0.46125211036394376,0.13565162907268172
3868,4069,0.4613036523851406,0.13580827067669174
139,202,0.4614140798249764,0.13596491228070176
5508,5657,0.46159923225127386,0.13612155388471178
4656,4794,0.4621537094621999,0.1362781954887218
3878,4074,0.4621735134978735,0.13643483709273183
3206,487,0.46221924491507593,0.13659147869674185
5203,5435,0.4623953726925265,0.13674812030075187
3669,3749,0.4624174655345996,0.13690476190476192
6096,6295,0.4634867974368717,0.13706140350877194
531,620,0.4634899549070326,0.13721804511278196
5194,5272,0.4635035951405371,0.13737468671679198
3011,3249,0.4635088480428067,0.137531328320802
3307,3475,0.46366640758674293,0.13768796992481203
6352,6510,0.4640389806777421,0.13784461152882205
5211,5049,0.4642233669471807,0.13800125313283207
2816,2954,0.4648358975885003,0.13815789473684212
286,0,0.4650897296591614,0.13831453634085214
2169,2287,0.465117989731084,0.13847117794486216
3955,960,0.4654500660909662,0.13862781954887218
3323,3348,0.4655583720783625,0.1387844611528822
4095,4179,0.46555931951616003,0.13894110275689223
1058,1286,0.4657282119140973,0.13909774436090225
1667,1824,0.4661990905603375,0.13925438596491227
4672,4830,0.46621764230144436,0.13941102756892232
1445,1438,0.46642781019068025,0.13956766917293234
1353,1480,0.46648530326990567,0.13972431077694236
6248,6197,0.46651007958121227,0.13988095238095238
3272,3442,0.46663396082328745,0.1400375939849624
199,138,0.46697424162085355,0.14019423558897243
6063,6268,0.4679063228859377,0.14035087719298245
3608,3790,0.46836992640874087,0.14050751879699247
4237,3978,0.46868475265705456,0.14066416040100252
2810,1032,0.46874118985107316,0.14082080200501254
1564,1633,0.4687464176074059,0.14097744360902256
1701,1818,0.4687832092739086,0.14113408521303258
4835,5069,0.46909176978761025,0.1412907268170426
4157,4302,0.46945849351163815,0.14144736842105263
344,367,0.46971737357019094,0.14160401002506265
388,547,0.46976399901197397,0.14176065162907267
3970,4006,0.47038692969363183,0.14191729323308272
6117,6310,0.47049899959438335,0.14207393483709274
1553,1567,0.4707614522980066,0.14223057644110276
4755,4857,0.4708140746040499,0.14238721804511278
1304,1267,0.471011133616571,0.1425438596491228
4037,2295,0.4712973860831653,0.14270050125313283
3269,3080,0.4717747500490077,0.14285714285714285
4701,4811,0.47181142247882235,0.14301378446115287
6042,6188,0.4718644343529377,0.14317042606516292
