,Request Id,prefill_time_execution_plus_preemption,cdf
3711,3118,0.30460391111114404,0.09241854636591479
4660,4848,0.30460391111114404,0.09257518796992481
4464,4659,0.30533326762724755,0.09273182957393483
1265,1321,0.30614145922083935,0.09288847117794487
519,662,0.3061414592208678,0.09304511278195489
774,856,0.3061414592208678,0.09320175438596491
3669,3749,0.30614145922095304,0.09335839598997493
3946,4023,0.3066901859688187,0.09351503759398497
76,122,0.3068349380956974,0.09367167919799499
165,264,0.3068349380957045,0.09382832080200501
3698,3772,0.30683493809601714,0.09398496240601503
4163,4345,0.30683493809601714,0.09414160401002507
5481,5455,0.30683493809601714,0.09429824561403509
5875,6048,0.30683493809601714,0.09445488721804511
1486,1584,0.30685958173495465,0.09461152882205513
5254,5322,0.30722776878064906,0.09476817042606517
3228,1852,0.3081360179313606,0.09492481203007519
4218,1853,0.3081360179313606,0.09508145363408521
405,642,0.30853990949736954,0.09523809523809523
2919,643,0.30853990949736954,0.09539473684210527
1886,2025,0.3086180556342697,0.09555137844611529
2207,2177,0.3086180556342697,0.09570802005012531
2232,2350,0.3086180556342697,0.09586466165413533
2380,2582,0.3086180556342697,0.09602130325814537
1709,1709,0.30943445646494183,0.09617794486215539
3647,3791,0.309694474580283,0.09633458646616541
6272,6429,0.309694474580283,0.09649122807017543
1278,1465,0.3096944745803967,0.09664786967418547
1511,1670,0.3096944745803967,0.09680451127819549
2739,2494,0.3096944745803967,0.09696115288220551
3286,3494,0.3096944745803967,0.09711779448621553
48,101,0.30969447458044996,0.09727443609022557
4904,4987,0.3098944096877858,0.09743107769423559
4212,4455,0.3102989072856417,0.09758771929824561
3678,3895,0.3107375748247705,0.09774436090225563
3560,3727,0.3113838400787472,0.09790100250626567
2015,2205,0.3114774801033491,0.09805764411027569
2048,2204,0.3114774801033491,0.09821428571428571
979,1030,0.31175011006746445,0.09837092731829573
1748,1807,0.31177777741925183,0.09852756892230577
310,321,0.31179273526927886,0.09868421052631579
926,830,0.31214251042351293,0.09884085213032581
2737,2916,0.31214251042354135,0.09899749373433583
777,854,0.3131037591554957,0.09915413533834587
161,237,0.31310375915553834,0.09931077694235589
2012,2072,0.3131037591556378,0.09946741854636591
2150,2209,0.3131037591556378,0.09962406015037593
3882,4083,0.3131037591556378,0.09978070175438597
4060,4178,0.3131037591556378,0.09993734335839599
5802,6026,0.3131037591556378,0.10009398496240601
6099,6156,0.3131037591556378,0.10025062656641603
6156,6353,0.3131037591556378,0.10040726817042607
6218,6307,0.3131037591556378,0.10056390977443609
1939,2067,0.3131220844395557,0.10072055137844611
3894,2068,0.3131220844395557,0.10087719298245613
3120,3269,0.31390767527523167,0.10103383458646617
288,472,0.31395038306652623,0.10119047619047619
5994,2563,0.31398131040577937,0.10134711779448621
2432,2445,0.3140598665917196,0.10150375939849623
2942,3176,0.3140598665917196,0.10166040100250627
3459,3322,0.3140598665917196,0.10181704260651629
160,182,0.3140598665918972,0.10197368421052631
3822,4061,0.31405986659206064,0.10213032581453634
4965,4988,0.31405986659206064,0.10228696741854637
2158,2394,0.3164524305030909,0.10244360902255639
2561,2534,0.3164524305030909,0.10260025062656641
3118,3309,0.3164524305030909,0.10275689223057644
60,97,0.3164524305031833,0.10291353383458647
942,1050,0.31645243050326144,0.10307017543859649
4842,4984,0.31645243050343197,0.10322681704260651
4851,5050,0.31645243050343197,0.10338345864661654
5106,5389,0.31645243050343197,0.10354010025062657
5188,5338,0.31645243050343197,0.10369674185463659
3077,3226,0.316539481029281,0.10385338345864661
6141,6356,0.3176879549914702,0.10401002506265664
289,380,0.317687954991726,0.10416666666666667
291,304,0.317687954991726,0.10432330827067669
1020,874,0.317687954991726,0.10447994987468671
1229,1380,0.31768795499181124,0.10463659147869674
2117,2333,0.31768795499181124,0.10479323308270677
2548,2660,0.31768795499181124,0.1049498746867168
2095,2322,0.3181384209707403,0.10510651629072681
1760,1897,0.3186093599566675,0.10526315789473684
4615,4812,0.31888838411055076,0.10541979949874687
2994,2798,0.3190681214571214,0.1055764411027569
3061,3151,0.3190681214571214,0.10573308270676691
3308,3564,0.3190681214571214,0.10588972431077694
226,174,0.31906812145724217,0.10604636591478697
3995,4246,0.3190681214575761,0.106203007518797
5884,6128,0.3190681214575761,0.10635964912280702
6358,6501,0.3190681214575761,0.10651629072681704
952,1051,0.3193893867149882,0.10667293233082707
3784,3815,0.31988804634761436,0.1068295739348371
6074,3695,0.3199955524255529,0.10698621553884712
3757,3715,0.3201322270417677,0.10714285714285714
373,460,0.3202391265018889,0.10729949874686717
511,751,0.32063333241967484,0.1074561403508772
1491,1548,0.3211787959270396,0.10761278195488722
4053,782,0.32129113768951356,0.10776942355889724
1333,1484,0.3214071737131121,0.10792606516290727
2678,2702,0.32141634782590245,0.1080827067669173
1962,2131,0.3219075579670516,0.10823934837092732
2463,2556,0.3219075579670516,0.10839598997493734
3371,3488,0.3219075579670516,0.10855263157894737
4508,4594,0.3219075579670516,0.1087092731829574
5186,5259,0.3219075579670516,0.10886591478696742
960,1022,0.321907557967279,0.10902255639097744
1074,1152,0.3224231907100261,0.10917919799498747
2404,2392,0.32249212348381207,0.1093358395989975
5946,6042,0.32250703728709595,0.10949248120300752
70,49,0.32264264581688096,0.10964912280701754
3190,48,0.32264264581688096,0.10980576441102757
481,573,0.3229171019454782,0.1099624060150376
2518,2680,0.3234797717296942,0.11011904761904762
5346,2681,0.3234797717296942,0.11027568922305764
4424,4658,0.32354781652952624,0.11043233082706767
4679,4777,0.32354781652952624,0.1105889724310777
164,198,0.32354781652982467,0.11074561403508772
2141,2325,0.3235478165298673,0.11090225563909774
2270,2401,0.3235478165298673,0.11105889724310777
2850,2787,0.3237095189855381,0.1112155388471178
5739,2786,0.3237095189855381,0.11137218045112782
4219,3035,0.3243556181854501,0.11152882205513784
542,575,0.32435561818547853,0.11168546365914787
617,615,0.32435561818547853,0.1118421052631579
778,644,0.32435561818547853,0.11199874686716792
4763,5057,0.3243556181857912,0.11215538847117794
757,617,0.32471342249209556,0.11231203007518797
4551,4783,0.32471342249209556,0.112468671679198
4775,4982,0.32471342249209556,0.11262531328320802
6052,6367,0.32471342249209556,0.11278195488721804
3823,3463,0.324788870353359,0.11293859649122807
1304,1267,0.3248280398332781,0.1130952380952381
2368,2296,0.32503990310226527,0.11325187969924812
2669,2853,0.32634197717334246,0.11340852130325814
1797,1863,0.32678743734368254,0.11356516290726817
2246,2474,0.32678743734368254,0.1137218045112782
3519,3652,0.32678743734368254,0.11387844611528822
520,680,0.3267874373437962,0.11403508771929824
1607,1732,0.3267874373439099,0.11419172932330827
1614,1687,0.3267874373439099,0.1143483709273183
4805,4416,0.3267874373441373,0.11450501253132832
5601,5769,0.3267874373441373,0.11466165413533834
1523,1403,0.3275480794875989,0.11481829573934837
299,186,0.32757918774383654,0.1149749373433584
2384,187,0.32757918774383654,0.11513157894736842
2639,2676,0.32919295076283106,0.11528822055137844
4808,4589,0.3296423684143974,0.11544486215538848
2743,1205,0.33004599181049343,0.1156015037593985
5984,5796,0.33026733652718576,0.11575814536340852
1026,920,0.33061038256909114,0.11591478696741854
3301,3313,0.33084540307618227,0.11607142857142858
1277,1436,0.33119944229298426,0.1162280701754386
3811,3986,0.33122419533151515,0.11638471177944862
356,375,0.33256651910734547,0.11654135338345864
3730,3910,0.33308750773153406,0.11669799498746868
3532,3513,0.3332182214077193,0.1168546365914787
4371,4301,0.334413077805948,0.11701127819548872
4406,4578,0.334829745805564,0.11716791979949874
4897,4936,0.334829745805564,0.11732456140350878
5423,5574,0.334829745805564,0.1174812030075188
5499,5532,0.334829745805564,0.11763784461152882
6241,6106,0.334829745805564,0.11779448621553884
703,753,0.3348297458058198,0.11795112781954888
1485,1530,0.33482974580584823,0.1181077694235589
3916,4085,0.33532765221661975,0.11826441102756892
22,46,0.33572587934668086,0.11842105263157894
1930,1939,0.336339786241183,0.11857769423558898
2268,2250,0.3364760349700191,0.118734335839599
2900,3001,0.33717132949448114,0.11889097744360902
5441,2848,0.3376444837957706,0.11904761904761904
2735,2823,0.3376629109233136,0.11920426065162908
3640,3608,0.3376629109233136,0.1193609022556391
3761,3711,0.3376629109233136,0.11951754385964912
3748,3878,0.33766291092365464,0.11967418546365914
3860,4110,0.33766291092365464,0.11983082706766918
5634,5797,0.33766291092365464,0.1199874686716792
5972,6108,0.33766291092365464,0.12014411027568922
6049,6318,0.33766291092365464,0.12030075187969924
2580,2733,0.33775332775576317,0.12045739348370928
2652,2732,0.33775332775576317,0.1206140350877193
4384,4486,0.3378110117869255,0.12077067669172932
5572,5681,0.3382642998406027,0.12092731829573934
2361,1251,0.33844122898898377,0.12108395989974938
5567,5848,0.3387889958053165,0.1212406015037594
5686,5849,0.3387889958053165,0.12139724310776942
5512,5631,0.3391234452783465,0.12155388471177944
6220,3340,0.3398138826670447,0.12171052631578948
2399,2555,0.3398247066725162,0.1218671679197995
4541,4590,0.3398247066725162,0.12202380952380952
4986,5194,0.3398247066725162,0.12218045112781954
311,229,0.33982470667260145,0.12233709273182958
4439,4567,0.33983420472486614,0.1224937343358396
3911,4046,0.3402326363893735,0.12265037593984962
4527,4681,0.34097266426215356,0.12280701754385964
1681,1719,0.3417495581555272,0.12296365914786968
14,61,0.34174955815560715,0.1231203007518797
175,262,0.3417495581556125,0.12327694235588972
604,451,0.3417495581556125,0.12343358395989974
709,817,0.3417495581556125,0.12359022556390978
1809,1930,0.34174955815569774,0.1237468671679198
4693,4868,0.34174955815569774,0.12390350877192982
5044,5048,0.34174955815569774,0.12406015037593984
5159,5195,0.34174955815569774,0.12421679197994988
6367,6504,0.34174955815569774,0.1243734335839599
4016,4177,0.3422051942050075,0.12453007518796992
5859,6006,0.3422051942050075,0.12468671679197994
6207,6334,0.3422051942050075,0.12484335839598998
6208,6075,0.3422051942050075,0.125
594,571,0.34220519420520645,0.12515664160401002
2972,3067,0.3422051942052349,0.12531328320802004
29,62,0.34229716688457223,0.12546992481203006
389,538,0.34229716688457756,0.12562656641604011
1023,1250,0.34229716688457756,0.12578320802005014
1210,1367,0.34229716688457756,0.12593984962406016
2341,2471,0.34229716688457756,0.12609649122807018
2980,2915,0.34229716688457756,0.1262531328320802
3255,3247,0.34229716688457756,0.12640977443609022
3342,3501,0.34229716688457756,0.12656641604010024
3674,3963,0.3422971668849186,0.12672305764411027
5558,5759,0.3422971668849186,0.12687969924812031
6116,6369,0.34276758204214275,0.12703634085213034
2197,2206,0.3430522661572013,0.12719298245614036
6032,5913,0.34322416747363604,0.12734962406015038
3896,4131,0.34349530975464404,0.1275062656641604
4576,4744,0.34349530975464404,0.12766290726817042
5612,5712,0.34349530975464404,0.12781954887218044
5666,5805,0.34349530975464404,0.12797619047619047
540,379,0.34349530975492826,0.12813283208020051
330,515,0.3434953097549851,0.12828947368421054
626,595,0.3434953097549851,0.12844611528822056
744,700,0.3434953097549851,0.12860275689223058
928,987,0.3434953097549851,0.1287593984962406
2524,2571,0.3434953097549851,0.12891604010025062
2566,2737,0.3436437821306981,0.12907268170426064
2794,471,0.34412816629239273,0.12922932330827067
2517,2614,0.34443977869432274,0.12938596491228072
2883,2993,0.34443977869432274,0.12954260651629074
3013,2589,0.34443977869432274,0.12969924812030076
5148,5308,0.3444397786947775,0.12985588972431078
5360,5498,0.3444397786947775,0.1300125313283208
4522,4559,0.34493125502626754,0.13016917293233082
1452,1616,0.3456118644628532,0.13032581453634084
1570,1617,0.3456118644628532,0.13048245614035087
6030,6209,0.34636008988650246,0.13063909774436092
3167,3260,0.34662600630110774,0.13079573934837094
1303,50,0.3466260063011699,0.13095238095238096
884,861,0.346626006301193,0.13110902255639098
4356,4571,0.3466260063012214,0.131265664160401
4733,4963,0.3466260063012214,0.13142230576441102
6202,6296,0.3466260063012214,0.13157894736842105
6242,6276,0.3466260063012214,0.13173558897243107
4827,5032,0.3472668266317669,0.13189223057644112
4282,4262,0.3473749025381494,0.13204887218045114
5139,5363,0.3476793831980558,0.13220551378446116
3795,3918,0.347824722062569,0.13236215538847118
881,755,0.3478247220628816,0.1325187969924812
1767,1896,0.34782472206291004,0.13267543859649122
3071,2963,0.34782472206291004,0.13283208020050125
3530,3666,0.34782472206291004,0.13298872180451127
3589,3633,0.34782472206291004,0.13314536340852132
892,929,0.3478247220629669,0.13330200501253134
1522,1592,0.3478247220629669,0.13345864661654136
3109,3244,0.3483771231396986,0.13361528822055138
4621,4602,0.3487537059677379,0.1337719298245614
5834,5873,0.349122254602662,0.13392857142857142
1105,1319,0.34955654074889253,0.13408521303258145
5603,5682,0.3501222333413807,0.13424185463659147
5977,6176,0.350621515536659,0.13439849624060152
1712,1784,0.3506215155368295,0.13455513784461154
3503,1785,0.3506215155368295,0.13471177944862156
1577,1561,0.3507299959652528,0.13486842105263158
1198,1318,0.3509445499582853,0.1350250626566416
2266,2365,0.35111097852450257,0.13518170426065163
6314,6513,0.35147814875926997,0.13533834586466165
4455,4636,0.35193569801231206,0.13549498746867167
4382,4564,0.3519831397204598,0.13565162907268172
4434,4563,0.3519831397204598,0.13580827067669174
1252,1363,0.35233509094143756,0.13596491228070176
4801,4973,0.35233509094155124,0.13612155388471178
4915,4888,0.35233509094155124,0.1362781954887218
5625,5837,0.35233509094155124,0.13643483709273183
5767,5808,0.35233509094155124,0.13659147869674185
6292,6437,0.35233509094155124,0.13674812030075187
1043,1086,0.3528676381697551,0.13690476190476192
5347,5460,0.35291972179902587,0.13706140350877194
2283,2386,0.3532257267369232,0.13721804511278196
2505,2671,0.3532257267369232,0.13737468671679198
2506,2609,0.3532257267369232,0.137531328320802
2747,2843,0.3532257267369232,0.13768796992481203
1765,1840,0.35322572673698005,0.13784461152882205
4675,4858,0.3532257267370369,0.13800125313283207
2493,2724,0.35333681505335335,0.13815789473684212
621,511,0.3533680118578957,0.13831453634085214
1553,1567,0.35442506414983654,0.13847117794486216
221,199,0.3544250641498792,0.13862781954887218
1829,2007,0.35442506414995023,0.1387844611528822
2028,2109,0.35442506414995023,0.13894110275689223
4389,4683,0.3544250641500639,0.13909774436090225
5762,5067,0.3544250641500639,0.13925438596491227
588,663,0.3545608063693635,0.13941102756892232
2891,3028,0.3548178809332967,0.13956766917293234
3500,3629,0.3549147270088042,0.13972431077694236
3549,3628,0.3549147270088042,0.13988095238095238
378,426,0.35494500022049635,0.1400375939849624
1869,1147,0.35514071998119334,0.14019423558897243
3084,3286,0.35552690259657993,0.14035087719298245
376,489,0.3556389670638396,0.14050751879699247
706,832,0.3556389670638396,0.14066416040100252
969,956,0.3556389670638396,0.14082080200501254
3432,3540,0.3556389670640101,0.14097744360902256
3966,4104,0.3556389670641238,0.14113408521303258
5659,5739,0.3556389670641238,0.1412907268170426
5969,5883,0.3556389670641238,0.14144736842105263
3226,3452,0.3560345576161126,0.14160401002506265
5377,5592,0.3562111593280406,0.14176065162907267
4737,4940,0.3569287634986722,0.14191729323308272
6309,6300,0.35718504798887807,0.14207393483709274
2809,1611,0.35732953328647454,0.14223057644110276
4009,4212,0.35743988651961445,0.14238721804511278
6293,6474,0.35765296808062885,0.1425438596491228
5318,5484,0.3576797029199952,0.14270050125313283
5408,5499,0.3576797029199952,0.14285714285714285
6356,6481,0.3576797029199952,0.14301378446115287
