,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
551,655,0.00015899883354673742,0.08881578947368421
6248,6197,0.0001590050357809272,0.08897243107769423
5088,4983,0.00015900525213497434,0.08912907268170427
2956,3187,0.00015900737784852096,0.08928571428571429
916,588,0.00015900777661053547,0.08944235588972431
5751,5973,0.00015900777661054564,0.08959899749373433
5926,5988,0.00015900777661054564,0.08975563909774437
3725,4000,0.00015901113662134087,0.08991228070175439
5124,5226,0.0001590121969282837,0.09006892230576441
6035,6272,0.0001590121969282837,0.09022556390977443
6198,6181,0.00015901325324629845,0.09038220551378447
3358,3465,0.0001590183566700848,0.09053884711779449
4203,4331,0.0001590183566701839,0.09069548872180451
5375,5351,0.0001590183566701839,0.09085213032581453
5995,6263,0.0001590183566701839,0.09100877192982457
6040,6013,0.0001590183566701839,0.09116541353383459
479,37,0.00015901905608531618,0.09132205513784461
5476,5586,0.00015901905608539576,0.09147869674185463
210,246,0.00015901926650092773,0.09163533834586467
4281,4213,0.00015902094523891766,0.09179197994987469
60,97,0.0001590213218608961,0.09194862155388471
5696,5784,0.00015902173076857927,0.09210526315789473
595,742,0.00015902173076867744,0.09226190476190477
2646,2781,0.00015902352909711998,0.09241854636591479
4736,4923,0.0001590253256436626,0.09257518796992481
6161,6271,0.0001590253256436626,0.09273182957393483
2335,2244,0.00015902625254267936,0.09288847117794487
1833,1855,0.00015902860183858458,0.09304511278195489
2779,2839,0.00015902860183858458,0.09320175438596491
2019,2069,0.00015902975393806374,0.09335839598997493
2782,2947,0.00015902975393806374,0.09351503759398497
797,903,0.0001590297539381831,0.09367167919799499
2508,2692,0.00015903047873503976,0.09382832080200501
2510,2481,0.00015903048260829943,0.09398496240601503
5246,5443,0.00015903184825329786,0.09414160401002507
3245,3366,0.0001590318482533749,0.09429824561403509
5214,5365,0.00015903313490468204,0.09445488721804511
55,87,0.00015903579119225242,0.09461152882205513
2138,2252,0.00015903628991561415,0.09476817042606517
2991,3051,0.00015903628991561415,0.09492481203007519
208,145,0.00015903628991563906,0.09508145363408521
4738,5007,0.0001590362899157061,0.09523809523809523
5234,5350,0.0001590362899157061,0.09539473684210527
4157,4302,0.00015903736773944082,0.09555137844611529
654,754,0.00015904174969743042,0.09570802005012531
1085,1064,0.00015904191287092467,0.09586466165413533
1128,1101,0.00015904191287092467,0.09602130325814537
6363,6450,0.00015904407522358634,0.09617794486215539
3441,3621,0.00015904473984200787,0.09633458646616541
3656,3897,0.00015905184300709523,0.09649122807017543
1634,1767,0.0001590531822382317,0.09664786967418547
226,174,0.00015905689005844576,0.09680451127819549
5884,6128,0.00015905689005861224,0.09696115288220551
1763,1944,0.00015905941506812995,0.09711779448621553
6134,6186,0.00015905941506812995,0.09727443609022557
6297,6408,0.00015905941506812995,0.09743107769423559
4538,4699,0.00015906039926509943,0.09758771929824561
5703,5815,0.00015906039926509943,0.09774436090225563
2807,2895,0.00015906039926518766,0.09790100250626567
3421,3637,0.00015906209457500995,0.09805764411027569
3711,3118,0.00015906209457500995,0.09821428571428571
4748,4894,0.000159064605694395,0.09837092731829573
224,301,0.0001590646056944001,0.09852756892230577
4102,3990,0.00015906467237137268,0.09868421052631579
614,533,0.00015906467237143055,0.09884085213032581
4409,4541,0.0001590660191964801,0.09899749373433583
3082,3252,0.00015906601919667268,0.09915413533834587
668,646,0.00015906682152355784,0.09931077694235589
1158,1201,0.00015907572338065597,0.09946741854636591
1596,1760,0.00015907858146201186,0.09962406015037593
2898,2953,0.00015907858146204415,0.09978070175438597
4983,5210,0.0001590819824932758,0.09993734335839599
291,304,0.00015908260139795992,0.10009398496240601
1020,874,0.00015908260139795992,0.10025062656641603
2117,2333,0.0001590826013980026,0.10040726817042607
2408,2400,0.00015908277557898605,0.10056390977443609
1473,1603,0.00015908573908634093,0.10072055137844611
1864,1898,0.00015908573908639872,0.10087719298245613
2660,2718,0.00015908573908639872,0.10103383458646617
320,378,0.0001590868980763851,0.10119047619047619
6342,6515,0.00015909058761879452,0.10134711779448621
1200,1146,0.00015909833071869726,0.10150375939849623
4304,4465,0.00015909833071869726,0.10166040100250627
5948,5952,0.00015909833071869726,0.10181704260651629
6257,6382,0.00015909833071869726,0.10197368421052631
5188,5338,0.00015910127224908597,0.10213032581453634
3,20,0.00015910131925850538,0.10228696741854637
113,151,0.00015910131925850666,0.10244360902255639
2707,2725,0.0001591013192585294,0.10260025062656641
3102,3255,0.0001591013192585294,0.10275689223057644
1136,1336,0.00015911096593146728,0.10291353383458647
69,54,0.00015911314654976305,0.10307017543859649
3608,3790,0.0001591138315631926,0.10322681704260651
424,323,0.00015911511443413882,0.10338345864661654
2448,2585,0.0001591163677156979,0.10354010025062657
4701,4811,0.0001591163677156979,0.10369674185463659
510,692,0.0001591167884108751,0.10385338345864661
4074,4274,0.00015911678841090747,0.10401002506265664
316,354,0.0001591214754139905,0.10416666666666667
5509,5725,0.00015912148366156774,0.10432330827067669
647,721,0.00015912207000730061,0.10447994987468671
3965,3921,0.00015912207000735426,0.10463659147869674
4906,5139,0.00015912207000735426,0.10479323308270677
2240,2409,0.00015912974399558935,0.1049498746867168
4751,4654,0.00015913867227633805,0.10510651629072681
4181,4354,0.00015913966645550348,0.10526315789473684
5082,5239,0.00015913966645550348,0.10541979949874687
2461,2552,0.00015913966645558056,0.1055764411027569
5627,5776,0.00015914154598266138,0.10573308270676691
3427,3295,0.00015914237216555153,0.10588972431077694
1383,1234,0.0001591438672746114,0.10604636591478697
1393,1458,0.0001591438672746114,0.106203007518797
6272,6429,0.00015914412876684634,0.10635964912280702
2638,2764,0.00015914519911763012,0.10651629072681704
3524,3599,0.00015914519911763012,0.10667293233082707
2394,2538,0.00015915129926139532,0.1068295739348371
4342,4311,0.00015915478860752575,0.10698621553884712
3064,3268,0.00015915588700412842,0.10714285714285714
6141,6356,0.00015916230209993496,0.10729949874686717
3758,4027,0.00015916828530431623,0.1074561403508772
2427,2591,0.0001591711246096378,0.10761278195488722
3529,3714,0.00015917268059049118,0.10776942355889724
3679,3864,0.00015917618338094264,0.10792606516290727
3681,3974,0.0001591780906743073,0.1080827067669173
3693,3808,0.0001591780906743073,0.10823934837092732
4299,4385,0.0001591780906743073,0.10839598997493734
1049,1252,0.00015917809067447788,0.10855263157894737
3242,3426,0.00015917809067450225,0.1087092731829574
4060,4178,0.0001591783218889872,0.10886591478696742
1503,1673,0.0001591783858129378,0.10902255639097744
2816,2954,0.00015918539295891655,0.10917919799498747
3300,3368,0.00015918539295891655,0.1093358395989975
4878,5089,0.00015918539295891655,0.10949248120300752
1477,1490,0.00015918539295899493,0.10964912280701754
5459,5691,0.0001591936303980113,0.10980576441102757
780,923,0.00015919501768878376,0.1099624060150376
1695,1594,0.00015919540620576726,0.11011904761904762
2921,3072,0.0001591954062058078,0.11027568922305764
4896,5062,0.00015919828022793348,0.11043233082706767
3493,3647,0.00015919984026723893,0.1105889724310777
3330,3264,0.00015920363393725148,0.11074561403508772
2254,2369,0.00015920433432685757,0.11090225563909774
581,607,0.0001592044342384126,0.11105889724310777
5309,5426,0.0001592050059096879,0.1112155388471178
3729,3859,0.00015921048785318048,0.11137218045112782
3377,3447,0.0001592112865800524,0.11152882205513784
3672,3784,0.0001592112865800524,0.11168546365914787
3501,3659,0.00015921238670131698,0.1118421052631579
3800,3946,0.00015922067646231963,0.11199874686716792
2446,2517,0.0001592206764624683,0.11215538847117794
4665,4827,0.0001592227763297542,0.11231203007518797
5522,5501,0.0001592227763297542,0.112468671679198
1278,1465,0.00015922595094107798,0.11262531328320802
1511,1670,0.00015922595094107798,0.11278195488721804
1431,693,0.00015922839054420218,0.11293859649122807
1814,1951,0.00015923461835871036,0.1130952380952381
855,798,0.00015923533693484393,0.11325187969924812
4692,4814,0.0001592353369348541,0.11340852130325814
4890,4956,0.0001592353369348541,0.11356516290726817
4396,4637,0.0001592385617521023,0.1137218045112782
4731,4978,0.00015924021972055962,0.11387844611528822
2207,2177,0.00015924564274214122,0.11403508771929824
5596,5761,0.00015924585641433932,0.11419172932330827
1220,1053,0.00015924585641443573,0.1143483709273183
111,137,0.00015924763095109245,0.11450501253132832
3398,3562,0.00015924763095114065,0.11466165413533834
3926,3824,0.00015925091378873673,0.11481829573934837
4186,4273,0.00015925091378873673,0.1149749373433584
5560,5695,0.00015925091378873673,0.11513157894736842
5771,5926,0.00015925091378873673,0.11528822055137844
757,617,0.00015925131068763882,0.11544486215538848
161,237,0.00015925928746466853,0.1156015037593985
5802,6026,0.00015925928746471913,0.11575814536340852
3459,3322,0.00015925956723718032,0.11591478696741854
2158,2394,0.0001592614144454408,0.11607142857142858
249,334,0.00015926455217596622,0.1162280701754386
3739,3851,0.0001592648675634993,0.11638471177944862
1515,1631,0.00015926976053442395,0.11654135338345864
2444,2629,0.00015927174621697892,0.11669799498746868
686,766,0.00015928316553915698,0.1168546365914787
3633,3898,0.0001592831655393301,0.11701127819548872
489,565,0.0001592856957189807,0.11716791979949874
817,884,0.0001592856957189807,0.11732456140350878
1857,1725,0.00015928569571901002,0.1174812030075188
6301,6305,0.00015929011417556093,0.11763784461152882
3104,3251,0.00015929232882356154,0.11779448621553884
5093,5265,0.0001592923852276982,0.11795112781954888
5141,5270,0.0001592923852276982,0.1181077694235589
5466,5669,0.00015929479142025822,0.11826441102756892
2994,2798,0.00015929511805148346,0.11842105263157894
4963,5077,0.00015930166815192917,0.11857769423558898
2650,2619,0.00015930166815200634,0.118734335839599
5934,6086,0.00015930899550745792,0.11889097744360902
509,592,0.0001593113954243706,0.11904761904761904
5157,5304,0.0001593146656126808,0.11920426065162908
257,336,0.00015931466561283931,0.1193609022556391
3408,3496,0.0001593146656128759,0.11951754385964912
289,380,0.0001593219433258405,0.11967418546365914
2548,2660,0.00015932194332588326,0.11983082706766918
1663,1735,0.0001593220329905693,0.1199874686716792
6196,6260,0.00015932424916237714,0.12014411027568922
2560,2784,0.00015932717573282476,0.12030075187969924
4307,4390,0.0001593271757329887,0.12045739348370928
5469,5582,0.00015932742421488565,0.1206140350877193
2232,2350,0.0001593278552577541,0.12077067669172932
4775,4982,0.00015932945166442374,0.12092731829573934
440,478,0.00015933149135040098,0.12108395989974938
209,314,0.00015933305173905708,0.1212406015037594
610,688,0.0001593335889229358,0.12139724310776942
3970,4006,0.00015933472218428938,0.12155388471177944
1096,1001,0.0001593354023448545,0.12171052631578948
1427,1585,0.0001593354023448545,0.1218671679197995
3866,4070,0.00015933698480448275,0.12202380952380952
2737,2916,0.00015933767760262446,0.12218045112781954
160,182,0.00015934036864124668,0.12233709273182958
3440,2940,0.00015934050841540337,0.1224937343358396
5382,5527,0.00015934050841540337,0.12265037593984962
5442,5055,0.00015934050841540337,0.12280701754385964
942,1050,0.0001593416064971105,0.12296365914786968
4851,5050,0.00015934160649719637,0.1231203007518797
4564,4489,0.00015934940053627478,0.12327694235588972
6225,6327,0.0001593501811503854,0.12343358395989974
3907,4037,0.0001593557420379278,0.12359022556390978
4661,4759,0.0001593557420379278,0.1237468671679198
2191,2263,0.00015935795047859812,0.12390350877192982
5065,5321,0.00015935961248017506,0.12406015037593984
5793,5789,0.00015935961248017506,0.12421679197994988
184,132,0.00015935961248024946,0.1243734335839599
519,662,0.00015936567372247152,0.12453007518796992
919,959,0.00015936585096615888,0.12468671679197994
2474,2452,0.00015936585096619946,0.12484335839598998
5123,5214,0.00015936585096624004,0.125
3622,3785,0.0001593695629112653,0.12515664160401002
1652,1565,0.00015936956291141678,0.12531328320802004
205,260,0.00015937141106021557,0.12546992481203006
3756,4058,0.00015937341584974638,0.12562656641604011
5707,5819,0.00015937341584974638,0.12578320802005014
3061,3151,0.00015937468604251817,0.12593984962406016
1423,1551,0.00015937793014123467,0.12609649122807018
453,399,0.0001593779301412388,0.1262531328320802
3438,3544,0.00015937793014130094,0.12640977443609022
2674,2875,0.00015937844270206726,0.12656641604010024
3284,3408,0.00015937844270206726,0.12672305764411027
4499,4727,0.0001593784427021594,0.12687969924812031
409,445,0.00015938025360256325,0.12703634085213034
294,400,0.00015939465315103425,0.12719298245614036
3848,4060,0.00015939535884859282,0.12734962406015038
5194,5272,0.00015939535884859282,0.1275062656641604
3602,3794,0.0001594040471071034,0.12766290726817042
124,180,0.0001594040471071375,0.12781954887218044
2039,2165,0.0001594045327500037,0.12797619047619047
4831,4994,0.000159412758709876,0.12813283208020051
695,793,0.00015941275870989745,0.12828947368421054
3550,3717,0.00015941316765954192,0.12844611528822056
3575,3721,0.00015941517241250776,0.12860275689223058
777,854,0.00015942146596512,0.1287593984962406
6099,6156,0.00015942146596519238,0.12891604010025062
854,952,0.00015942150631802112,0.12907268170426064
5731,5855,0.00015942150631812862,0.12922932330827067
6017,6244,0.00015942150631812862,0.12938596491228072
3118,3309,0.00015942187934664528,0.12954260651629074
4842,4984,0.0001594218793468171,0.12969924812030076
549,550,0.0001594227470215045,0.12985588972431078
3335,3539,0.00015942274702152476,0.1300125313283208
1587,1495,0.00015942439601008052,0.13016917293233082
6256,6422,0.00015942439601011367,0.13032581453634084
6324,6419,0.00015942439601011367,0.13048245614035087
3099,3136,0.00015942917145565354,0.13063909774436092
5705,5650,0.000159451142262404,0.13079573934837094
4832,5059,0.00015945367926510404,0.13095238095238096
1899,2008,0.0001594538682014809,0.13110902255639098
3308,3564,0.0001594543335617798,0.131265664160401
5979,6196,0.00015945456001148462,0.13142230576441102
1785,1884,0.00015945456001166652,0.13157894736842105
2563,2496,0.00015945456001166652,0.13173558897243107
3105,3237,0.00015945456001166652,0.13189223057644112
3829,3929,0.0001594571726118441,0.13204887218045114
1168,940,0.00015946112824148713,0.13220551378446116
1202,1391,0.00015946185328289008,0.13236215538847118
2622,2588,0.00015946459321163593,0.1325187969924812
5358,5364,0.00015946459321172812,0.13267543859649122
5516,5421,0.00015946459321172812,0.13283208020050125
4261,4167,0.00015946830899124683,0.13298872180451127
157,102,0.0001594683089913018,0.13314536340852132
3887,3979,0.00015947088898066197,0.13330200501253134
2605,2816,0.00015949300676362216,0.13345864661654136
5741,5928,0.00015949421146623904,0.13361528822055138
4190,4328,0.00015949879118103111,0.1337719298245614
5919,6092,0.0001594996699687155,0.13392857142857142
2432,2445,0.00015950221766974077,0.13408521303258145
2942,3176,0.00015950221766974077,0.13424185463659147
4965,4988,0.000159502217669914,0.13439849624060152
