Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,46.04448879635918,0.20464217242826302,11.913784809430442,0.05295015470857974,11.913784809430442,0.05295015470857974,33.89522454073754,0.23547944619112826,45.80900935016798,0.2035955971118577,0.8389345505009658,0.6034551043098375,0.0002541933885045651,0.20091357442603652,0.041215365706186446,2599,2374,225,10.551111111111112,0.0
89,15.515287954459971,0.15361671242039576,5.453287201957969,0.053992942593643255,5.453287201957969,0.053992942593643255,9.518645021482513,0.543355731019453,14.971932223440483,0.1482369527073315,1.204271366690655,0.660915635671202,0.0002502520392545256,0.14169323354227045,0.02087026923498314,2742,2641,101,26.14851485148515,0.0
90,71.65641972332321,0.17824980030677415,21.074588506327682,0.05242434951822807,21.074588506327682,0.05242434951822807,50.10660483816921,0.19000240885965525,71.18119334449689,0.17706764513556442,1.3356006180935154,1.1455982092338601,0.00033418850911139445,0.17492741070952658,0.05022255497743089,3830,3428,402,8.527363184079602,0.0
91,19.496033097757916,0.15980354998162227,5.816049031034575,0.047672533041267014,5.816049031034575,0.047672533041267014,13.273566609930391,0.09177668306801223,19.089615640964965,0.15647225935217185,1.0173880357496614,0.9256113526816492,0.00039137900747638444,0.15146430378695291,0.4269722798549509,2487,2365,122,19.385245901639344,0.0
92,19.596560535136945,0.17496929049229415,5.844222675882221,0.052180559606091255,5.844222675882221,0.052180559606091255,13.522887394110562,0.22945046514430345,19.367110069992783,0.17292062562493557,1.0927290819351185,0.8632786167908151,0.00025058885828470686,0.16521278083215915,0.679177873094261,3557,3445,112,30.758928571428573,0.0
93,43.94482511642563,0.19189879963504644,11.29701895877119,0.049331960518651484,11.29701895877119,0.049331960518651484,32.54676711187854,0.101039045775984,43.84378607064973,0.1914575810945403,0.7066590309475274,0.6056199851715434,0.00025350355176707547,0.18881295233833234,0.2371711168794164,2618,2389,229,10.43231441048035,0.0
94,19.280485545958577,0.1736980679816088,5.584471000618763,0.050310549555123985,5.584471000618763,0.050310549555123985,12.868839431017875,0.8271751143220811,18.453310431636638,0.1662460399246544,1.4812230774147679,0.6540479630926868,0.0002505930893075428,0.1603537159328271,0.028382850733621012,2721,2610,111,23.513513513513512,0.0
95,7.61182249242389,0.11193856606505721,2.844746314987555,0.04183450463216992,2.844746314987555,0.04183450463216992,4.296649065308287,0.47042711212810673,7.141395380295842,0.10502052029846827,0.8432426148671723,0.3728155027390656,0.00025729158229059046,0.09953793937583409,0.20784906808579962,1517,1449,68,21.308823529411764,0.0
96,7.117580856496673,0.15816846347770383,2.588259429706727,0.057516876215705046,2.588259429706727,0.057516876215705046,4.527628927877444,0.001692498912611029,7.115888357584171,0.15813085239075936,0.996817128733781,0.99512462982117,0.0002469904765006627,0.13601697172806426,1.2972972972972983,4074,4029,45,89.53333333333333,0.0
97,17.372514656189573,0.1459875181192401,5.834987935242041,0.04903351206085749,5.834987935242041,0.04903351206085749,11.534582848844096,0.002943872103493561,17.369570784086136,0.14596277969820282,0.4940029450192682,0.49105907291577466,0.0002467633532240074,0.14183623286697736,0.3256821558272307,2109,1990,119,16.722689075630253,0.0
98,38.81289336857293,0.22178796210613103,9.433740177090055,0.05390708672622888,9.433740177090055,0.05390708672622888,29.37492347020885,0.004229721274128906,38.8086636472989,0.22176379227027943,0.9284580580013468,0.9242283367272179,0.00025067218245924,0.21648248748898047,1.2972972972972983,3862,3687,175,21.068571428571428,0.0
99,49.23370950086347,0.1816742048002342,14.53541086594869,0.053636202457375236,14.53541086594869,0.053636202457375236,34.68465859853433,0.0045709100830180205,49.22006946448302,0.18162387256266796,0.7614570558811096,0.7568861457980915,0.00025070756733954673,0.17886440016598656,0.8526260429972865,3290,3019,271,11.140221402214022,0.0
100,27.86127377577123,0.21268147920436054,6.783447493257109,0.05178204193326037,6.783447493257109,0.05178204193326037,21.006987754088286,0.07083852842595206,27.790435247345393,0.21214072707897247,0.6472423301946648,0.5764038017687128,0.00025247647909273446,0.20774069805783638,0.004993486578108275,2414,2283,131,17.427480916030536,0.0
101,21.541531030358335,0.21759122252887209,5.381018013938305,0.054353717312508126,5.381018013938305,0.054353717312508126,15.955637309029711,0.204875707390336,21.336655322968017,0.21552177093907088,0.6868391842642794,0.48196347687394336,0.000247160757371253,0.21065345299084906,0.5515878619126653,2049,1950,99,19.696969696969695,0.0
102,42.31006101949707,0.1800428128489237,12.188062886556555,0.05186409738960236,12.188062886556555,0.05186409738960236,30.11196141926861,0.0016312673744991457,42.30002430582516,0.18000010342904324,0.45763093082298667,0.4559996634484875,0.00025193351571739644,0.17809544718584716,0.4950458471326229,2045,1810,235,7.702127659574468,0.0
103,40.392190398466674,0.20297583114807374,10.472489369768235,0.052625574722453446,10.472489369768235,0.052625574722453446,29.90733457530706,0.001538687094047475,40.379823945075294,0.2029136881662075,0.5845473046856355,0.5830086175915881,0.0002589998301162097,0.2000384075064374,0.3329574684361134,2450,2251,199,11.311557788944723,0.0
104,41.792279831208646,0.17936600785926457,12.569813066783812,0.05394769556559576,12.569813066783812,0.05394769556559576,29.20605989344407,0.0164068709808447,41.775872960227886,0.17929559210398235,0.9302506495993867,0.913843778618542,0.0002523733163818122,0.1753735158008981,0.13421453828697594,3854,3621,233,15.540772532188841,0.0
105,27.318254327702455,0.23550219248019358,5.991643991873527,0.051652103378220064,5.991643991873527,0.051652103378220064,21.31922956316604,0.007380772662934021,27.310873555039567,0.23543856512965144,0.39007735598454474,0.3826965833216107,0.00025344144590835145,0.2321394566527406,0.4429519937357256,1626,1510,116,13.017241379310345,0.0
106,38.34890753737189,0.19973389342381195,10.182409895649764,0.053033384873175854,10.182409895649764,0.053033384873175854,27.730346814657366,0.43615082706480024,37.91275671030713,0.19746227453284962,1.1454326062892761,0.7092817792244759,0.0002486962760254123,0.19376809859938862,0.05114782879886093,3044,2852,192,14.854166666666666,0.0
107,47.32217629659689,0.17397858932572388,14.568130222289739,0.05355930228782992,14.568130222289739,0.05355930228782992,32.661825368131055,0.09222070617617106,47.22995559042079,0.17363954261184114,1.04769657057998,0.9554758644038088,0.0002500591113331088,0.1701267636985916,0.24670882100951275,4093,3821,272,14.047794117647058,0.0
108,12.879157897114048,0.15332330829897675,3.8046439506309526,0.0452933803646542,3.8046439506309526,0.0452933803646542,8.43725195530699,0.6372619911762669,12.241895905937943,0.14573685602307074,1.0199585744978776,0.3826965833216107,0.00025310620590053616,0.14118094431685918,0.26146179410349646,1596,1512,84,18.0,0.0
109,36.0669058053304,0.22683588556811574,8.69950473502504,0.05471386625801911,8.69950473502504,0.05471386625801911,27.346848308592094,0.020552761713396706,36.04635304361713,0.22670662291583102,0.9860858122196703,0.9655330505062736,0.0002480177370938283,0.22063408800698572,1.2972972972972983,4052,3893,159,24.48427672955975,0.0
110,16.908055272216842,0.22544073696289121,4.189395583266839,0.05585860777689118,4.189395583266839,0.05585860777689118,12.717845293892502,0.000814395057574302,16.90724087715934,0.22542987836212453,0.9017411872550198,0.9009267921974455,0.0002510944236893661,0.2134175211328243,0.9021787897884153,3663,3588,75,47.84,0.0
111,43.73271842901116,0.18452623809709348,12.379515341607895,0.05223424194771264,12.379515341607895,0.05223424194771264,31.324758426472968,0.02844466093044673,43.70427376808087,0.18440621843072097,0.6884044178143682,0.6599597568839215,0.00025036409593471985,0.18162157810631557,0.13219260994708293,2873,2636,237,11.122362869198312,0.0
112,67.76997196353861,0.16569675296708705,20.845827838218007,0.0509677942254719,20.845827838218007,0.0509677942254719,46.454842075258114,0.4693020500625522,67.30066991347613,0.16454931519187319,1.1292618069464737,0.6599597568839215,0.00025055419775395655,0.16293572165425946,0.3002465272453847,3043,2634,409,6.440097799511002,0.0
113,34.184654498074536,0.23254867005492882,7.789744143377964,0.05299145675767323,7.789744143377964,0.05299145675767323,26.09185873031476,0.3030516243819221,33.88160287369273,0.23048709437886208,1.200254044709574,0.8972024203276519,0.00025131720457357193,0.22438367655350314,0.08510626618706141,3717,3570,147,24.285714285714285,0.0
114,26.974844120646786,0.23254175966074817,6.168774906943988,0.05317909402537921,6.168774906943988,0.05317909402537921,20.79005375850975,0.01601545519312708,26.958828665453737,0.23240369539184255,0.9136621775537748,0.8976467223606477,0.00025052936711153994,0.22466536157838804,1.0540880324472326,3699,3583,116,30.887931034482758,0.0
115,54.04064270259311,0.1721039576515704,16.177467885726728,0.05152059836218703,16.177467885726728,0.05152059836218703,37.837889718766434,0.015606931802530255,54.01535760449316,0.1720234318614432,0.48302777515415585,0.4674208433516256,0.0002525234161813212,0.1705656526351559,0.8839860776422483,2165,1851,314,5.8949044585987265,0.0
116,12.030799475470715,0.18798124180422993,3.408573818902596,0.05325896592035306,3.408573818902596,0.05325896592035306,8.615947779324735,0.006277877243505259,12.02452159822733,0.18788314997230204,0.999117714888655,0.9928398376451497,0.0002475292539628895,0.1723700275090947,0.15327813267963109,4075,4011,64,62.671875,0.0
117,20.046144189121463,0.2905238288278473,4.211783470690219,0.061040340154930706,4.211783470690219,0.061040340154930706,15.81692706951985,0.017433648911392652,20.028710540210067,0.29027116724942126,0.9964105246201171,0.9789768757087245,0.0002474663487635805,0.27608309658697605,0.4405351035747245,4025,3956,69,57.333333333333336,0.0
118,20.55744658675166,0.22104781276077054,4.486972980289474,0.04824702129343521,4.486972980289474,0.04824702129343521,15.917932740583424,0.15254086587884785,20.404905720872897,0.21940758839648275,0.7200243195163694,0.5674834536375215,0.00025356722682641714,0.21330561577672355,0.40604174543508265,2331,2238,93,24.06451612903226,0.0
119,46.601888821701785,0.1834720032350464,13.048591342975989,0.05137240686211019,13.048591342975989,0.05137240686211019,33.034654034350936,0.5186434443748951,46.083245377326925,0.18143009991073591,0.8592304526411354,0.34058700826624033,0.0002621916922757816,0.18008920617740412,0.07172533481013943,1553,1299,254,5.1141732283464565,0.0
120,31.544595315184147,0.19839368122757325,7.985294015151294,0.05022197493805845,7.985294015151294,0.05022197493805845,23.53268150691236,0.026619793120474355,31.517975522063654,0.19822626114505443,0.6455866183081653,0.618966825187691,0.00025069535244539936,0.19433338803066655,0.6216791915857556,2628,2469,159,15.528301886792454,0.0
121,95.00947178133694,0.14915144706646302,32.04494366392765,0.05030603400930557,32.04494366392765,0.05030603400930557,62.934282617831464,0.03024549957774525,94.97922628175911,0.14910396590543032,0.6281011425844198,0.5978556430066746,0.000254840427539077,0.14816541701531008,0.33521287148924017,2983,2346,637,3.682888540031397,0.0
122,29.456990369954163,0.21040707407110115,6.977448799368912,0.04983891999549223,6.977448799368912,0.04983891999549223,22.457472487816126,0.013005236471720139,29.434921287185038,0.21024943776560742,0.4999989886831031,0.48699375221138297,0.00025154635961331765,0.2068356527233647,0.6520665350070445,2076,1936,140,13.82857142857143,0.0
123,23.17036839763324,0.2603412179509353,5.1994927546520815,0.05842126690620316,5.1994927546520815,0.05842126690620316,17.941872675544467,0.02900296743677444,23.141365430196547,0.26001534191232073,0.9782979176911724,0.9492949502543979,0.0002499460111254339,0.249349106516203,0.32682177797884293,3887,3798,89,42.674157303370784,0.0
124,7.105602789942338,0.13158523685078405,2.6493076563541385,0.04906125289544701,2.6493076563541385,0.04906125289544701,4.283365300061554,0.17292983352678704,6.932672956415693,0.12838283252621652,0.8005880510441301,0.6276582175173431,0.0002498639400944837,0.11675953220181867,0.00024737717747314036,2566,2512,54,46.51851851851852,0.0
125,32.089137396633106,0.19566547193068967,8.209176074186548,0.050055951671869194,8.209176074186548,0.050055951671869194,23.07133481788862,0.8086265045581698,31.280510892075167,0.19073482251265345,1.3589697535401868,0.550343248982017,0.0002568097288763495,0.18737907099446902,0.16942403595552946,2307,2143,164,13.067073170731707,0.0
126,18.32019656508725,0.21553172429514414,4.1914293024863865,0.04931093297042807,4.1914293024863865,0.04931093297042807,13.809528099566975,0.02094826835714514,18.000957402053363,0.21177596943592192,0.8948662374282534,0.8739179690711083,0.0003992315984792637,0.20500388620775292,0.008505476095059805,2274,2189,85,25.75294117647059,0.0
127,44.61390675609164,0.17845562702436654,12.962124287583382,0.05184849715033353,12.962124287583382,0.05184849715033353,31.445735630594136,0.20604683791413692,44.40785991817752,0.17763143967271008,1.1288191355322326,0.9227722976180956,0.0002510945027532233,0.17394035048223763,1.14441743953099,3925,3675,250,14.7,0.0
128,37.219450782075974,0.19284689524391696,10.487058033822699,0.054337088258148696,10.487058033822699,0.054337088258148696,26.721422882711828,0.004374603653808151,37.208480916534526,0.19279005656235507,0.9582947027855511,0.9539200991317429,0.00025195987827040226,0.18788163771653069,0.9122892283582829,3979,3786,193,19.616580310880828,0.0
129,38.93302909804655,0.18024550508354886,11.43843097211457,0.052955698944974865,11.43843097211457,0.052955698944974865,27.469492092875832,0.025106033056182753,38.9079230649904,0.18012927344902963,0.940950045742099,0.9158440126859162,0.000252576947789828,0.1758892548717799,0.7705091382172924,3842,3626,216,16.787037037037038,0.0
130,34.426530731195115,0.19899728746355558,8.785108285303151,0.05078097274741706,8.785108285303151,0.05078097274741706,25.612541719733265,0.028880726158725167,34.39765000503642,0.19883034684992149,0.29899304618981404,0.27011232003108887,0.0002619906110873801,0.1972690039595682,0.1589048384095335,1204,1031,173,5.959537572254336,0.0
131,1.963368272354984,0.09349372725499923,0.8446750817164655,0.040222622938879314,0.8446750817164655,0.040222622938879314,0.36245147151005597,0.7562417191284254,1.2071265532265216,0.05748221682031055,0.9666616073458698,0.2104198882174444,0.000266354288882841,0.04746222214329115,0.025803488204140024,811,790,21,37.61904761904762,0.0
132,45.45439644590155,0.18254777689117088,13.147190003133876,0.05279995985194327,13.147190003133876,0.05279995985194327,32.30508513721223,0.0021213055554838434,45.4522751403461,0.1825392575917514,0.5789099118975045,0.5767886063420207,0.0002516529696082115,0.18022283748596002,0.9097569380950503,2541,2292,249,9.204819277108435,0.0
133,29.78622649227364,0.21428939922499024,7.846306285538114,0.056448246658547585,7.846306285538114,0.056448246658547585,21.92577784760138,0.014142359134382332,29.772084133139494,0.21418765563409708,0.7587463886572081,0.7446040295228258,0.0002473767539942943,0.20883079211234845,1.2698421438986287,3149,3010,139,21.654676258992804,0.0
134,32.488599058344946,0.21804428898218084,8.38885059999296,0.056301010738207785,8.38885059999296,0.056301010738207785,24.089455597411387,0.01029286094057369,32.47830619740435,0.2179752093785527,0.8325695206072439,0.8222766596666702,0.00025246443342544374,0.21245657407877652,0.03872243204428116,3406,3257,149,21.859060402684563,0.0
