Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,87.00825063258256,0.8614678280453719,4.046603534214112,0.0400653815268724,4.046603534214112,0.0400653815268724,76.05701479346469,6.89453021980188,80.1036183276788,0.7931051319572159,7.330813510022028,0.4362832902201479,0.00016519624771682995,0.7888855160649558,0.0030164061003681297,2742,2641,101,26.14851485148515,0.0
90,237.45378133349655,0.590681048093275,15.009506215749946,0.03733708013868146,15.009506215749946,0.03733708013868146,215.4355413453328,6.966762422431825,230.44504756108276,0.5732463869678676,7.555559450724126,0.5887970282923014,0.00017176109343416027,0.5718861240864985,0.007258728649082613,3830,3428,402,8.527363184079602,0.0
91,96.58276311646812,0.7916619927579354,4.770427587837672,0.039101865474079275,4.770427587837672,0.039101865474079275,84.72302843739462,7.002515033821805,89.49345602523229,0.733552918239609,7.576759813852611,0.5742447800308064,0.0002428096321483325,0.7295574041197992,0.06171083732278593,2487,2365,122,19.385245901639344,0.0
92,91.74102358190007,0.8191162819812506,4.569168845115191,0.0407961504028142,4.569168845115191,0.0407961504028142,80.08025405004648,7.024960330315407,84.64942289516166,0.7557984187068005,7.638941870397041,0.6139815400816335,0.00017822395938508955,0.7509114438527057,0.09816242697065469,3557,3445,112,30.758928571428573,0.0
93,152.01079829659568,0.6638026126488894,8.680179935691463,0.03790471587638193,8.680179935691463,0.03790471587638193,136.13094836494383,7.129402879093027,144.8111283006353,0.6323630056796301,7.6886443924745755,0.5592415133815489,0.00023409021070805732,0.6302277463062057,0.034278637986478344,2618,2389,229,10.43231441048035,0.0
94,90.87046321131824,0.8186528217235878,4.407751418076041,0.03970947223491929,4.407751418076041,0.03970947223491929,79.1054064536932,7.357305339549114,83.51315787176925,0.7523707916375608,7.78411463555376,0.42680929600464523,0.00016352846590216293,0.748525662844725,0.004102208895092829,2721,2610,111,23.513513513513512,0.0
95,73.75649223906208,1.084654297633266,2.662311973286414,0.039151646665976675,2.662311973286414,0.039151646665976675,63.65647862325069,7.41017585437861,66.3187905965371,0.9752763323020162,7.805663041412154,0.39548718703354346,0.0002729380172764275,0.9698651352595578,0.030040685621774976,1517,1449,68,21.308823529411764,0.0
96,67.20751807173193,1.4935004015940427,2.235096523862201,0.049668811641382246,2.235096523862201,0.049668811641382246,57.58940120997596,7.3830203378936945,59.824497733838164,1.3294332829741815,8.026441068313623,0.643420730419928,0.0001596973766244547,1.3151350445204066,0.1875,4074,4029,45,89.53333333333333,0.0
97,94.85014572319291,0.7970600480940581,4.593304552916579,0.038599197923668734,4.593304552916579,0.038599197923668734,82.75275486669422,7.419930248873303,87.3460594196108,0.7340004993244604,8.04761128688314,0.6276810380098361,0.00031541760704011866,0.7294330624899981,0.04707124908440452,2109,1990,119,16.722689075630253,0.0
98,121.93588127244415,0.6967764644139666,6.9115947380177,0.03949482707438686,6.9115947380177,0.03949482707438686,107.62496324322723,7.33200270084758,114.53655798124493,0.6544946170356852,8.018042747984403,0.6860400471368227,0.00018606998837451117,0.650959077282627,0.1875,3862,3687,175,21.068571428571428,0.0
99,173.43656758580977,0.6399873342649807,10.280343591362064,0.03793484720059802,10.280343591362064,0.03793484720059802,155.72649551026865,7.260360684550798,166.0068391016307,0.6125713619986373,7.998454638080024,0.7380939535292264,0.0002444829259785447,0.6104727415045378,0.12323110777695145,3290,3019,271,11.140221402214022,0.0
100,99.62207377615677,0.7604738456195174,5.085236141873233,0.038818596502849106,5.085236141873233,0.038818596502849106,86.86892063768812,7.667916996595274,91.95415677956136,0.7019401280882547,8.077872829748872,0.40995583315359774,0.00017956891509137002,0.6988106942473885,0.0007217148569926835,2414,2283,131,17.427480916030536,0.0
101,85.51279356140273,0.8637655915293205,4.138731035692591,0.041805363996894856,4.138731035692591,0.041805363996894856,73.68902146684138,7.65643678108213,77.82775250253397,0.7861389141670098,8.276213897167448,0.6197771160853183,0.0003178344185052914,0.7801674713559119,0.0797216831670653,2049,1950,99,19.696969696969695,0.0
102,154.8455875439844,0.658917393804189,9.097249873023276,0.03871170158733309,9.097249873023276,0.03871170158733309,138.1348462071834,7.584887185988744,147.23209608020667,0.6265195577881135,8.204664302074061,0.6197771160853183,0.00034241829617973383,0.6240039286889801,0.07154959509338621,2045,1810,235,7.702127659574468,0.0
103,133.721161357719,0.6719656349634121,7.566841871151449,0.0380243310108113,7.566841871151449,0.0380243310108113,118.43432550594311,7.6946958879801,126.00116737709456,0.6331716953622842,8.236141550667636,0.5414456626875364,0.0002405356120335568,0.6305779889801576,0.04812275910990671,2450,2251,199,11.311557788944723,0.0
104,153.0767346446264,0.6569816937537615,9.017864142089545,0.03870327957978346,9.017864142089545,0.03870327957978346,136.26249410484576,7.778940690865883,145.2803582469353,0.6235208508452158,8.384997869243062,0.6060571783771795,0.0001673728744482683,0.6209945784351217,0.019398194986790074,3854,3621,233,15.540772532188841,0.0
105,92.28073121917849,0.795523544992918,4.412504676982654,0.03803883342226426,4.412504676982654,0.03803883342226426,79.98362765733759,7.7950601920471065,84.39613233432024,0.7275528649510365,8.374096266695567,0.5790360746484602,0.00038346759910494054,0.7233330599351976,0.06402040534461673,1626,1510,116,13.017241379310345,0.0
106,129.3622393780092,0.6737616634271313,7.394759436190831,0.03851437206349391,7.394759436190831,0.03851437206349391,113.90174945881564,8.065730483001662,121.29650889500647,0.6317526504948253,8.517049245658946,0.45131876265728366,0.0001582464104688933,0.6294020319393242,0.0073924596310854795,3044,2852,192,14.854166666666666,0.0
107,173.48962738791207,0.6378295124555591,10.453810460495509,0.0384331266929982,10.453810460495509,0.0384331266929982,154.88812927110533,8.109673356418613,165.34193973160083,0.607874778425003,8.764817461594024,0.6551441051754114,0.00017145880794959735,0.6056059188467575,0.03565713428653172,4093,3821,272,14.047794117647058,0.0
108,77.8546914772079,0.9268415652048558,3.247917257751907,0.03866568163990366,3.247917257751907,0.03866568163990366,66.33528937594107,8.240138470051807,69.58320663369298,0.828371507543964,8.780146864462123,0.5400083944103162,0.0003571484090015319,0.8223160072945925,0.03778939992902153,1596,1512,84,18.0,0.0
109,112.82744591819271,0.7096065781018409,6.360437718252465,0.04000275294498405,6.360437718252465,0.04000275294498405,98.31908003998305,8.105757272848928,104.67951775823552,0.6583617469071417,8.770837560157348,0.6650802873084203,0.00017084004297673267,0.6544440777234929,0.1875,4052,3893,159,24.48427672955975,0.0
110,74.40128934115545,0.992017191215406,3.252836866455681,0.043371158219409074,3.252836866455681,0.043371158219409074,62.9682194892174,8.125709683231786,66.22105635567308,0.8829474180756411,8.78103031416595,0.6553206309341633,0.00018264231631386936,0.8749367870265267,0.13039302821160703,3663,3588,75,47.84,0.0
111,155.57894144398483,0.656451229721455,9.006660231646013,0.038002785787535916,9.006660231646013,0.038002785787535916,138.18225214203974,8.390029070296983,147.18891237368575,0.6210502631801087,8.85375048411155,0.463721413814568,0.00017591859401159635,0.6190936327420814,0.019105963156413885,2873,2636,237,11.122362869198312,0.0
112,240.17805472220974,0.5872324076337646,15.139008652411295,0.037014691081690206,15.139008652411295,0.037014691081690206,216.58011864508236,8.39975286720317,231.71912729749366,0.5665504334902045,8.909772595760483,0.5100197285573156,0.00019362935784256476,0.5654481225585557,0.04339500589093426,3043,2634,409,6.440097799511002,0.0
113,106.41208647987068,0.723891744761025,5.8737957298381165,0.039957794080531406,5.8737957298381165,0.039957794080531406,91.9726477021687,8.565643047863544,97.84644343200682,0.6656220641633117,9.14040046586135,0.5747574179978052,0.00016099647562963732,0.6617121497551656,0.012300515034849191,3717,3570,147,24.285714285714285,0.0
114,91.6548490520984,0.7901280090698137,4.74222033549011,0.040881209788707844,4.74222033549011,0.040881209788707844,78.34925246248011,8.553880169144112,83.09147279797023,0.716305799982502,9.138189069669988,0.5843089005258744,0.0001630781190415502,0.7113505170899002,0.15234866093963984,3699,3583,116,30.887931034482758,0.0
115,195.43457057217404,0.6224030909941848,11.635116700768222,0.037054511785886056,11.635116700768222,0.037054511785886056,175.21383356531163,8.517942689461895,186.84895026607984,0.5950603511658593,9.07417078517548,0.5562280957135854,0.00030050140233040814,0.5935044579203775,0.1277636127842312,2165,1851,314,5.8949044585987265,0.0
116,70.88539798190519,1.1075843434672685,2.9195099696735314,0.04561734327614893,2.9195099696735314,0.04561734327614893,59.32474023387728,8.595206326887912,62.24425020355081,0.9725664094304814,9.281582783417331,0.6863764565294215,0.00017112352444014498,0.9625596124763727,0.022153480113852986,4075,4011,64,62.671875,0.0
117,72.69749445288505,1.0535868761287688,3.0920147075299718,0.044811807355506834,3.0920147075299718,0.044811807355506834,60.83101612252007,8.77446362283509,63.92303083005004,0.9264207366673919,9.406293756499721,0.6318301336646321,0.00015971439172513452,0.917263778208483,0.06367108918853503,4025,3956,69,57.333333333333336,0.0
118,81.92978833436578,0.8809654659609224,3.690436957578078,0.039682117823420196,3.690436957578078,0.039682117823420196,69.3584632554594,8.865915166563454,73.04890021303747,0.7854720453014782,9.426690574291587,0.5607754077281335,0.00025056988727798635,0.7796032017212278,0.05868572101991365,2331,2238,93,24.06451612903226,0.0
119,163.53013771491734,0.6438194398225092,9.408927501161745,0.037043021658117105,9.408927501161745,0.037043021658117105,145.15662915389555,8.9192939425564,154.5655566550573,0.6085258136025877,9.46360588189394,0.544311939337538,0.0004190238178118075,0.6065611489489111,0.01036655229677752,1553,1299,254,5.1141732283464565,0.0
120,112.09741021889707,0.7050151586094155,6.1376486528768766,0.03860156385457155,6.1376486528768766,0.03860156385457155,96.9007542157665,9.059007350253228,103.03840286864337,0.6480402696141093,9.460266882489215,0.4012595322359864,0.00016251904910327518,0.6455166247572821,0.08985207065887835,2628,2469,159,15.528301886792454,0.0
121,347.7421600669378,0.545906059759714,23.099220205071358,0.0362625120958734,23.099220205071358,0.0362625120958734,315.4439991846697,9.198940677191722,338.543219389741,0.5314650225898603,9.584747493851253,0.38580681665953165,0.00016445303352921213,0.5308593603973102,0.048448735332430104,2983,2346,637,3.682888540031397,0.0
122,100.78024264771315,0.7198588760550939,5.34993513777928,0.03821382241270914,5.34993513777928,0.03821382241270914,86.22463024460906,9.183779224615764,91.57456538238834,0.654104038445631,9.55700610978367,0.3732268851679059,0.00019278248200821588,0.6515945466994962,0.09424399138773776,2076,1936,140,13.82857142857143,0.0
123,79.13431109275815,0.8891495628399793,3.798965064760794,0.04268500072764937,3.798965064760794,0.04268500072764937,66.09679394584636,9.183825124416389,69.89575901060715,0.7853456068607545,9.853439032027486,0.6696139076110974,0.00017630697936047853,0.7784367647273107,0.04723596009850439,3887,3798,89,42.674157303370784,0.0
124,68.10174677750032,1.2611434588425985,2.3290953157638623,0.04313139473636782,2.3290953157638623,0.04313139473636782,56.37296818835171,9.27030244193786,58.70206350411558,1.0870752500762144,9.94090486814312,0.6706024262052601,0.0002669595645721577,1.0770526279510593,3.5753732682053396e-05,2566,2512,54,46.51851851851852,0.0
125,115.03632038015968,0.7014409779278029,6.2726763462480175,0.0382480265015123,6.2726763462480175,0.0382480265015123,99.28023210695176,9.418744720935631,105.55290845319978,0.6436152954463401,9.992938065349449,0.5741933444138176,0.0002679390314576844,0.6405084287488428,0.02448706769669773,2307,2143,164,13.067073170731707,0.0
126,77.28537103095768,0.9092396591877374,3.401598217961439,0.04001880256425222,3.401598217961439,0.04001880256425222,64.30965191778279,9.484018021163923,67.71125013574422,0.7966029427734614,10.06972675681017,0.5857087356462465,0.0002675690889201674,0.790772285578206,0.0012293070918634186,2274,2189,85,25.75294117647059,0.0
127,161.4920047747112,0.6459680190988448,9.637556811536877,0.038550227246147505,9.637556811536877,0.038550227246147505,142.19216514272307,9.662282820449029,151.82972195425995,0.6073188878170398,10.253529539096622,0.5912467186475929,0.00016088346085648788,0.6049539009424583,0.1654040830572141,3925,3675,250,14.7,0.0
128,129.38678970121748,0.6703978740995724,7.595303826307119,0.03935390583578818,7.595303826307119,0.03935390583578818,112.1068257855598,9.617930107761186,119.70212961186692,0.6202182881443882,10.299552827471874,0.6816227197106883,0.0001800376967011855,0.6170323154080083,0.1318543025361576,3979,3786,193,19.616580310880828,0.0
129,141.9355468250495,0.6571090130789329,8.40705921746044,0.038921570451205735,8.40705921746044,0.038921570451205735,123.79406105868483,9.583087723781247,132.20112027614528,0.6120422235006726,10.337479089025575,0.7543913652443273,0.00020805056956545154,0.6092503135927033,0.11136264888296843,3842,3626,216,16.787037037037038,0.0
130,119.31001898780633,0.6896532889468574,6.534087537180074,0.037769292122428175,6.534087537180074,0.037769292122428175,102.91086522452302,9.63813900740745,109.44495276170309,0.6326297847497289,10.376109936129534,0.7379709287220848,0.0007157816961416923,0.6296757748651839,0.022966714926377918,1204,1031,173,5.959537572254336,0.0
131,60.485234876678774,2.880249279841846,1.0083435822340086,0.048016361058762315,1.0083435822340086,0.048016361058762315,49.61555447874663,9.634409597002946,50.623898060980636,2.4106618124276493,10.372380525725031,0.7379709287220848,0.0009341404161039048,2.386326397664464,0.003729410404504918,811,790,21,37.61904761904762,0.0
132,161.09060339050214,0.6469502144196873,9.374613874843059,0.03764905170619702,9.374613874843059,0.03764905170619702,141.86386136076888,9.852128154887563,151.23847523561193,0.6073834346811724,10.321283271161018,0.4691551162734555,0.0002046924591070923,0.6054992775877154,0.13148830745905027,2541,2292,249,9.204819277108435,0.0
133,99.95691721946677,0.7191145123702646,5.484033986846471,0.03945348191975879,5.484033986846471,0.03945348191975879,84.62640935918105,9.846473873438626,90.11044334602752,0.6482765708347303,10.324356110452477,0.47788223701385135,0.00015876486279529947,0.6448385691295994,0.18353187236034874,3149,3010,139,21.654676258992804,0.0
134,106.43988403744405,0.7143616378351949,5.896548698783062,0.03957415234082592,5.896548698783062,0.03957415234082592,90.55316915629147,9.990166182368892,96.44971785507454,0.647313542651507,10.514664808809723,0.5244986264408311,0.00016103734308898715,0.6437934176418411,0.005596601506399956,3406,3257,149,21.859060402684563,0.0
135,91.572358504047,0.7894168836555776,4.539128554404037,0.039130418572448596,4.539128554404037,0.039130418572448596,76.94788327269401,10.010169153159207,81.48701182709806,0.7024742398887763,10.555105307099652,0.5449361539404443,0.00023357743417935886,0.6984245965254082,0.04159459124002307,2449,2333,116,20.112068965517242,0.0
136,199.89505672017884,0.6112998676458069,12.341958069984459,0.037742991039707824,12.341958069984459,0.037742991039707824,177.37579227645452,10.086077437504624,189.71775034643898,0.5801766065640336,10.718261977908362,0.6321845404037383,0.00019030239024796455,0.5785223080803378,0.004482768549623373,3649,3322,327,10.15902140672783,0.0
