Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1986,213.7844509070611,0.10438693891946343,41.95808158557602,0.02048734452420704,41.95808158557602,0.02048734452420704,153.3690720363898,18.45720232793076,195.32715362196583,0.0953745867294755,18.47578880637252,0.018586478441761756,0.018586478441761756,0.09536555766635185,0.10833860083408808,2049,1,2048,0.00048828125,0.0
1987,37.80397960046025,0.4200442177828917,2.0464141394830557,0.022737934883145065,2.0464141394830557,0.022737934883145065,5.95412301192772,29.80344244904967,8.000537151410775,0.0888948572378975,29.996180763923803,0.19273831487413418,0.00015224195487688325,0.08675332040596054,0.05621392203539699,1356,1266,90,14.066666666666666,0.0
1988,31.50238415815977,0.37061628421364434,1.9996032937551065,0.023524744632413018,1.9996032937551065,0.023524744632413018,10.99819725520723,18.504559720860925,12.997800548962337,0.15291530057602748,18.777132832013137,0.2725731111522123,0.00014406612640180353,0.14970883913113686,0.05157188652287914,1977,1892,85,22.258823529411764,0.0
1989,50.394461957593194,0.25323850229946326,4.650336904987505,0.02336852716074123,4.650336904987505,0.02336852716074123,16.310460225401016,29.34245659388057,20.96079713038852,0.10533063884617347,29.96729180109338,0.6248352072128114,0.00017260641083226833,0.10264909626381816,0.41960396800533317,3819,3620,199,18.190954773869347,0.0
1990,42.55083537215984,0.18340877315586138,4.7701451418524,0.02056097043901897,4.7701451418524,0.02056097043901897,19.35267771459064,18.427891264182335,24.12282285644304,0.10397768472604758,18.46956960728903,0.04167834310669605,0.00019385275863579557,0.10379855933133969,0.01223149464914286,447,215,232,0.9267241379310345,0.0
1991,59.46310420226632,0.2304771480707997,5.848166110045048,0.02266731050405057,5.848166110045048,0.02266731050405057,23.58934101918851,30.02533822469576,29.43750712923356,0.11409886484199054,30.549214389390215,0.5238761646944567,0.0001466618602168132,0.1120693403599849,0.14757250364766605,3830,3572,258,13.844961240310077,0.0
1992,230.92168016146218,0.10467891213121586,45.262083022961754,0.020517716692185745,45.262083022961754,0.020517716692185745,167.32685017314486,18.33258020019383,212.5889331961066,0.09636851006169837,18.422941827749696,0.09036162755586474,0.00015825153687541987,0.09632762390467474,0.07188493772781612,2777,571,2206,0.25883952855847686,0.0
1993,45.6244367224798,0.32129885015830845,3.349921793404172,0.0235909985450998,3.349921793404172,0.0235909985450998,12.402347751769298,29.607922632275745,15.75226954517347,0.1109314756702357,30.316872559816034,0.7089499275402886,0.0002498061760184245,0.10779974762439272,0.3561386415871084,2980,2838,142,19.985915492957748,0.0
1994,293.767727909988,0.10026202317747032,60.163452641963104,0.02053360158428775,60.163452641963104,0.02053360158428775,215.85757342235132,17.710066658853407,276.0210260643144,0.09420512834959537,17.906638589533316,0.19657193067990875,0.0001908465346406881,0.09415054243018932,0.27683568024826855,3960,1030,2930,0.3515358361774744,0.0
1995,39.68407034273753,0.3815775994493993,2.542060407563933,0.024442888534268587,2.542060407563933,0.024442888534268587,7.378507766989742,29.763502168183322,9.920568174553676,0.09539007860147765,30.159129095581875,0.39562692739855265,0.0001459339459234794,0.09158597353034281,0.08085296164369993,2815,2711,104,26.067307692307693,0.0
1996,36.91911461587381,0.21464601520856866,4.07778970510139,0.023708079680822034,4.07778970510139,0.023708079680822034,15.145214977210685,17.695908848426484,19.223004682312073,0.11176165512972136,18.258690821224093,0.5627819727976089,0.00014534658388367999,0.10849083601540532,0.19181019388940967,4044,3872,172,22.511627906976745,0.0
1997,43.86772610846566,0.32737109036168405,3.3317141689605476,0.024863538574332444,3.3317141689605476,0.024863538574332444,10.793282685952647,29.74245741641596,14.124996854913196,0.10541042429039699,30.301425972326,0.5589685559100417,0.00014628855166449664,0.10124104579208701,0.235024134235573,3955,3821,134,28.51492537313433,0.0
1998,26.191439290868402,0.534519169201396,1.3702113788231196,0.027963497527002442,1.3702113788231196,0.027963497527002442,6.816824845567396,18.00420198134185,8.187036224390516,0.16708237192633707,18.38836618990723,0.38416420856538025,0.0001470766495273278,0.1592463898155341,0.08139812007294722,2661,2612,49,53.30612244897959,0.0
1999,36.83329941150362,0.4491865781890685,2.0248081187227154,0.02469278193564287,2.0248081187227154,0.02469278193564287,4.560092714244377,30.248398578536296,6.584900832967092,0.08030366869472064,30.584969009082386,0.3365704305460895,0.0001485306401350792,0.0761991512490394,0.07562078898700975,2348,2266,82,27.634146341463413,0.0
2000,39.40190938317005,0.19220443601546366,4.526986012631706,0.022082858598203445,4.526986012631706,0.022082858598203445,16.542986406567707,18.33193696397177,21.069972419199413,0.10278035326438738,18.669117102380824,0.33718013840905314,0.00014801586409528232,0.10113557210141086,0.03255185201561517,2483,2278,205,11.112195121951219,0.0
2001,41.434341717175755,0.3984071318959207,2.524660416225601,0.024275580925246162,2.524660416225601,0.024275580925246162,8.553280751058026,30.35612871275572,11.077941167283626,0.10651866507003487,30.734207989951813,0.37807927719609324,0.00014659917688875272,0.10288590122330714,0.22724939632416863,2683,2579,104,24.798076923076923,0.0
2002,33.84639736818201,0.2774294866244427,3.0377803741500014,0.02489983913237706,3.0377803741500014,0.02489983913237706,12.264037657933159,18.544579336099048,15.30181803208316,0.12542473796789474,19.084267216711055,0.5396878806120071,0.00014570407143952677,0.1210010668153357,0.05258928429492471,3826,3704,122,30.360655737704917,0.0
2003,40.77715638451468,0.43846404714531917,2.295807010631237,0.024686096888507928,2.295807010631237,0.024686096888507928,7.677351633247326,30.803725903499867,9.973158643878563,0.10723826498794153,31.18180518069596,0.37807927719609324,0.00014654235550236173,0.10317581939590025,0.07524017860254162,2673,2580,93,27.741935483870968,0.0
2004,28.56027857827422,0.49241859617714173,1.5694793534784226,0.027059988853076252,1.5694793534784226,0.027059988853076252,8.252274334928245,18.466296090352614,9.821753688406668,0.16934058083459771,19.183232859956547,0.716936769603933,0.00026464997032260356,0.1616732020399599,0.013240986502978558,2767,2709,58,46.706896551724135,0.0
2005,48.196842749364976,0.2903424262009938,3.8493336204525552,0.023188756749714188,3.8493336204525552,0.023188756749714188,13.647462716754774,30.699774575021877,17.49679633720733,0.10540238757353812,31.118197180694835,0.4184226056729585,0.00014468278204459147,0.10288340704018156,0.6245403895085246,3058,2892,166,17.42168674698795,0.0
2006,50.7576672593583,0.16863012378524353,6.487128802798147,0.021551922932884212,6.487128802798147,0.021551922932884212,26.105972493578463,18.16456596298309,32.59310129637661,0.10828272855939072,18.500692847971436,0.33612688498834586,0.00014684442332387325,0.10716602794480685,0.445869922532097,2590,2289,301,7.604651162790698,0.0
2007,38.546939301393195,0.5353741569637944,1.803363668269772,0.025046717614857945,1.803363668269772,0.025046717614857945,6.383603569989418,30.35966418999783,8.18696723825919,0.11370787830915541,30.683029699367125,0.323365509369296,0.00015026278316417098,0.10922096669480652,0.5106590926101262,2224,2152,72,29.88888888888889,0.0
2008,33.704451132013105,0.22773277791900748,3.602549750142388,0.024341552365826948,3.602549750142388,0.024341552365826948,12.479698391921545,17.457101643710587,16.082248142063932,0.10866383879772927,18.193261941549338,0.7361602978387509,0.00018741351777972273,0.10480533236799842,0.20704865962147778,4076,3928,148,26.54054054054054,0.0
2009,42.3765956750932,0.4035866254770781,2.4984315537865336,0.023794586226538416,2.4984315537865336,0.023794586226538416,9.509023259363062,30.368834282407477,12.007454813149595,0.11435671250618662,30.697991454910493,0.3291571725030167,0.00015030007876850078,0.11122480209697815,0.11730940629723818,2295,2190,105,20.857142857142858,0.0
2010,31.419714149472497,0.28563376499520454,2.683078616098797,0.024391623782716337,2.683078616098797,0.024391623782716337,10.680774492152466,18.055743591285477,13.363853108251263,0.12148957371137512,18.484167466030613,0.42842387474513544,0.00014454246786273125,0.11759587894038077,0.14408987117013794,3074,2964,110,26.945454545454545,0.0
2011,59.25619487270171,0.21392128112888706,6.126285350795622,0.022116553612980584,6.126285350795622,0.022116553612980584,22.96754223784319,30.162059410925167,29.093827588638813,0.10503186855104264,30.591536700743575,0.4294772898184078,0.0001443621142246749,0.10348252047638316,0.631578947368439,3252,2975,277,10.740072202166065,0.0
2012,35.301896098192856,0.20524358196623754,4.043995520165167,0.02351160186142539,4.043995520165167,0.02351160186142539,13.920519960893785,17.33726316719907,17.964515481058953,0.10444485744801717,17.8535257326605,0.5162625654614317,0.0001465406089870655,0.10144401375309509,0.5979382542868734,3695,3523,172,20.482558139534884,0.0
2013,50.23291128180955,0.29375971509830145,3.9940416335966313,0.02335696861752416,3.9940416335966313,0.02335696861752416,16.26035780895063,29.97820396612508,20.25439944254726,0.11844678036577345,30.44744178247197,0.4692378163468902,0.00014953403962616004,0.1157044999961262,0.23426087983085608,3309,3138,171,18.350877192982455,0.0
2014,23.37716356458111,0.6875636342523856,1.156910772288689,0.03402678742025556,1.156910772288689,0.03402678742025556,5.17111402209116,16.7890207889389,6.328024794379849,0.18611837630528968,17.52637819450672,0.7373574055678205,0.0002272287844584963,0.1720819226492468,0.3243929637242786,3279,3245,34,95.44117647058823,0.0
2015,52.70140287217674,0.28798580804468166,4.281169840943555,0.023394370715538553,4.281169840943555,0.023394370715538553,18.325773596768784,30.094151561327124,22.60694343771234,0.12353521004214393,30.602944929172565,0.5087933678454419,0.00014688030249579732,0.1207566007814436,0.08080065648766777,3647,3464,183,18.92896174863388,0.0
2016,42.15209295066842,0.1763685897517507,5.2697224513146645,0.02204904791345048,5.2697224513146645,0.02204904791345048,19.52948420427498,17.352793133145042,24.799206655589643,0.10376237094388972,17.728034033935785,0.3752409007907431,0.00014572462166630802,0.10219271513277252,0.11334954312803802,2814,2575,239,10.774058577405858,0.0
2017,43.81538756755401,0.3810033701526436,2.6246072575243664,0.022822671804559706,2.6246072575243664,0.022822671804559706,10.682994471040331,30.507477965852615,13.307601728564698,0.11571827590056259,30.75684872275309,0.2493707569004755,0.00014896699934317532,0.11355251169392105,0.03402081925901257,1789,1674,115,14.556521739130435,0.0
2018,33.970546253888756,0.20341644463406441,3.936160556879035,0.023569823693886438,3.936160556879035,0.023569823693886438,12.419154743042725,17.61513779203227,16.35531529992176,0.09793601976001054,18.123716448677726,0.5085786566454544,0.00014707306438561436,0.0948911964383894,0.09944056089852893,3625,3458,167,20.706586826347305,0.0
2019,243.2945502474849,0.10619578797358573,46.983879923705885,0.020508022664210337,46.983879923705885,0.020508022664210337,165.9383964339405,30.371965620717333,212.9222763576464,0.09293857545074047,30.390869955159133,0.01890433444179962,0.01890433444179962,0.09293045844274367,0.2956035004963269,2292,1,2291,0.00043649061545176777,0.0
2020,43.21245393281441,0.17710022103612463,5.1883204503101235,0.02126360840291034,5.1883204503101235,0.02126360840291034,20.279379540128502,17.744683273242572,25.467699990438625,0.10437581963294519,17.927340881758596,0.18265760851602408,0.00015518913212916234,0.10362751250432711,0.13506098827770074,1421,1177,244,4.823770491803279,0.0
2021,56.44987527204091,0.2267063263937386,5.454018845741003,0.021903690143538164,5.454018845741003,0.021903690143538164,21.02205803538584,29.973524864175886,26.476076881126843,0.10632962602862187,30.304135920852616,0.3306110566767302,0.0001491254202420975,0.10500296928188071,0.3984706998829779,2466,2217,249,8.903614457831326,0.0
2022,43.88878296989196,0.176970899072145,5.598763750418197,0.02257566028394434,5.598763750418197,0.02257566028394434,20.78477701532745,17.505218315812897,26.383540765745646,0.10638524502316793,18.015885804220886,0.5106674884079894,0.00014653299523902135,0.1043261982486737,0.07531105780162761,3733,3485,248,14.05241935483871,0.0
2023,50.48247306219798,0.31162020408764185,3.9137692589453965,0.02415906949966294,3.9137692589453965,0.02415906949966294,16.494740730677506,30.0739630725742,20.408509989622903,0.1259784567260673,30.645444194220374,0.5714811216461726,0.00014586041900106498,0.12245079548134326,0.2588533057470386,4080,3918,162,24.185185185185187,0.0
2024,62.790821931011465,0.1286697170717448,10.363655718766859,0.02123699942370258,10.363655718766859,0.02123699942370258,35.25824353249544,16.911637402374936,45.6218992512623,0.09348749846570144,17.589282341967476,0.6776449395925397,0.000637483480331646,0.09262610571525408,0.34499873058587127,1551,1063,488,2.17827868852459,0.0
2025,43.26278308860566,0.37949809726847067,2.635125490392295,0.023115135880634168,2.635125490392295,0.023115135880634168,10.751600941030574,29.87574838804636,13.386726431422868,0.1174274248370427,30.157029126468842,0.28128073842248114,0.0001448407509899491,0.11496275405383172,0.5183291863634736,2056,1942,114,17.035087719298247,0.0
2026,31.065370854058187,0.19661627122821637,3.623680907736119,0.022934689289469106,3.623680907736119,0.022934689289469106,10.96507917304018,16.219325495906446,14.5887600807763,0.09233392456187532,16.896970435498986,0.6776449395925397,0.0004437753369957693,0.08967342037062785,0.17398272010501614,1685,1527,158,9.664556962025317,0.0
2027,51.692344687154105,0.3005368877160122,3.9814083857044142,0.023147723172700082,3.9814083857044142,0.023147723172700082,18.275997691037617,29.43493861041162,22.25740607674203,0.12940352370198854,29.869303809076428,0.43436519866480694,0.00014411585888016157,0.1268781446399865,0.631578947368439,3186,3014,172,17.523255813953487,0.0
2028,33.88120252562402,0.18718896422996695,4.289074675787697,0.023696545170097776,4.289074675787697,0.023696545170097776,13.405113742350636,16.187014107487414,17.69418841813833,0.09775794706153774,16.74959499514921,0.5625808876617953,0.00014533218487775647,0.09464976536173927,0.1715437954183585,4052,3871,181,21.386740331491712,0.0
2029,52.03814505652804,0.30254735497981416,3.797713226950562,0.02207972806366606,3.797713226950562,0.02207972806366606,18.552115076274504,29.688316753302615,22.349828303225067,0.1299408622280527,29.938772847613563,0.2504560943109482,0.00014863863163854492,0.1284847221448516,0.030311048209512137,1857,1685,172,9.796511627906977,0.0
2030,38.151175625360736,0.17420628139434127,4.779112054065855,0.021822429470620346,4.779112054065855,0.021822429470620346,16.701008731483967,16.671008458677306,21.480120785549822,0.09808274331301288,16.9486533912999,0.27764493262259293,0.00014415624746759757,0.09681517001854263,0.058569503621470176,2145,1926,219,8.794520547945206,0.0
2031,44.24620780899892,0.3881246299034993,2.851645570131653,0.025014434825716254,2.851645570131653,0.025014434825716254,11.41662828721735,29.97793395164979,14.268273857349003,0.1251602969942895,30.476417451075747,0.4984834994259586,0.0001472624813666052,0.1207876347186243,0.04785751372065761,3499,3385,114,29.69298245614035,0.0
