Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,116.623415601894,0.5183262915639734,8.243129170436701,0.03663612964638534,8.243129170436701,0.03663612964638534,108.14557009719573,0.2347163342612575,116.38869926763243,0.5172831078561442,0.5874552983023271,0.35273896404106964,0.00014858423085133514,0.5157153791270741,0.013146280440766489,2599,2374,225,10.551111111111112,0.0
89,49.88586071555791,0.4939194130253258,3.6706192599766423,0.036342764950263784,3.6706192599766423,0.036342764950263784,45.930940965254074,0.28430049032744087,49.60156022523071,0.4911045566854526,0.6719625364447239,0.38766204611728305,0.0001467860833461882,0.4872663186050811,0.006656896221501896,2742,2641,101,26.14851485148515,0.0
90,183.6850586629618,0.4569280066242831,14.687624329621281,0.03653637892940617,14.687624329621281,0.03653637892940617,168.5998623583769,0.36818580416111857,183.28748668799818,0.4559390216119358,0.8997757607152561,0.5315899565541375,0.00015507291614764806,0.4546897584632999,0.016019263225560465,3830,3428,402,8.527363184079602,0.0
91,63.90706461176181,0.523828398457064,4.3806750476513,0.035907172521731964,4.3806750476513,0.035907172521731964,59.190836958291584,0.2933953708002921,63.571512005942886,0.521077967261827,0.6855762400300378,0.3921808692297457,0.0001658270060168058,0.5182089210797687,0.13618943409166562,2487,2365,122,19.385245901639344,0.0
92,69.69443828369347,0.6222717703901203,4.330894467357635,0.03866870060140746,4.330894467357635,0.03866870060140746,65.0565382310373,0.21195538317318885,69.38743269839493,0.6195306490928119,0.8102455586231212,0.5982901754499323,0.0001736691365602126,0.6150374350452711,0.2166343215904103,3557,3445,112,30.758928571428573,0.0
93,99.27355568915137,0.43350897680852124,8.193166304277424,0.035778018795971284,8.193166304277424,0.035778018795971284,90.85291927530704,0.22747010956692826,99.04608557958447,0.4325156575527706,0.581652176961752,0.3541820673948237,0.00014825536517154613,0.4309690109702603,0.07564940797015929,2618,2389,229,10.43231441048035,0.0
94,69.10250071861205,0.6225450515190275,4.175964767845068,0.037621304214820434,4.175964767845068,0.037621304214820434,64.4415876348578,0.46224944639798693,68.61755240270287,0.618176147772098,0.9078937565425065,0.44564431014451955,0.00017074494641552474,0.614365828487113,0.009053150665033982,2721,2610,111,23.513513513513512,0.0
95,32.375000891756926,0.47610295429054306,2.3361338689703812,0.03435490983779972,2.3361338689703812,0.03435490983779972,29.700527002128048,0.31794267429430967,32.03666087109843,0.4711273657514474,0.6094805237469316,0.29153784945262196,0.0002011993439976687,0.4671400054119117,0.06629668551012458,1517,1449,68,21.308823529411764,0.0
96,31.60783382131138,0.7023963071402529,2.036884988459269,0.045264110854650416,2.036884988459269,0.045264110854650416,29.32549562182269,0.24545321102952755,31.36238061028196,0.6969417913395991,0.8306176841065831,0.5851644730770555,0.00014523814174163702,0.6839381363823289,0.4137931034482758,4074,4029,45,89.53333333333333,0.0
97,62.43853067863283,0.5246935351145616,4.124782657805087,0.034662039141219216,4.124782657805087,0.034662039141219216,58.221941977818936,0.09180604300893691,62.34672463562402,0.5239220557615464,0.37926743358712045,0.28746139057818354,0.00014445296008953946,0.5215064138239136,0.10388137728971891,2109,1990,119,16.722689075630253,0.0
98,93.62959820724845,0.5350262754699912,6.636979647450432,0.03792559798543104,6.636979647450432,0.03792559798543104,86.67967535642897,0.3129432033685884,93.3166550038794,0.5332380285935966,0.8530056835787736,0.5400624802101852,0.00014647748310555608,0.5301519572781125,0.4137931034482758,3862,3687,175,21.068571428571428,0.0
99,121.86023522317221,0.4496687646611521,9.945655698181653,0.03669983652465555,9.945655698181653,0.03669983652465555,111.90351287294763,0.011066652042726943,121.84916857112928,0.44962792830675014,0.4473151222371179,0.43624847019439095,0.00014450098383384928,0.448018155354004,0.2719583068180995,3290,3019,271,11.140221402214022,0.0
100,74.93829005027392,0.572048015650946,4.854441057094327,0.037056801962552115,4.854441057094327,0.037056801962552115,69.7620118194178,0.05110920528757035,74.61645287651211,0.5695912433321535,0.7397344397831276,0.6886252344955572,0.00030163172776853143,0.5664011878663419,0.0015927500292249874,2414,2283,131,17.427480916030536,0.0
101,60.618029000498176,0.6123033232373553,3.686412472837628,0.037236489624622504,3.686412472837628,0.037236489624622504,56.661831663131835,0.2697848645288534,60.348244135969466,0.6095782235956512,0.5517017539667126,0.2819168894378592,0.00014457276381428676,0.6067305782477925,0.17593750767903948,2049,1950,99,19.696969696969695,0.0
102,119.54191368723767,0.5086889944137774,8.525261864675329,0.03627771006244821,8.525261864675329,0.03627771006244821,110.77103725819846,0.24561456436355655,119.29629912287379,0.5076438260547821,0.5305941314913625,0.2849795671278059,0.00015744727465624635,0.5064311470457289,0.15790255468885306,2045,1810,235,7.702127659574468,0.0
103,91.54827347504684,0.46004157525149164,7.298094876299687,0.036673843599495916,7.298094876299687,0.036673843599495916,84.09659539904166,0.01800321354974166,91.39469027534135,0.4592698003785997,0.4881638348684856,0.4701606213187439,0.00020886744616559037,0.45758849065416257,0.10620195113910391,2450,2251,199,11.311557788944723,0.0
104,117.91006303710378,0.5060517726914325,8.724422922936663,0.03744387520573675,8.724422922936663,0.03744387520573675,108.92875749751668,0.2568826166501115,117.65318042045335,0.5049492721907869,0.7905095905391111,0.5336269738889996,0.00014737005630737355,0.5026590276676595,0.04280980962601966,3854,3621,233,15.540772532188841,0.0
105,63.87194534389421,0.5506202184818466,4.232803959728087,0.03648968930800075,4.232803959728087,0.03648968930800075,59.49427378612577,0.10350102671771921,63.727077745853855,0.5493713598780505,0.4103052190416907,0.3068041923239715,0.00020318158432051093,0.5470831045245907,0.14128641179501678,1626,1510,116,13.017241379310345,0.0
106,100.42162517288455,0.5230292977754404,7.124194340356887,0.037105178856025454,7.124194340356887,0.037105178856025454,92.91877810170189,0.22398156526261914,100.04297244205878,0.5210571481357228,0.8298604648271901,0.605878899564571,0.00021244000685994774,0.5187071078544655,0.01631439366860299,3044,2852,192,14.854166666666666,0.0
107,122.116726399494,0.4489585529393162,10.113896557857673,0.037183443227417914,10.113896557857673,0.037183443227417914,111.79376822855856,0.20906161307753557,121.90766478641623,0.44818994406770674,0.7677583318517129,0.5586967187741774,0.00014621740873440917,0.4461359120133907,0.07869160670131059,4093,3821,272,14.047794117647058,0.0
108,60.425461483047755,0.7193507319410447,3.0750475175715297,0.036607708542518214,3.0750475175715297,0.036607708542518214,56.87959408349715,0.4708198819790983,59.95464160106868,0.7137457333460557,0.7740091673250387,0.30318928534594036,0.00020052201411768542,0.7101363370919371,0.08339729639508242,1596,1512,84,18.0,0.0
109,77.43010647950884,0.4869818017579172,6.129449796503997,0.03854999872015093,6.129449796503997,0.03854999872015093,71.03008875099644,0.2705679320083547,77.15953854750043,0.4852801166509461,0.8377133027127073,0.5671453707043526,0.0001456833729011951,0.4817131646339379,0.4137931034482758,4052,3893,159,24.48427672955975,0.0
110,58.957645666130496,0.7861019422150732,3.067283480613511,0.040897113074846815,3.067283480613511,0.040897113074846815,55.817910045969384,0.0724521395476998,58.885193526582896,0.7851359136877719,0.5981929669001769,0.5257408273524771,0.00014652754385520542,0.7781260359897376,0.28776392432906306,3663,3588,75,47.84,0.0
111,107.14341240777513,0.452081908893566,8.71891147956622,0.03678865603192498,8.71891147956622,0.03678865603192498,97.91671643403242,0.507784494176386,106.63562791359864,0.44993935828522635,0.8955562537881683,0.38777175961178223,0.0001471061303534834,0.4483031905231517,0.04216488420725817,2873,2636,237,11.122362869198312,0.0
112,183.57403974066662,0.44883628298451494,14.85115965707419,0.03631090380702736,14.85115965707419,0.03631090380702736,168.26262028976242,0.4602597938301667,183.11377994683662,0.44771095341524847,0.8480315534419489,0.38777175961178223,0.0001472178282504868,0.44676285620348327,0.09576828886275202,3043,2634,409,6.440097799511002,0.0
113,72.22116657484274,0.49130045289008667,5.658450810749851,0.03849286265816225,5.658450810749851,0.03849286265816225,65.97372602958637,0.39722107994764144,71.63217684033623,0.48729372000228727,1.1126070508651829,0.7153859709175414,0.0002003882271477707,0.4837316974420242,0.027145964214838614,3717,3570,147,24.285714285714285,0.0
114,67.75479023260817,0.5840930192466222,4.527661689475744,0.039031566288584,4.527661689475744,0.039031566288584,62.92611295459658,0.1093290907766935,67.45377464407233,0.5814980572764855,0.8249475024381656,0.7156184116614721,0.0001997260428862607,0.5769814028462932,0.33621773448748016,3699,3583,116,30.887931034482758,0.0
115,135.95543302163864,0.432979086056174,11.305798730536926,0.0360057284412004,11.305798730536926,0.0360057284412004,124.40422968398227,0.15446318973375917,135.7100284145192,0.4321975427213987,0.6219188964678128,0.4674557067340537,0.00025254225107188206,0.4309984526279325,0.2819610764893383,2165,1851,314,5.8949044585987265,0.0
116,46.5091693512063,0.7267057711125985,2.732466674412424,0.04269479178769413,2.732466674412424,0.04269479178769413,43.5318895224867,0.1538163393783396,46.26435619689912,0.7228805655765488,0.8279185212498064,0.6741021818714668,0.00016806337119707474,0.7137695442180703,0.04889043887195221,4075,4011,64,62.671875,0.0
117,33.43873228002772,0.4846193084061989,2.931244349122827,0.04248180216120039,2.931244349122827,0.04248180216120039,30.202465637063334,0.30502229384171464,33.13370998618616,0.48019869545197336,0.8796309387281287,0.574608644886414,0.0001452499102341795,0.4718710339318782,0.14051550717469752,4025,3956,69,57.333333333333336,0.0
118,61.07291604857752,0.6566980220277152,3.514601053634985,0.03779140917887081,3.514601053634985,0.03779140917887081,57.277645570162754,0.22406716454788445,60.79224662379774,0.6536800712236316,0.7160547763443734,0.491987611796489,0.00021983360670084406,0.6489985083035822,0.1295133153542931,2331,2238,93,24.06451612903226,0.0
119,113.71104170548512,0.447681266557028,9.129706538403608,0.03594372652914807,9.129706538403608,0.03594372652914807,104.1270944024732,0.2801217265498437,113.25680094087681,0.4458929170900662,0.8218034346550702,0.5416817081052265,0.0004169990054697664,0.4444458199638978,0.022877908517026313,1553,1299,254,5.1141732283464565,0.0
120,85.13033020143982,0.5354108817700618,5.907124151006155,0.037151724220164495,5.907124151006155,0.037151724220164495,78.88648848513179,0.3367175653014378,84.79361263613795,0.5332931612335721,0.7007925335875278,0.36407496828609,0.0001474584723718469,0.5310033815588194,0.1982942249023516,2628,2469,159,15.528301886792454,0.0
121,256.36637844566604,0.40245899285033915,22.697914100716087,0.03563251821148522,22.697914100716087,0.03563251821148522,233.24644020193244,0.4220241430139229,255.94435430264852,0.40179647457244666,0.7715999568277532,0.3495758138138303,0.00014900929830086542,0.40124768993538196,0.10692134694053479,2983,2346,637,3.682888540031397,0.0
122,75.80380056231418,0.5414557183022441,5.140487773275686,0.036717769809112046,5.140487773275686,0.036717769809112046,70.45045448451373,0.17997455637014426,75.59094225778941,0.539935301841353,0.5188896616729828,0.3389151053028385,0.00017505945521840833,0.5377493635760086,0.20798673961431646,2076,1936,140,13.82857142857143,0.0
123,56.767787334529146,0.637840307129541,3.625017986484901,0.040730539173987654,3.625017986484901,0.040730539173987654,52.849131164485286,0.20435624573909905,56.474149150970185,0.6345410016962942,0.8489634734602731,0.6446072277211741,0.00016972280877334758,0.6283013916974031,0.10424487745876831,3887,3798,89,42.674157303370784,0.0
124,30.1471614397134,0.5582807674021,2.163553302112758,0.040065801890977006,2.163553302112758,0.040065801890977006,27.702047472816215,0.281560664784541,29.86560077492897,0.5530666810172031,0.6522811556010293,0.3707204908164883,0.00014757981322312432,0.5462014867428217,7.8904789367229e-05,2566,2512,54,46.51851851851852,0.0
125,76.62816382600802,0.4672449013780977,6.061613663941691,0.03696105892647373,6.061613663941691,0.03696105892647373,70.03447824861382,0.4052490097036223,76.09609191255551,0.4640005604424116,0.9478846732152828,0.5426356635116605,0.00025321309543241275,0.46146511678532154,0.05404042526167885,2307,2143,164,13.067073170731707,0.0
126,59.29079949793423,0.6975388176227556,3.2369886720800998,0.03808221967153059,3.2369886720800998,0.03808221967153059,55.63328622879346,0.3578125005811241,58.87027490087356,0.6925914694220419,0.7515637738624701,0.39375127328134596,0.0001798772376799205,0.6886968908714325,0.002712953582044264,2274,2189,85,25.75294117647059,0.0
127,109.9307863724379,0.43972314548975155,9.329445338231837,0.03731778135292735,9.329445338231837,0.03731778135292735,100.17423954491879,0.427101489287125,109.50368488315063,0.4380147395326025,0.966989073738727,0.539887584451602,0.0001469081862453339,0.4358551891947967,0.3650297005400578,3925,3675,250,14.7,0.0
128,99.08151220796178,0.5133757109220818,7.346884706347044,0.03806676013651318,7.346884706347044,0.03806676013651318,91.63908223388901,0.09554526772537386,98.98596694023605,0.5128806577214303,0.6511906146052979,0.5556453468799241,0.00014676316610668887,0.5100016662868212,0.29098880559703844,3979,3786,193,19.616580310880828,0.0
129,97.21452895856103,0.4500672636970418,8.124012517891087,0.037611169064310584,8.124012517891087,0.037611169064310584,88.91738602701574,0.04338736768545459,97.04139854490683,0.4492657340041983,0.7083005991556064,0.6649132314701518,0.00018337375385277214,0.4467880942565066,0.24576584581068772,3842,3626,216,16.787037037037038,0.0
130,89.69170308818688,0.5184491507987681,6.227657107821938,0.035998017964288656,6.227657107821938,0.035998017964288656,83.10930637554534,0.3547396048191551,89.33696348336728,0.516398632851834,0.5146763487213626,0.15993674390220747,0.0001551277826403564,0.5154741430026909,0.05068516397545508,1204,1031,173,5.959537572254336,0.0
131,17.305358275516944,0.8240646797865212,0.7786795708940248,0.037079979566382135,0.7786795708940248,0.037079979566382135,16.131669554654515,0.371318835393879,16.91034912554854,0.8052547202642162,0.7081952592176783,0.33687642382379934,0.00042642585294151817,0.7903410960142507,0.008230422961666761,811,790,21,37.61904761904762,0.0
132,122.51561641262796,0.4920305880025219,9.149126985217816,0.03674348186834464,9.149126985217816,0.03674348186834464,113.2261199874643,0.06908033317742834,122.37524697268212,0.49146685531197637,0.4764963249343026,0.40741599175687426,0.00017775566830579157,0.490116948143348,0.29018109232342226,2541,2292,249,9.204819277108435,0.0
133,66.79499762252004,0.4805395512411514,5.298215711696407,0.038116659796377024,5.298215711696407,0.038116659796377024,61.483803600172976,0.012978310650726854,66.78201931186938,0.4804461820997797,0.44734350931553735,0.4343651986648105,0.00014430737497169783,0.477321252612982,0.4050358562435292,3149,3010,139,21.654676258992804,0.0
134,80.53356968190623,0.5404937562544042,5.697535192643906,0.03823849122579803,5.697535192643906,0.03823849122579803,74.77692514113697,0.059109348124923855,80.47446033378088,0.5400970492200059,0.5384045408866349,0.47929519276171106,0.000147158487185051,0.536880302959863,0.012351120565849527,3406,3257,149,21.859060402684563,0.0
135,60.42030277416903,0.5208646790876641,4.387654129759832,0.0378246045668951,4.387654129759832,0.0378246045668951,55.68945121563763,0.3431974287717061,60.07710534539746,0.5179060805637712,0.6857451626994262,0.3425477339277201,0.00014682714699002148,0.5149530828574966,0.0917949599779817,2449,2333,116,20.112068965517242,0.0
