Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,25.17719077093093,0.2492791165438706,8.00929978406512,0.0792999978620309,8.00929978406512,0.0792999978620309,16.79974013055231,0.10145505597714433,24.80903991461743,0.2456340585605686,1.029066491984569,0.9276114360074246,0.00035123492465256515,0.23909033939550853,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,104.5234832394073,0.260008664774645,30.415785902993605,0.07566115896267066,30.415785902993605,0.07566115896267066,73.42096252753224,0.6487421632309065,103.83674843052584,0.2583003692301638,1.547109048149089,0.8983668849181825,0.0002620673526599132,0.25616013480412486,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,31.05254078727166,0.25452902284648904,9.482303828512666,0.07772380187305464,9.482303828512666,0.07772380187305464,21.137707805727008,0.37422241802982015,30.620011634239674,0.2509837019199973,1.0434997319884864,0.6692773139586663,0.0002829925217584213,0.24597574635478012,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,28.185510974882583,0.25165634799002307,8.933976820927475,0.07976765018685246,8.933976820927475,0.07976765018685246,18.7629760474353,0.33985709917037,27.69695286836277,0.24729422203895332,1.3518367233105977,1.0119796241402277,0.0002937531564993404,0.23958637724617843,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,56.750455326567504,0.24781858221208516,17.323482715952515,0.07564839613953063,17.323482715952515,0.07564839613953063,39.203548642346306,0.2234239682685626,56.52703135829882,0.24684293169562804,0.8290439534401095,0.6056199851715469,0.000253503551767077,0.24419830293942096,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,27.959350365616913,0.2518860393298821,8.652108945489966,0.07794692743684653,8.652108945489966,0.07794692743684653,18.529527261016945,0.7540926034490418,27.18163620650691,0.2448796054640262,1.5156601505931242,0.7615675471440824,0.000291788332239112,0.2382314433785927,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,17.683175430297293,0.260046697504372,5.215855271665415,0.07670375399507963,5.215855271665415,0.07670375399507963,12.068600874746227,0.3771638940924831,17.284456146411642,0.2541831786237006,0.8734816755776862,0.4963177814852031,0.00034252434885107187,0.24720137874587658,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,13.789499858196923,0.30643333018215385,4.17560401676223,0.092791200372494,4.17560401676223,0.092791200372494,9.285745248137506,0.3281505932972131,13.461349264899734,0.2991410947755497,1.3232752231183866,0.9951246298211736,0.00024699047650066357,0.27702721411285636,0.75,4074,4029,45,89.53333333333333,0.0
97,28.221855324175593,0.2371584481023159,8.775597195730308,0.07374451424983453,8.775597195730308,0.07374451424983453,19.42043301592533,0.02582511251985764,28.19603021165564,0.2369414303500474,0.5168841854356323,0.49105907291577466,0.0002467633532240074,0.2328148835188232,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,39.75891252056046,0.22719378583177405,13.64976135083469,0.07799863629048395,13.64976135083469,0.07799863629048395,25.72416094294509,0.38499022678076855,39.373922293779785,0.22499384167874162,1.3092185635079794,0.9242283367272108,0.0002506721824592381,0.21971253689744272,0.75,3862,3687,175,21.068571428571428,0.0
99,66.18247959390447,0.2442157918594261,20.85151865255342,0.07694287325665468,20.85151865255342,0.07694287325665468,45.29638824243554,0.03457269891558212,66.14790689498896,0.24408821732468253,0.7823897184161872,0.7478170195006051,0.0002477035506792332,0.24132874492800108,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,32.35901985826719,0.2470154187653984,10.053405363597271,0.0767435523938723,10.053405363597271,0.0767435523938723,21.492207221697672,0.8134072729722028,31.545612585294943,0.24080620294118277,1.389811074740912,0.5764038017687092,0.0002524764790927329,0.23640617392004792,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,24.75524340310627,0.2500529636677401,7.87929574151772,0.07958884587391636,7.87929574151772,0.07958884587391636,16.41533153526848,0.4606161263199553,24.294627276786198,0.2454002755230929,0.9425796031939022,0.4819634768739469,0.0002471607573712548,0.24053195757487242,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,57.820528893467625,0.2460448038019899,17.580313624383393,0.0748098452101421,17.580313624383393,0.0748098452101421,39.73542733854135,0.24062902897007277,57.31574096292474,0.2438967700549989,1.0020041154089085,0.7613750864388358,0.0004206492190269811,0.24178095650237752,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,48.494003818171706,0.24368846139784778,15.291240997177743,0.07684040702099368,15.291240997177743,0.07684040702099368,32.97291327976984,0.013576698546458488,48.264154276947586,0.24253343857762605,0.8020303925181445,0.788453693971686,0.00035026818923664414,0.2396581579178571,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,56.47885941403591,0.24239853825766486,17.89964135862613,0.0768224951013997,17.89964135862613,0.0768224951013997,38.064575910097325,0.5146421453123189,55.96421726872346,0.2401897736855084,1.4284859239308645,0.9138437786185456,0.0002523733163818132,0.2362676973824251,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,28.648151739187966,0.2469668253378273,9.02374337937616,0.07779089120151862,9.02374337937616,0.07779089120151862,19.434029135835814,0.13021578505510334,28.457772515211975,0.2453256251311377,0.6542379216622507,0.5240221366071474,0.0003470345275544022,0.24132684325453202,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,42.07615173318405,0.21914662361033357,14.691623364742746,0.07651887169136846,14.691623364742746,0.07651887169136846,26.68616193221379,0.4462688391193126,41.37778529695653,0.2155092984216486,1.4879149622537398,1.0416461231344272,0.00036523356351136996,0.21139706651526202,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,65.9391230832261,0.2424232466295077,21.13477474395942,0.07770137773514492,21.13477474395942,0.07770137773514492,44.5081907237447,0.29615761552204845,65.64296546770412,0.24133443186655926,1.2516334799258573,0.9554758644038088,0.0002500591113331088,0.2378216529533097,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,18.70930595577621,0.22272983280685962,6.430116276289583,0.0765490032891617,6.430116276289583,0.0765490032891617,11.430141352320799,0.8490483271658427,17.860257628610384,0.21262211462631408,1.3800107558612602,0.5309624286954175,0.00035116562744405924,0.2063011333323208,0.1511575997160861,1596,1512,84,18.0,0.0
109,37.61004532073255,0.23654116553919843,12.757935600341423,0.0802385886813926,12.757935600341423,0.0802385886813926,24.50163384018116,0.35047588020977116,37.25956944052258,0.23433691472026782,1.3160089307160376,0.9655330505062665,0.00024801773709382647,0.2282643798114246,0.75,4052,3893,159,24.48427672955975,0.0
110,15.58826289782644,0.20784350530435253,6.298285294591837,0.0839771372612245,6.298285294591837,0.0839771372612245,9.181538960219783,0.10843864301483208,15.47982425481162,0.20639765673082158,1.0093654352122776,0.9009267921974455,0.0002510944236893661,0.19438529950152217,0.5215721128464281,3663,3588,75,47.84,0.0
111,57.32902121060728,0.24189460426416573,18.282560900485787,0.07714160717504552,18.282560900485787,0.07714160717504552,38.328447344877496,0.718012965243954,56.61100824536328,0.23886501369351595,1.377972722127872,0.659959756883918,0.0002503640959347185,0.23608037336911145,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,102.15598100241655,0.24977012470028498,30.786421272709905,0.07527242364965747,30.786421272709905,0.07527242364965747,70.61019817068443,0.759361559022885,101.39661944339433,0.24791349497162427,1.419321315906803,0.659959756883918,0.0002505541977539552,0.24629990143400915,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,35.330155766019054,0.24034119568720444,11.811424206814026,0.08034982453614983,11.811424206814026,0.08034982453614983,22.683198701783727,0.5296423892471616,34.494622908597755,0.2346572986979439,1.7327352777487732,1.2030928885016117,0.0003370008091040929,0.22855388087258693,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,25.016323418945046,0.21565796050814695,9.285284804323709,0.080045558657963,9.285284804323709,0.080045558657963,15.289971783616085,0.1359800546407932,24.575256587939794,0.2118556602408603,1.3387135533658814,1.2027334987250882,0.00033567778362408266,0.2041173264274066,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,74.67520868725354,0.23781913594666734,23.679568743887565,0.07541263931174384,23.679568743887565,0.07541263931174384,50.81920507206206,0.03474154352925396,74.49877381594962,0.23725724145206886,0.8341861747817596,0.7994446312525056,0.00043189877431253684,0.2351624920779356,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,11.989080384311482,0.1873293810048669,5.593365890303154,0.08739634203598678,5.593365890303154,0.08739634203598678,6.092875183783875,0.16105624041651012,11.686241074087029,0.18259751678260983,1.2956791478696204,1.1346229074531102,0.00028287781287786345,0.16708439431940408,0.08861392045541194,4075,4011,64,62.671875,0.0
117,14.238098574708328,0.2063492547059178,6.198230080427981,0.089829421455478,6.198230080427981,0.089829421455478,7.770880588636512,0.268987905643737,13.969110669064493,0.20245087926180425,1.2479647813524615,0.9789768757087245,0.0002474663487635805,0.18826280859936037,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,17.570525703872413,0.18893038391260658,7.275136801055095,0.07822727743069995,7.275136801055095,0.07822727743069995,9.971196862158571,0.24961794093974987,17.246333663213665,0.18544444799154478,1.0825430102842404,0.8329250693444905,0.0003721738468920869,0.1772901364901954,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,59.541224393767024,0.2344142692667993,19.225299058355727,0.07569015377305405,19.225299058355727,0.07569015377305405,39.81951210507879,0.21467880430544284,59.04481116343452,0.23245988647021462,1.1370790082577926,0.9224002039523498,0.0007100848375306772,0.22993758025791033,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,31.925334030818004,0.20078826434476732,12.1655691406109,0.07651301346296163,12.1655691406109,0.07651301346296163,19.354387474993924,0.40537741521320214,31.519956615604826,0.19823872085286054,1.0243442404008896,0.6189668251876874,0.0002506953524453979,0.1943458477384724,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,159.11056927712147,0.24978111346486886,49.81403548403866,0.07820099762015488,49.81403548403866,0.07820099762015488,108.87798132896333,0.418552464120463,158.692016813002,0.24912404523234222,1.0164081071271376,0.5978556430066746,0.000254840427539077,0.24818549634222029,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,28.47976080529827,0.20342686289498765,10.615927062701518,0.07582805044786799,10.615927062701518,0.07582805044786799,17.710707518979703,0.11089761158094547,28.32663458168122,0.20233310415486586,0.6857246084214914,0.574826996840546,0.00029691477109532335,0.19852882997769128,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,17.390113418980754,0.19539453279753655,7.625496027221642,0.0856797306429398,7.625496027221642,0.0856797306429398,9.604126520540927,0.017955978347590218,17.229622547762567,0.19359126458160186,1.109785821472478,1.0918298431248878,0.00028747494553051285,0.18292502918548625,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,8.317495340850996,0.1540276914972407,4.503791134051349,0.08340353951946942,4.503791134051349,0.08340353951946942,3.549217728604191,0.26448647819547233,8.05300886265554,0.14912979375288038,0.8921446957128119,0.6276582175173395,0.0002498639400944823,0.1375064934284849,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,35.32075269608892,0.21537044326883487,12.71005036687916,0.07750030711511684,12.71005036687916,0.07750030711511684,22.058714150777842,0.35239701546464985,34.768764517657004,0.2120046616930305,1.2792628801271455,0.9268658646624957,0.0004325085696045243,0.20757005985342547,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,15.163469804323231,0.17839376240380272,5.577367831269144,0.06561609213257816,5.577367831269144,0.06561609213257816,9.100242152455028,0.39377225394250104,14.677609983724171,0.172677764514402,1.0614868949932799,0.6677146410507788,0.000305031814093549,0.16590568128623473,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,56.50483816105563,0.22601935264422252,19.519668533257992,0.07807867413303196,19.519668533257992,0.07807867413303196,36.640008652639025,0.34516097515864885,56.15967718589702,0.22463870874358807,1.2679332727767445,0.9227722976180956,0.0002510945027532233,0.22094761955311554,0.6616163322288564,3925,3675,250,14.7,0.0
128,46.24634608027057,0.23961837347290452,15.030197791869844,0.07787667249673494,15.030197791869844,0.07787667249673494,29.49847107924365,1.7176772091569,44.528668871113496,0.23071849156017354,2.665002046400968,0.9473248372440679,0.0002502178650935203,0.22581007271435027,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,47.9374437189238,0.22193260980983243,16.917019093504628,0.0783195328402992,16.917019093504628,0.0783195328402992,30.72535915831882,0.2950654671002404,47.642378251823445,0.2205665659806641,1.210909479786153,0.9158440126859126,0.000252576947789827,0.21632654740341503,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,39.87858021476761,0.23051202436281856,12.664275216340684,0.07320390298462823,12.664275216340684,0.07320390298462823,25.545440883985897,1.1952248223064181,38.20971610032658,0.2208654109845467,2.2586583909378994,1.0634335686314813,0.0010314583594873727,0.21745619551346657,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,4.665191913826472,0.22215199589649867,1.6610900578210566,0.07909952656290746,1.6610900578210566,0.07909952656290746,2.3446253853433348,0.22346246200386233,4.005715443164391,0.19074835443639956,1.2064604578115627,0.9829979958077004,0.0012443012605160766,0.1647014979054719,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,62.591067818033,0.2513697502732249,18.59732255277647,0.07468804238062839,18.59732255277647,0.07468804238062839,41.94392035509618,2.0498249101604387,60.54124290787265,0.24313752171836406,2.6266135165024593,0.5767886063420207,0.0002516529696082115,0.24082110161257245,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,28.0202669907997,0.2015846546100698,10.828048866499785,0.07789963213309198,10.828048866499785,0.07789963213309198,17.129602545780514,0.06261557851919619,27.9576514122803,0.20113418282216042,0.807219608042022,0.7446040295228258,0.0002473767539942943,0.19577731930041495,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,32.957439959395586,0.22119087221070863,11.556708937153575,0.07756180494733943,11.556708937153575,0.07756180494733943,19.059843303305023,2.3408877189370116,30.616552240458596,0.20548021637891675,3.163164378603682,0.8222766596666702,0.00025246443342544374,0.1999615810791403,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,23.43059421587515,0.2019878811713375,8.778699204716983,0.07567844141997399,8.778699204716983,0.07567844141997399,13.684958465740863,0.9669365454171803,22.463657670457845,0.1936522212970504,1.5557246179407649,0.5887880725235846,0.0002523737987670744,0.1885764620511585,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
136,83.40695655846659,0.25506714543873577,24.96796988479327,0.07635464796572865,24.96796988479327,0.07635464796572865,55.27910089077675,3.159885782897046,80.24707077557002,0.2454038861638227,3.998695546542411,0.8388097636453651,0.0002525014339691045,0.2428387186908996,0.01793107419849349,3649,3322,327,10.15902140672783,0.0
