,Request Id,request_execution_time,cdf
1329,1259,21.39705578602779,0.9347988077496274
689,654,21.419667571263805,0.9351713859910581
2457,2407,21.598752583748027,0.9355439642324889
917,917,21.602415945736446,0.9359165424739195
237,195,21.61602468755016,0.9362891207153502
2478,2447,21.688770271511068,0.936661698956781
900,874,21.74571547042929,0.9370342771982116
918,914,21.749370288904068,0.9374068554396423
775,755,21.76808350923512,0.937779433681073
1031,977,21.866335673337193,0.9381520119225037
1827,1817,21.9740489627383,0.9385245901639344
531,448,21.992785925189562,0.9388971684053651
145,80,22.01369433123899,0.9392697466467959
2070,2036,22.08042724298125,0.9396423248882265
1775,1725,22.092006379560228,0.9400149031296572
2426,2339,22.103890626685416,0.940387481371088
1951,1895,22.117687909258272,0.9407600596125186
285,228,22.258875087095575,0.9411326378539493
990,950,22.47280823159739,0.9415052160953801
749,724,22.533021573518337,0.9418777943368107
962,940,22.87050293274849,0.9422503725782414
2370,2283,22.910806080899498,0.9426229508196722
2436,2361,23.065241536959654,0.9429955290611028
2058,2024,23.209994149884913,0.9433681073025335
1960,1902,23.349093343130004,0.9437406855439643
157,81,23.465811024369955,0.944113263785395
1427,1327,23.551009637356927,0.9444858420268256
322,279,23.57482511265139,0.9448584202682563
850,813,23.58307983778085,0.9452309985096871
91,0,24.04124015060714,0.9456035767511177
2485,2420,24.055616287295248,0.9459761549925484
659,579,24.539045584738947,0.9463487332339792
2011,1961,24.630701319633463,0.9467213114754098
1518,1409,24.70078635906179,0.9470938897168405
2019,1967,24.86460742803926,0.9474664679582713
231,155,24.925464650000194,0.9478390461997019
910,865,25.267337153422893,0.9482116244411326
783,750,25.349980512550903,0.9485842026825634
1820,1795,25.751806365466532,0.948956780923994
615,529,25.87098930049513,0.9493293591654247
475,347,25.91946263212221,0.9497019374068555
226,139,25.9325012171981,0.9500745156482862
591,493,26.26549831165278,0.9504470938897168
1477,1349,26.350159522324695,0.9508196721311475
998,947,26.356134007866753,0.9511922503725783
916,883,26.409278564582433,0.9515648286140089
1913,1841,26.503132607645313,0.9519374068554396
2571,2494,26.638048653567306,0.9523099850968704
1277,1129,26.724678262624387,0.952682563338301
2552,2488,27.038735506304754,0.9530551415797317
113,10,27.532509870739705,0.9534277198211625
1856,1814,28.228217298497086,0.9538002980625931
2385,2262,28.23624541661351,0.9541728763040238
2202,2099,28.35854177728946,0.9545454545454546
1540,1396,28.780412882620045,0.9549180327868853
1366,1215,29.48847164839976,0.9552906110283159
774,716,29.678956732238465,0.9556631892697467
1756,1647,29.803917014427757,0.9560357675111774
380,289,29.97711528189794,0.956408345752608
699,588,30.186309800906777,0.9567809239940388
2611,2504,30.424849291940614,0.9571535022354695
2680,2574,30.459324862975844,0.9575260804769001
271,167,30.896825868700567,0.9578986587183308
557,416,31.373765607010462,0.9582712369597616
564,432,31.73157390941823,0.9586438152011922
245,121,32.10330560566819,0.9590163934426229
170,37,32.204594255631676,0.9593889716840537
1801,1721,32.21075955661953,0.9597615499254843
1482,1291,32.65558692399176,0.960134128166915
276,150,33.239133235442004,0.9605067064083458
1859,1788,33.353859585459674,0.9608792846497765
2339,2190,33.4426465688081,0.9612518628912071
2533,2403,33.49547477360673,0.9616244411326379
854,772,33.66709715178769,0.9619970193740686
1445,1240,33.903421901196886,0.9623695976154992
1814,1729,34.370005690087,0.96274217585693
1346,1124,34.71049785567631,0.9631147540983607
1716,1566,36.48263891822423,0.9634873323397913
961,869,36.71176332640471,0.963859910581222
319,204,36.76843695807524,0.9642324888226528
365,235,37.14116932835718,0.9646050670640834
1460,1228,37.70985485042324,0.9649776453055141
982,892,38.03946039687846,0.9653502235469449
1714,1533,39.0816833146615,0.9657228017883756
302,156,40.46007954388269,0.9660953800298062
813,687,41.443439983507616,0.966467958271237
1577,1334,41.66401230915475,0.9668405365126677
1436,1164,41.94356923072629,0.9672131147540983
968,840,44.250785447649754,0.9675856929955291
2275,2061,45.38431505100349,0.9679582712369598
867,707,45.995776630515614,0.9683308494783904
1486,1147,47.29588877779921,0.9687034277198212
862,693,47.914925352433656,0.9690760059612519
811,645,48.405546135684965,0.9694485842026825
241,9,49.00374265440361,0.9698211624441133
2409,2122,50.878468029958384,0.970193740685544
2562,2286,50.89704989236836,0.9705663189269746
312,85,53.81246280408963,0.9709388971684053
1108,881,55.11704437958143,0.9713114754098361
830,606,55.26003172573707,0.9716840536512668
1708,1251,67.163424306536,0.9720566318926974
1510,982,71.01860610397345,0.9724292101341282
394,50,72.45225363974677,0.9728017883755589
2073,1790,73.25229345521144,0.9731743666169895
1767,1281,74.22258285132807,0.9735469448584203
1964,1611,75.58293015519222,0.973919523099851
2513,2034,80.3770782388907,0.9742921013412816
2021,1654,81.35268269261421,0.9746646795827124
1105,741,82.79482829045418,0.9750372578241431
1795,1273,83.36287558896198,0.9754098360655737
2296,1852,84.04274886065764,0.9757824143070045
1789,1205,88.30466634852066,0.9761549925484352
2356,1861,88.34840648704633,0.9765275707898659
2376,1871,88.94259545004951,0.9769001490312966
1340,827,89.419937601696,0.9772727272727273
723,234,89.99889752592307,0.977645305514158
1967,1504,90.20895420171507,0.9780178837555886
1150,699,92.06305223042645,0.9783904619970194
929,518,92.10952926549348,0.9787630402384501
1043,626,93.51951411037243,0.9791356184798807
1750,1032,98.57749996379134,0.9795081967213115
2557,1986,98.6770887275677,0.9798807749627422
898,342,100.39563304655384,0.9802533532041728
2566,1970,103.71302368027168,0.9806259314456036
1169,651,103.8991930956045,0.9809985096870343
844,295,104.00548178061888,0.981371087928465
2316,1785,105.28689474293319,0.9817436661698957
2600,1992,105.9645194970521,0.9821162444113264
2541,1929,106.30225029910883,0.982488822652757
2679,2019,109.28835936398933,0.9828614008941878
1207,598,114.08196199475232,0.9832339791356185
1726,925,118.33779237183997,0.9836065573770492
808,187,119.816391839412,0.9839791356184798
873,223,119.95043471542897,0.9843517138599106
2222,1589,121.04048915473948,0.9847242921013413
1296,624,121.14432190954253,0.9850968703427719
1957,1170,124.01999201325319,0.9854694485842027
1665,846,124.192489103813,0.9858420268256334
1253,563,124.79233807275115,0.986214605067064
1174,471,127.68690274927455,0.9865871833084948
1390,643,128.92256222828374,0.9869597615499255
2628,1853,130.7560234447216,0.9873323397913562
1627,790,131.07299552075233,0.9877049180327869
1371,576,133.56682103635436,0.9880774962742176
2447,1678,137.94219948058125,0.9884500745156483
2241,1487,138.04390156099245,0.988822652757079
2079,1269,138.70231551689383,0.9891952309985097
941,231,139.71936165951567,0.9895678092399404
1232,397,141.779331106362,0.9899403874813711
2406,1577,145.82876815179196,0.9903129657228018
2110,1229,145.84719863920452,0.9906855439642325
925,169,147.06452436131002,0.9910581222056631
891,75,148.82181783474743,0.9914307004470939
1979,988,149.5832789350353,0.9918032786885246
1412,487,149.90103903885017,0.9921758569299552
2589,1751,150.9640656866101,0.992548435171386
1317,377,152.35985477793523,0.9929210134128167
2099,1133,152.84844395181466,0.9932935916542474
1263,337,152.91360228669143,0.9936661698956781
895,39,155.52558426341054,0.9940387481371088
1061,218,155.94865648110186,0.9944113263785395
2285,1345,157.3242603856189,0.9947839046199702
1813,828,158.17665998422038,0.9951564828614009
1992,960,159.33729471105045,0.9955290611028316
1556,545,161.45277017220866,0.9959016393442623
1943,924,161.68505114293205,0.996274217585693
2075,1027,164.44843106146678,0.9966467958271237
2088,1016,167.4180317409146,0.9970193740685543
2251,1211,167.99844601314138,0.9973919523099851
943,48,170.47730088260758,0.9977645305514158
2213,1109,172.04661119046983,0.9981371087928465
1572,435,177.715482106765,0.9985096870342772
2314,1189,177.72848772379047,0.9988822652757079
1879,782,178.6646435974474,0.9992548435171386
2545,1441,182.82706530604966,0.9996274217585693
1792,590,190.595695146735,1.0
