,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2402,2479,0.00040577286110994576,0.8621460506706409
648,674,0.00040620033979688064,0.8625186289120715
1750,1032,0.0004064170805225223,0.8628912071535022
1830,1916,0.00040731933778709973,0.863263785394933
2506,2516,0.0004075266298804954,0.8636363636363636
854,772,0.0004077754361490048,0.8640089418777943
1135,1144,0.0004079268584353239,0.8643815201192251
2400,2425,0.0004089673728113211,0.8647540983606558
1874,1906,0.0004098438197950418,0.8651266766020864
1148,1191,0.0004100977318370873,0.8654992548435171
594,628,0.0004107247600193127,0.8658718330849479
2062,2118,0.0004117466043073749,0.8662444113263785
1057,1089,0.00041189698113728006,0.8666169895678092
1426,1454,0.00041196423198634513,0.86698956780924
442,459,0.0004120872493459333,0.8673621460506706
1279,1300,0.0004121529431003323,0.8677347242921013
1993,2016,0.0004122749528306106,0.8681073025335321
2155,2223,0.000412557823639711,0.8684798807749627
2178,2230,0.0004148735632650952,0.8688524590163934
699,588,0.00041493166073051647,0.8692250372578242
2442,2439,0.0004153588152935344,0.8695976154992549
673,736,0.0004154732884366302,0.8699701937406855
2135,2134,0.0004154741267939992,0.8703427719821163
967,1018,0.0004160330995160928,0.870715350223547
662,717,0.0004168488437980089,0.8710879284649776
45,69,0.0004179287666562006,0.8714605067064084
2124,2154,0.000418619571566325,0.8718330849478391
240,263,0.0004199441026024463,0.8722056631892697
1463,1520,0.00042015530067456236,0.8725782414307004
1443,1508,0.00042062435201974476,0.8729508196721312
2429,2432,0.00042064453614002454,0.8733233979135618
1101,1139,0.0004208813173681514,0.8736959761549925
2184,2258,0.0004213273980455094,0.8740685543964233
860,873,0.0004225749619344493,0.874441132637854
1583,1608,0.0004232978668439338,0.8748137108792846
2511,2539,0.0004235435202759771,0.8751862891207154
709,748,0.0004239630897440474,0.875558867362146
604,649,0.0004246974153346362,0.8759314456035767
2564,2606,0.0004247979544475598,0.8763040238450075
1107,1196,0.0004257070136434552,0.8766766020864382
2496,2547,0.0004261526567561055,0.8770491803278688
1009,1046,0.0004277716814450888,0.8774217585692996
2680,2574,0.00042951114907239087,0.8777943368107303
130,177,0.0004296004336025719,0.8781669150521609
286,318,0.0004301051666764646,0.8785394932935916
114,135,0.0004301314441161358,0.8789120715350224
1027,1073,0.00043035866638003616,0.879284649776453
49,43,0.00043052067366161677,0.8796572280178837
46,49,0.0004306851706407034,0.8800298062593145
635,656,0.00043157038783616465,0.8804023845007451
636,623,0.00043167107871922196,0.8807749627421758
2037,2120,0.0004320700683984615,0.8811475409836066
1100,1082,0.00043228706495379246,0.8815201192250373
616,659,0.00043252069210845576,0.8818926974664679
951,976,0.0004333214547274466,0.8822652757078987
269,290,0.0004335336468815172,0.8826378539493294
2538,2578,0.0004338116420276199,0.88301043219076
1717,1740,0.00043396751086582165,0.8833830104321908
1412,487,0.00043417706978471983,0.8837555886736215
1016,1026,0.00043437202088222323,0.8841281669150521
1070,1169,0.00043462449509966276,0.8845007451564829
2565,2607,0.00043675249791671637,0.8848733233979136
1587,1617,0.00043675534430540487,0.8852459016393442
2553,2593,0.0004371710984975782,0.8856184798807749
135,179,0.00043822552042450914,0.8859910581222057
2139,2205,0.0004383226071353744,0.8863636363636364
287,277,0.00044060490733929776,0.886736214605067
2163,2227,0.0004410523215391124,0.8871087928464978
2409,2122,0.00044120189571618347,0.8874813710879285
693,759,0.00044154835412717143,0.8878539493293591
1083,1130,0.00044176748424315775,0.8882265275707899
282,288,0.00044193482056317833,0.8885991058122206
2323,2408,0.0004423706809292601,0.8889716840536512
2234,2246,0.0004428990657131276,0.889344262295082
1920,1998,0.0004440991815598965,0.8897168405365127
73,68,0.00044440077917850813,0.8900894187779433
210,258,0.00044484560441339843,0.8904619970193741
685,749,0.0004463485280207015,0.8908345752608048
2578,2651,0.00044695433259094275,0.8912071535022354
1664,1650,0.0004478183822623307,0.8915797317436661
2441,2483,0.00044825083582072294,0.8919523099850969
1852,1908,0.00044903302447993576,0.8923248882265276
399,385,0.0004491421153836635,0.8926974664679582
1578,1602,0.0004523069279625408,0.893070044709389
1838,1919,0.0004528161291724232,0.8934426229508197
116,130,0.0004529690309562992,0.8938152011922503
1684,1739,0.00045310702535045655,0.8941877794336811
1072,1150,0.0004552678734763703,0.8945603576751118
702,715,0.0004560991506380065,0.8949329359165424
2014,2065,0.0004563759423065565,0.8953055141579732
625,684,0.0004565392445004382,0.8956780923994039
2236,2293,0.0004567710516512979,0.8960506706408345
82,124,0.0004571033980929557,0.8964232488822653
1065,1085,0.00045888694214255954,0.896795827123696
1389,1456,0.00045933816117001196,0.8971684053651267
843,882,0.00045974832659846697,0.8975409836065574
2261,2333,0.00046002630771704536,0.8979135618479881
2078,2157,0.0004614364529060874,0.8982861400894188
1154,1239,0.0004622426443475134,0.8986587183308494
284,297,0.0004646044021801012,0.8990312965722802
1549,1616,0.00046476137929527076,0.8994038748137109
1176,1270,0.00046633660271583625,0.8997764530551415
1380,1465,0.0004663596981435707,0.9001490312965723
1930,1953,0.00046675871523068615,0.900521609538003
5,13,0.00046687239286557217,0.9008941877794336
1776,1789,0.0004674027099605761,0.9012667660208644
630,650,0.00046776508388615527,0.9016393442622951
2221,2259,0.00046856405745771435,0.9020119225037257
568,613,0.0004711266602299627,0.9023845007451565
2020,2067,0.00047113814296378194,0.9027570789865872
17,58,0.0004713000670323092,0.9031296572280179
447,414,0.00047140174793754467,0.9035022354694486
59,78,0.0004727268275026038,0.9038748137108793
1515,1556,0.0004728847512368637,0.90424739195231
2510,2480,0.0004744497880730466,0.9046199701937406
1872,1937,0.00047497933091033743,0.9049925484351714
1319,1386,0.0004764477645783461,0.9053651266766021
1328,1389,0.00047678787186411953,0.9057377049180327
102,168,0.0004790628518839871,0.9061102831594635
2449,2463,0.0004800003657374739,0.9064828614008942
2464,2484,0.0004800937913708289,0.9068554396423248
1557,1625,0.0004801540543766913,0.9072280178837556
727,778,0.0004815624852826249,0.9076005961251863
2173,2182,0.00048319837000093994,0.907973174366617
551,636,0.0004833013228275961,0.9083457526080477
1928,1969,0.0004863245468175792,0.9087183308494784
2085,2181,0.0004867589914114898,0.9090909090909091
543,561,0.00048717628565510225,0.9094634873323398
831,891,0.0004875200104345773,0.9098360655737705
1321,1417,0.0004902641473871122,0.9102086438152012
1544,1563,0.000490823432594052,0.910581222056632
2372,2342,0.0004929653873905869,0.9109538002980626
916,883,0.0004937289478834357,0.9113263785394933
558,589,0.000494687145950466,0.9116989567809239
2072,2124,0.0004962309126192237,0.9120715350223547
1649,1639,0.0004974786750150879,0.9124441132637854
193,240,0.0004978426153591371,0.912816691505216
1265,1311,0.0004984755330546676,0.9131892697466468
1253,563,0.0004987891883858703,0.9135618479880775
1034,1031,0.0004994347160072079,0.9139344262295082
40,45,0.000500887361789565,0.9143070044709389
1436,1164,0.000501001117165598,0.9146795827123696
1108,881,0.0005024936890432839,0.9150521609538003
817,868,0.0005031354665440716,0.915424739195231
122,160,0.000504121453841654,0.9157973174366617
2432,2475,0.0005043000444916241,0.9161698956780924
1806,1866,0.0005067825745391533,0.9165424739195231
778,804,0.0005078689167649052,0.9169150521609538
359,430,0.0005081069104117662,0.9172876304023845
2203,2220,0.0005121387175918538,0.9176602086438153
24,46,0.0005125505908299281,0.9180327868852459
136,119,0.0005138829043532964,0.9184053651266766
2407,2478,0.0005154553694852295,0.9187779433681073
1576,1649,0.0005162613750193212,0.919150521609538
149,190,0.0005176935390238489,0.9195230998509687
660,704,0.0005183664491311766,0.9198956780923994
2328,2372,0.0005191029638445283,0.9202682563338301
2177,2219,0.0005192108287668852,0.9206408345752608
668,734,0.0005203694335660379,0.9210134128166915
2522,2505,0.0005220778514794734,0.9213859910581222
1140,1165,0.0005230423674319616,0.9217585692995529
508,497,0.0005237422480930055,0.9221311475409836
2287,2336,0.0005250844856782689,0.9225037257824144
216,239,0.0005272328921477975,0.922876304023845
785,805,0.0005279632836056353,0.9232488822652757
1347,1350,0.0005285441197522112,0.9236214605067065
927,979,0.0005296706107477406,0.9239940387481371
2661,2676,0.0005300449899779912,0.9243666169895678
2395,2474,0.0005311517509301034,0.9247391952309985
2615,2684,0.0005318096796911744,0.9251117734724292
979,1034,0.0005319979906153994,0.9254843517138599
944,945,0.0005330535716270699,0.9258569299552906
1607,1629,0.00053620780465454,0.9262295081967213
113,10,0.0005363607095892609,0.926602086438152
2562,2286,0.0005373070119581033,0.9269746646795827
1330,1379,0.0005375394832394186,0.9273472429210134
1127,1156,0.0005386003470383522,0.9277198211624441
1541,1584,0.0005386865683905277,0.9280923994038748
207,233,0.0005394128685312611,0.9284649776453056
813,687,0.0005416958949779754,0.9288375558867362
1081,1113,0.0005438911529575553,0.9292101341281669
220,250,0.0005447032317897265,0.9295827123695977
559,637,0.0005450740409232075,0.9299552906110283
669,686,0.0005471583745911987,0.930327868852459
996,1005,0.0005520044251051396,0.9307004470938898
2028,2076,0.0005566247231692969,0.9310730253353204
1648,1636,0.0005577373960890083,0.9314456035767511
1056,1056,0.0005583689549449638,0.9318181818181818
2127,2135,0.0005605379727207389,0.9321907600596125
988,1007,0.0005619474878850658,0.9325633383010432
2151,2216,0.0005624815375633533,0.9329359165424739
222,191,0.0005645629129272427,0.9333084947839047
1018,966,0.0005655418009364639,0.9336810730253353
2591,2641,0.0005684420650561484,0.934053651266766
1227,1310,0.0005712363663046447,0.9344262295081968
1864,1891,0.0005723834791897906,0.9347988077496274
374,413,0.0005730993592012682,0.9351713859910581
1170,1243,0.0005737120868055054,0.9355439642324889
2597,2653,0.0005740332794614293,0.9359165424739195
2016,2077,0.0005749220436415457,0.9362891207153502
735,801,0.000579354348093435,0.936661698956781
1269,1353,0.000579483131015367,0.9370342771982116
1438,1466,0.0005803388438190947,0.9374068554396423
761,779,0.0005813056385667569,0.937779433681073
2540,2597,0.0005823285020566024,0.9381520119225037
570,634,0.0005830719286667955,0.9385245901639344
2332,2332,0.0005847692784920048,0.9388971684053651
2569,2605,0.0005869913169220135,0.9392697466467959
2433,2426,0.000588075622799458,0.9396423248882265
1180,1276,0.0005902741861610753,0.9400149031296572
79,131,0.0005911532543239804,0.940387481371088
1376,1413,0.000591680349090627,0.9407600596125186
2079,1269,0.0005916913041798179,0.9411326378539493
1801,1721,0.0005959178814694391,0.9415052160953801
984,1006,0.0005971914014002726,0.9418777943368107
1906,1956,0.000606327869760773,0.9422503725782414
1570,1597,0.0006066293593803572,0.9426229508196722
2356,1861,0.0006084564334343484,0.9429955290611028
1780,1807,0.0006086187389905761,0.9433681073025335
783,750,0.0006087123658701937,0.9437406855439643
2080,2103,0.0006115293951468858,0.944113263785395
2008,2056,0.0006119865290244821,0.9444858420268256
1174,471,0.0006145219381044953,0.9448584202682563
1245,1213,0.0006156203241132499,0.9452309985096871
1311,1361,0.0006163894295458321,0.9456035767511177
1574,1651,0.0006176692639373212,0.9459761549925484
1121,1131,0.0006184744779404209,0.9463487332339792
2157,2204,0.0006202477668930177,0.9467213114754098
2505,2566,0.0006228805008563665,0.9470938897168405
1413,1471,0.0006233737249563909,0.9474664679582713
995,1030,0.0006255267603325342,0.9478390461997019
1315,1380,0.000627105283331332,0.9482116244411326
2084,2163,0.0006286348141353149,0.9485842026825634
2144,2232,0.00062934570337559,0.948956780923994
536,543,0.000636879427063511,0.9493293591654247
52,95,0.0006370218476884409,0.9497019374068555
1726,925,0.0006383118038408092,0.9500745156482862
1290,1362,0.000639189038555639,0.9504470938897168
989,1045,0.0006416575221676333,0.9508196721311475
1759,1770,0.0006462722538454812,0.9511922503725783
485,530,0.0006463661012503229,0.9515648286140089
605,633,0.0006466555513620517,0.9519374068554396
1957,1170,0.0006482465346722328,0.9523099850968704
213,226,0.00065069072361639,0.952682563338301
2520,2565,0.0006528300186214778,0.9530551415797317
1999,2029,0.0006550005105223554,0.9534277198211625
291,276,0.0006557765965027236,0.9538002980625931
1053,1086,0.000657822405971211,0.9541728763040238
591,493,0.0006620480984266088,0.9545454545454546
950,997,0.0006621857318345811,0.9549180327868853
2472,2546,0.0006633820472018568,0.9552906110283159
75,108,0.0006682021550019165,0.9556631892697467
1814,1729,0.0006728323258701384,0.9560357675111774
2471,2540,0.0006743922123441897,0.956408345752608
1927,1963,0.0006767091581940493,0.9567809239940388
2258,2314,0.0006799724897531237,0.9571535022354695
419,460,0.0006804818034110409,0.9575260804769001
723,234,0.0006828344718944117,0.9578986587183308
1586,1644,0.0006860203141446693,0.9582712369597616
1969,2017,0.0006890309026706411,0.9586438152011922
1829,1905,0.0006911612243167079,0.9590163934426229
1695,1741,0.0006919893160426821,0.9593889716840537
1496,1544,0.0006997406120148677,0.9597615499254843
346,407,0.000703859363953933,0.960134128166915
1023,1072,0.0007045444833840657,0.9605067064083458
302,156,0.0007050827268460314,0.9608792846497765
2350,2385,0.0007148283795648669,0.9612518628912071
2664,2669,0.0007170036972410872,0.9616244411326379
2289,2367,0.0007178193084574503,0.9619970193740686
716,737,0.0007188584594892774,0.9623695976154992
410,419,0.0007242060634231593,0.96274217585693
466,492,0.0007274460504200006,0.9631147540983607
1898,1955,0.0007294114774936133,0.9634873323397913
355,375,0.0007344922443405115,0.963859910581222
1464,1445,0.0007355321913418471,0.9642324888226528
524,508,0.0007462802970913259,0.9646050670640834
1386,1440,0.0007462928107692957,0.9649776453055141
1798,1820,0.000748957188205028,0.9653502235469449
1796,1849,0.0007590197051807742,0.9657228017883756
1631,1696,0.0007617313604553663,0.9660953800298062
157,81,0.0007629365413508469,0.966467958271237
2245,2299,0.0007685392808008697,0.9668405365126677
1688,1779,0.0007687550884418326,0.9672131147540983
2280,2371,0.0007717414523015506,0.9675856929955291
1173,1178,0.0007750392697806327,0.9679582712369598
231,155,0.000775284584523992,0.9683308494783904
1891,1909,0.0007777802283155824,0.9687034277198212
2682,2749,0.0007871931295100713,0.9690760059612519
1911,1962,0.0008009684080857606,0.9694485842026825
301,303,0.0008023771112251017,0.9698211624441133
1949,1978,0.0008074473144590558,0.970193740685544
2190,2247,0.0008134563703400906,0.9705663189269746
2589,1751,0.0008167908698666072,0.9709388971684053
1087,1200,0.0008188958650155807,0.9713114754098361
1084,1114,0.0008208871938316797,0.9716840536512668
371,394,0.0008366280766940659,0.9720566318926974
875,896,0.0008424210375889967,0.9724292101341282
2551,2602,0.0008442277875468701,0.9728017883755589
1474,1403,0.0008528373717224993,0.9731743666169895
1980,1982,0.0008553790698927158,0.9735469448584203
1626,1664,0.0008577243754353702,0.973919523099851
2660,2649,0.0008581195024197918,0.9742921013412816
1622,1663,0.0008671053858407431,0.9746646795827124
415,395,0.0008699856689368686,0.9750372578241431
1468,1532,0.0008856226456229561,0.9754098360655737
1207,598,0.000888851442542509,0.9757824143070045
2209,2226,0.0008976003853948274,0.9761549925484352
1627,790,0.0009224781541083218,0.9765275707898659
1433,1468,0.0009227725391815705,0.9769001490312966
133,141,0.0009407121889340266,0.9772727272727273
460,495,0.0009512376614589259,0.977645305514158
2642,2667,0.0009567912572279723,0.9780178837555886
1676,1699,0.00095857962268684,0.9783904619970194
481,415,0.0009756440590550057,0.9787630402384501
2459,2533,0.0009835458394839196,0.9791356184798807
1879,782,0.0009842523763697443,0.9795081967213115
941,231,0.0010066786102060923,0.9798807749627422
1722,1757,0.0010516274041358106,0.9802533532041728
1979,988,0.0010918093332603753,0.9806259314456036
2418,2476,0.0010970444805505904,0.9809985096870343
376,366,0.0011128799135033769,0.981371087928465
101,154,0.0011167266035879068,0.9817436661698957
2338,2344,0.0011427777537090752,0.9821162444113264
642,679,0.0011736599095546368,0.982488822652757
1116,1166,0.0012031826774956881,0.9828614008941878
1870,1924,0.0012308494258053805,0.9832339791356185
2073,1790,0.0012434569114715913,0.9836065573770492
1210,1244,0.001282469770626885,0.9839791356184798
2316,1785,0.0012905148021029285,0.9843517138599106
1556,545,0.0013053732221233335,0.9847242921013413
1813,828,0.0013475207332916698,0.9850968703427719
929,518,0.0013579927833218615,0.9854694485842027
1013,1063,0.0013773799043102326,0.9858420268256334
1061,218,0.0014231204918542832,0.986214605067064
774,716,0.001544920598360565,0.9865871833084948
327,313,0.0015724903605212046,0.9869597615499255
1823,1880,0.001611517361348751,0.9873323397913562
365,235,0.0017037552798731296,0.9877049180327869
2600,1992,0.0017185782962084828,0.9880774962742176
1540,1396,0.0017632070092135851,0.9884500745156483
362,393,0.0017949729471546595,0.988822652757079
2088,1016,0.0018272501009266129,0.9891952309985097
2566,1970,0.001963805252476905,0.9895678092399404
1131,1083,0.001979064219241581,0.9899403874813711
2213,1109,0.0019934841735634854,0.9903129657228018
2447,1678,0.0020061909738761383,0.9906855439642325
1317,377,0.0021500424660463946,0.9910581222056631
2545,1441,0.002218125152071913,0.9914307004470939
925,169,0.0023450629113202165,0.9918032786885246
1510,982,0.0026310768283130765,0.9921758569299552
251,275,0.002681124154602288,0.992548435171386
943,48,0.0028434240847011885,0.9929210134128167
1795,1273,0.0029359287779678216,0.9932935916542474
274,312,0.003173485078030709,0.9936661698956781
1390,643,0.004148057362255184,0.9940387481371088
898,342,0.004857826316677857,0.9944113263785395
1043,626,0.009696179995262354,0.9947839046199702
2296,1852,0.010775042081103369,0.9951564828614009
808,187,0.017967695303268746,0.9955290611028316
1708,1251,0.01819942783905507,0.9959016393442623
2099,1133,0.018742041489432874,0.996274217585693
1789,1205,0.01985298965527818,0.9966467958271237
1572,435,0.035067981835461046,0.9970193740685543
2541,1929,0.03985393526772896,0.9973919523099851
1967,1504,0.0586812470953646,0.9977645305514158
1792,590,0.19187749860708436,0.9981371087928465
2557,1986,0.34827721475107865,0.9985096870342772
1296,624,0.510504264039298,0.9988822652757079
867,707,0.6153301377165121,0.9992548435171386
2679,2019,0.6807339469705767,0.9996274217585693
1169,651,1.1803655284044225,1.0
