,Request Id,request_execution_plus_preemption_time_normalized,cdf
984,1006,0.3286894928246267,0.9008941877794336
1405,1464,0.32877907413820195,0.9012667660208644
1372,1387,0.32885051288063855,0.9016393442622951
1415,1484,0.32922527005039043,0.9020119225037257
991,1066,0.32925883721032634,0.9023845007451565
1286,1293,0.3293075078115824,0.9027570789865872
1402,1452,0.3295301047574792,0.9031296572280179
1195,1151,0.3296142984838076,0.9035022354694486
1275,1303,0.3296357758657702,0.9038748137108793
1411,1346,0.3300277280516256,0.90424739195231
1353,1314,0.330044749648134,0.9046199701937406
1005,1074,0.33018381359849047,0.9049925484351714
1264,1328,0.3301883999288865,0.9053651266766021
537,594,0.3303204977407619,0.9057377049180327
1200,1289,0.3303971507578726,0.9061102831594635
1423,1460,0.33040923827930335,0.9064828614008942
1155,1167,0.33041607714864046,0.9068554396423248
2252,2320,0.33044416994161774,0.9072280178837556
1289,1295,0.3304650878756572,0.9076005961251863
2358,2433,0.33066624199111105,0.907973174366617
1211,1141,0.33079014631841686,0.9083457526080477
1806,1866,0.33091191579232876,0.9087183308494784
1414,1388,0.33099279791926584,0.9090909090909091
1295,1321,0.33100177275970105,0.9094634873323398
1145,1115,0.3310425515111955,0.9098360655737705
2592,2655,0.3311497175934479,0.9102086438152012
1157,1174,0.33119689301474,0.910581222056632
1309,1340,0.331270228904113,0.9109538002980626
1252,1338,0.3312884445389545,0.9113263785394933
1400,1418,0.331310112513103,0.9116989567809239
1129,1118,0.3316738398052446,0.9120715350223547
2597,2653,0.33181171762358636,0.9124441132637854
1421,1410,0.33185756039789427,0.912816691505216
1418,1493,0.33193053132952216,0.9131892697466468
1283,1341,0.33211072490511534,0.9135618479880775
1385,1430,0.33223460966978124,0.9139344262295082
1365,1436,0.33259250212160546,0.9143070044709389
1103,1175,0.3327374063846178,0.9146795827123696
1116,1166,0.33281809261761686,0.9150521609538003
2259,2275,0.3328484947827027,0.915424739195231
1069,1120,0.3333034730075482,0.9157973174366617
1179,1148,0.33337436884622734,0.9161698956780924
1357,1443,0.3333851721113525,0.9165424739195231
1399,1431,0.33339368959985805,0.9169150521609538
1356,1356,0.3334277762241544,0.9172876304023845
1265,1311,0.3334798381487432,0.9176602086438153
1397,1373,0.33348673410878893,0.9180327868852459
2336,2414,0.33361474244912676,0.9184053651266766
1406,1407,0.3337314394834176,0.9187779433681073
1308,1326,0.33379783500571464,0.919150521609538
1363,1414,0.33389181458624,0.9195230998509687
1158,1238,0.33395406855527116,0.9198956780923994
2263,2325,0.33420499912346247,0.9202682563338301
1172,1153,0.33432293013712133,0.9206408345752608
1249,1313,0.33439311966555113,0.9210134128166915
1393,1395,0.3345192206234933,0.9213859910581222
947,1010,0.3345300765562791,0.9217585692995529
1401,1426,0.3347028715236313,0.9221311475409836
1107,1196,0.3351485274810511,0.9225037257824144
1326,1333,0.33532297784243104,0.922876304023845
1297,1335,0.3354996113238462,0.9232488822652757
2362,2431,0.3355221171366793,0.9236214605067065
1333,1366,0.33558306225630724,0.9239940387481371
1151,1184,0.335671276404567,0.9243666169895678
1298,1337,0.33647554769752186,0.9247391952309985
1159,1172,0.336662380365132,0.9251117734724292
1387,1411,0.33698774861115444,0.9254843517138599
1271,1309,0.3371756880020581,0.9258569299552906
1322,1401,0.3372228991240709,0.9262295081967213
1358,1360,0.3373701651347265,0.926602086438152
1443,1508,0.33741746207281925,0.9269746646795827
1235,1319,0.3375512005603248,0.9273472429210134
1268,1329,0.33785914444577114,0.9277198211624441
344,387,0.33817424459579437,0.9280923994038748
1260,1336,0.3381796995003688,0.9284649776453056
1160,1236,0.3382409511927398,0.9288375558867362
338,386,0.3382428180478665,0.9292101341281669
1354,1354,0.33830629357489606,0.9295827123695977
1106,1168,0.3385925461990621,0.9299552906110283
1321,1417,0.3386409142130152,0.930327868852459
1118,1180,0.3388326421644208,0.9307004470938898
324,356,0.338885250354936,0.9310730253353204
1344,1355,0.3389015630071822,0.9314456035767511
2249,2278,0.3389744884876956,0.9318181818181818
2060,2107,0.3391014131654254,0.9321907600596125
1115,1188,0.3392148699137598,0.9325633383010432
1213,1294,0.33924900420757426,0.9329359165424739
1102,1161,0.3392502045384262,0.9333084947839047
1291,1367,0.339517223968403,0.9336810730253353
1348,1352,0.33992522406738007,0.934053651266766
1361,1369,0.3405166828815057,0.9344262295081968
2255,2297,0.34060967676245285,0.9347988077496274
1140,1165,0.34069085564433294,0.9351713859910581
1307,1364,0.3408598385900487,0.9355439642324889
335,354,0.3409205322385842,0.9359165424739195
1119,1182,0.3412131227851571,0.9362891207153502
1395,1433,0.3414797573094735,0.936661698956781
1147,1181,0.3415121651690257,0.9370342771982116
1347,1350,0.3418022797249887,0.9374068554396423
1362,1434,0.341808269479089,0.937779433681073
1341,1399,0.3422010236774466,0.9381520119225037
1444,1507,0.3427164675574595,0.9385245901639344
1273,1318,0.34278901375959964,0.9388971684053651
2260,2319,0.34326116089941766,0.9392697466467959
1230,1316,0.3437262130165823,0.9396423248882265
2323,2408,0.3440874600437249,0.9400149031296572
2243,2282,0.3440986136226286,0.940387481371088
1094,1186,0.34412910068845237,0.9407600596125186
1369,1463,0.34423978821266416,0.9411326378539493
1312,1363,0.344453310755112,0.9415052160953801
1144,1220,0.34445412988323504,0.9418777943368107
1337,1398,0.34495999487624684,0.9422503725782414
1360,1424,0.3453876422798779,0.9426229508196722
1162,1146,0.34542335683501474,0.9429955290611028
1111,1190,0.34544786448910647,0.9433681073025335
1084,1114,0.34571411788686524,0.9437406855439643
1113,1179,0.3460512122905511,0.944113263785395
330,360,0.34627427681532313,0.9444858420268256
1143,1187,0.3463130052158538,0.9448584202682563
1148,1191,0.34632448775870217,0.9452309985096871
1310,1402,0.34636843012209323,0.9456035767511177
1334,1370,0.34643875987722395,0.9459761549925484
1345,1374,0.34644003083328645,0.9463487332339792
350,400,0.3464490914698992,0.9467213114754098
1237,1317,0.3468470853659398,0.9470938897168405
1350,1385,0.3470320975335078,0.9474664679582713
1095,1162,0.3472042368224152,0.9478390461997019
1063,1111,0.3474021901191657,0.9482116244411326
2591,2641,0.34758999664616413,0.9485842026825634
1092,1163,0.34772968228683954,0.948956780923994
1311,1361,0.3477703787332818,0.9493293591654247
2596,2647,0.34878347783633,0.9497019374068555
1331,1383,0.3488155755400791,0.9500745156482862
1117,1159,0.34888350725806533,0.9504470938897168
1278,1332,0.3489106480488475,0.9508196721311475
1124,1203,0.3489782875478904,0.9511922503725783
1104,1157,0.3490287785701647,0.9515648286140089
1302,1376,0.34922912427283526,0.9519374068554396
1070,1169,0.34945183981442884,0.9523099850968704
1081,1113,0.34979292691588276,0.952682563338301
2071,2144,0.3498479697466622,0.9530551415797317
1120,1176,0.3500496048101956,0.9534277198211625
1171,1142,0.35008513677620984,0.9538002980625931
2595,2644,0.3501698110281659,0.9541728763040238
1327,1347,0.35048400622023235,0.9545454545454546
1349,1400,0.35067012093634914,0.9549180327868853
1047,1112,0.35099821829877437,0.9552906110283159
1582,1635,0.3517734076880467,0.9556631892697467
1330,1379,0.35177998650188763,0.9560357675111774
2244,2276,0.35197610771560445,0.956408345752608
1318,1365,0.35208181591190163,0.9567809239940388
1301,1375,0.35241637203234527,0.9571535022354695
1320,1384,0.35253340851707704,0.9575260804769001
2450,2509,0.35288097660211837,0.9578986587183308
1339,1390,0.3530670989267897,0.9582712369597616
1336,1393,0.3531488661776781,0.9586438152011922
2250,2300,0.35317336415480993,0.9590163934426229
1300,1372,0.353511250000882,0.9593889716840537
342,384,0.354193265775042,0.9597615499254843
1136,1177,0.354255017689662,0.960134128166915
2247,2324,0.3543156169315939,0.9605067064083458
1294,1377,0.3547479428266522,0.9608792846497765
345,371,0.3549861287374531,0.9612518628912071
1142,1154,0.35514825974557745,0.9616244411326379
2326,2398,0.35527352679685187,0.9619970193740686
1096,1160,0.35527867880814973,0.9623695976154992
2594,2638,0.3559843310330615,0.96274217585693
1126,1155,0.35602321951772486,0.9631147540983607
1139,1204,0.3561371181212664,0.9634873323397913
1276,1357,0.3566057739139814,0.963859910581222
1153,1250,0.35676312684297085,0.9642324888226528
2459,2533,0.35696864456748884,0.9646050670640834
1138,1192,0.35754632610899645,0.9649776453055141
1122,1202,0.3576826420236018,0.9653502235469449
1152,1241,0.35784788094506415,0.9657228017883756
2134,2210,0.358321426247731,0.9660953800298062
2453,2513,0.35832498186381145,0.966467958271237
1398,1497,0.3586176168446383,0.9668405365126677
1394,1485,0.3586449907967978,0.9672131147540983
1154,1239,0.35864968510744005,0.9675856929955291
1351,1392,0.3587573901334923,0.9679582712369598
1328,1389,0.3591701147162732,0.9683308494783904
104,142,0.35939955439623344,0.9687034277198212
1315,1380,0.3594439745658465,0.9690760059612519
1137,1173,0.3598243947244193,0.9694485842026825
1313,1368,0.3600856266809044,0.9698211624441133
336,374,0.3602933468635358,0.970193740685544
1355,1420,0.36038429279727086,0.9705663189269746
2248,2318,0.3605187844752594,0.9709388971684053
1127,1156,0.36061570504715895,0.9713114754098361
1292,1371,0.36080030871774166,0.9716840536512668
1288,1397,0.3611465782644987,0.9720566318926974
530,574,0.361240721310788,0.9724292101341282
346,407,0.3615080592503901,0.9728017883755589
1343,1428,0.36224355057240337,0.9731743666169895
1338,1421,0.3623402986498265,0.9735469448584203
1388,1489,0.36243001923251505,0.973919523099851
1049,1110,0.3624960763076359,0.9742921013412816
2245,2299,0.3627467554714092,0.9746646795827124
1407,1499,0.36283341308324246,0.9750372578241431
1290,1362,0.3630507490180989,0.9754098360655737
1314,1378,0.3631609864323149,0.9757824143070045
1146,1149,0.36316799153719415,0.9761549925484352
1132,1193,0.363526528389954,0.9765275707898659
1319,1386,0.3641314574983532,0.9769001490312966
337,380,0.36414678639527115,0.9772727272727273
1040,1108,0.36472000988690667,0.977645305514158
1130,1121,0.3648766282720191,0.9780178837555886
1579,1646,0.3649603213570015,0.9783904619970194
1110,1152,0.3650975994923858,0.9787630402384501
2593,2639,0.3655818291534979,0.9791356184798807
1352,1437,0.365871352503129,0.9795081967213115
343,365,0.366169401588295,0.9798807749627422
2197,2277,0.3665534038220686,0.9802533532041728
1044,1107,0.36696945277512194,0.9806259314456036
2227,2301,0.36768331568710366,0.9809985096870343
1303,1382,0.3681247357521218,0.981371087928465
1305,1391,0.3694419356786197,0.9817436661698957
1293,1381,0.3694451843305681,0.9821162444113264
1087,1200,0.3709466218070064,0.982488822652757
534,585,0.3722706704910374,0.9828614008941878
1287,1351,0.3732385501795245,0.9832339791356185
331,361,0.3733554667958692,0.9836065573770492
1826,1888,0.373785219061679,0.9839791356184798
1269,1353,0.37428655484131274,0.9843517138599106
2242,2302,0.37556858763730655,0.9847242921013413
1133,1122,0.3762776822198239,0.9850968703427719
1325,1427,0.3771599408253889,0.9854694485842027
997,1078,0.3775764382564708,0.9858420268256334
339,358,0.37877276464125653,0.986214605067064
1112,1125,0.3822507530015565,0.9865871833084948
2461,2527,0.382961881519639,0.9869597615499255
1825,1887,0.38443450751693814,0.9873323397913562
432,491,0.3845944919242602,0.9877049180327869
1135,1144,0.3854534589053648,0.9880774962742176
1576,1649,0.38619751879277336,0.9884500745156483
1567,1634,0.38725081623373153,0.988822652757079
1089,1123,0.39095144509425384,0.9891952309985097
528,581,0.39176038024905224,0.9895678092399404
1141,1128,0.39261203296774366,0.9899403874813711
1128,1140,0.3933420661508982,0.9903129657228018
1149,1233,0.3953505249229893,0.9906855439642325
1101,1139,0.3961061674226968,0.9910581222056631
1099,1145,0.3965439631748634,0.9914307004470939
671,751,0.39902847897834015,0.9918032786885246
1316,1408,0.39996310327130075,0.9921758569299552
1059,1158,0.4018389139403755,0.992548435171386
1097,1143,0.4036400903461213,0.9929210134128167
2578,2651,0.40412195296877224,0.9932935916542474
1574,1651,0.4046189670075575,0.9936661698956781
1258,1348,0.40791978951259195,0.9940387481371088
1109,1134,0.4119320984047186,0.9944113263785395
1121,1131,0.41357921724611196,0.9947839046199702
2261,2333,0.41787941666995676,0.9951564828614009
798,888,0.4192419303687059,0.9955290611028316
1072,1150,0.4324837059290584,0.9959016393442623
2454,2514,0.43435916936266894,0.996274217585693
316,357,0.4412840208230925,0.9966467958271237
1134,1235,0.45267526347623105,0.9970193740685543
1085,1137,0.4650639381887733,0.9973919523099851
1086,1135,0.47018624746523285,0.9977645305514158
1073,1126,0.4817067365653782,0.9981371087928465
1083,1130,0.4890535397165517,0.9985096870342772
1077,1132,0.5099489889444011,0.9988822652757079
1074,1136,0.517058084295873,0.9992548435171386
1068,1127,0.5404188675528955,0.9996274217585693
332,398,0.5748554633840075,1.0
