,Request Id,request_e2e_time,cdf
1216,1185,106.73391227988532,0.9392697466467959
1245,1213,106.79311022069601,0.9396423248882265
1071,1020,106.9032186661766,0.9400149031296572
2322,2273,107.23360724922782,0.940387481371088
1359,1331,107.30521150746358,0.9407600596125186
2346,2290,107.64194818977217,0.9411326378539493
1324,1296,107.73884501337102,0.9415052160953801
1195,1151,108.2311342583838,0.9418777943368107
1125,1076,108.27255572208605,0.9422503725782414
1257,1223,108.88549290185188,0.9426229508196722
271,167,109.13683665605004,0.9429955290611028
591,493,109.52671212426299,0.9433681073025335
531,448,109.59727153738055,0.9437406855439643
1131,1083,109.95099860671883,0.944113263785395
1164,1116,110.6253376151518,0.9444858420268256
1079,1024,110.72205248201635,0.9448584202682563
1256,1217,110.73543559337224,0.9452309985096871
1370,1339,111.22156621699503,0.9456035767511177
1484,1423,111.97043023635172,0.9459761549925484
1214,1171,112.54819769204676,0.9463487332339792
1353,1314,114.32812800196098,0.9467213114754098
1280,1234,114.85312460601165,0.9470938897168405
1814,1729,115.9736507698392,0.9474664679582713
1123,1062,116.39956560917722,0.9478390461997019
1342,1299,116.8363781499246,0.9482116244411326
854,772,117.08554431476529,0.9485842026825634
1364,1320,117.32567532359838,0.948956780923994
276,150,118.05368698851527,0.9493293591654247
113,10,118.26099830447414,0.9497019374068555
1469,1405,118.28296261377125,0.9500745156482862
1474,1403,120.76437432022828,0.9504470938897168
1391,1343,121.10647359476843,0.9508196721311475
2680,2574,121.1242093112146,0.9511922503725783
1479,1404,121.26001857096105,0.9515648286140089
1211,1141,122.23467357272705,0.9519374068554396
1274,1216,122.77077286166741,0.9523099850968704
1396,1344,122.82908055205928,0.952682563338301
1419,1359,123.1515407953924,0.9530551415797317
380,289,123.74774787972797,0.9534277198211625
699,588,124.72200481801065,0.9538002980625931
245,121,124.82017440322957,0.9541728763040238
2202,2099,124.91566119207391,0.9545454545454546
170,37,125.0535183522847,0.9549180327868853
1756,1647,125.44386138299205,0.9552906110283159
961,869,125.79278084876694,0.9556631892697467
1430,1358,126.03195318585745,0.9560357675111774
2370,2283,126.43197072672069,0.956408345752608
475,347,128.2945104292418,0.9567809239940388
1411,1346,129.923627404223,0.9571535022354695
1221,1138,130.22905010189572,0.9575260804769001
1518,1409,131.60052989654434,0.9578986587183308
1329,1259,131.82158714179263,0.9582712369597616
319,204,132.89269884088225,0.9586438152011922
2611,2504,134.1077231933623,0.9590163934426229
2533,2403,136.99612444907416,0.9593889716840537
982,892,140.5736102283937,0.9597615499254843
302,156,141.3642420162588,0.960134128166915
564,432,142.38777549868206,0.9605067064083458
2385,2262,145.0874349845053,0.9608792846497765
557,416,145.44529902836445,0.9612518628912071
365,235,145.80971743288342,0.9616244411326379
1427,1327,148.77759900805927,0.9619970193740686
1540,1396,153.4216143734959,0.9623695976154992
1477,1349,155.59436959280697,0.96274217585693
968,840,156.02010004096587,0.9631147540983607
813,687,156.62993126753935,0.9634873323397913
1716,1566,160.47300247117596,0.963859910581222
2339,2190,165.13723709563828,0.9642324888226528
867,707,167.01481712131823,0.9646050670640834
1277,1129,169.64395333896857,0.9649776453055141
862,693,175.72454151510152,0.9653502235469449
1714,1533,179.9670775576392,0.9657228017883756
811,645,180.09476520896658,0.9660953800298062
1366,1215,183.39882130173953,0.966467958271237
241,9,191.1242796352074,0.9668405365126677
312,85,195.66718800392425,0.9672131147540983
1482,1291,197.65199047547378,0.9675856929955291
2275,2061,208.75576172897786,0.9679582712369598
1445,1240,212.1086613527018,0.9683308494783904
830,606,214.97947212779667,0.9687034277198212
1346,1124,217.07935125796746,0.9690760059612519
2562,2286,221.52111824114968,0.9694485842026825
1460,1228,225.05594676281908,0.9698211624441133
1577,1334,230.6759487363829,0.970193740685544
1108,881,231.15761317667216,0.9705663189269746
2409,2122,235.98969086480702,0.9709388971684053
1436,1164,249.39208954628748,0.9713114754098361
2073,1790,267.87561819199595,0.9716840536512668
1486,1147,276.25077967528205,0.9720566318926974
1964,1611,281.64588493091514,0.9724292101341282
394,50,293.363177814133,0.9728017883755589
2021,1654,301.3638148043517,0.9731743666169895
1105,741,329.82425024889324,0.9735469448584203
929,518,338.4406247588016,0.973919523099851
1967,1504,354.48970419342413,0.9742921013412816
1708,1251,355.5100014810329,0.9746646795827124
2296,1852,359.66387210013613,0.9750372578241431
2513,2034,362.4943531623478,0.9754098360655737
1043,626,362.8960360513841,0.9757824143070045
723,234,371.6641136877825,0.9761549925484352
1767,1281,372.3743109369268,0.9765275707898659
1510,982,383.22497236171296,0.9769001490312966
2356,1861,385.4820382385428,0.9772727272727273
1150,699,386.3226440254249,0.977645305514158
2376,1871,391.37137013318534,0.9780178837555886
1795,1273,395.3241656678807,0.9783904619970194
898,342,405.84278220283386,0.9787630402384501
2557,1986,415.1631219886074,0.9791356184798807
1340,827,415.2500849079952,0.9795081967213115
844,295,425.1202289013852,0.9798807749627422
2316,1785,426.4961348350123,0.9802533532041728
1789,1205,427.72394409052026,0.9806259314456036
1169,651,431.21417281026487,0.9809985096870343
2566,1970,435.6067857413159,0.981371087928465
2541,1929,450.2107394477173,0.9817436661698957
2600,1992,462.72494637338446,0.9821162444113264
2679,2019,476.47914780214137,0.982488822652757
808,187,479.28576170890335,0.9828614008941878
2222,1589,481.4109495778973,0.9832339791356185
873,223,481.8562839909925,0.9836065573770492
1207,598,483.8176955600087,0.9839791356184798
1750,1032,506.7119731167552,0.9843517138599106
1296,624,526.6525138279294,0.9847242921013413
1253,563,538.0836897564765,0.9850968703427719
1174,471,542.8105308513718,0.9854694485842027
941,231,547.5276419443488,0.9858420268256334
2628,1853,554.6669881968412,0.986214605067064
1957,1170,561.0466089175644,0.9865871833084948
925,169,565.8314371890749,0.9869597615499255
2447,1678,566.2313239505572,0.9873323397913562
1726,925,570.470031495637,0.9877049180327869
1390,643,576.1438282410479,0.9880774962742176
2241,1487,580.6768082786162,0.9884500745156483
891,75,588.5104592970938,0.988822652757079
1665,846,593.2261040086447,0.9891952309985097
2406,1577,597.8333557233632,0.9895678092399404
1371,576,601.6241871569298,0.9899403874813711
1627,790,606.893630794056,0.9903129657228018
2589,1751,608.996762690377,0.9906855439642325
895,39,611.0793606535066,0.9910581222056631
2079,1269,613.2804241659362,0.9914307004470939
1232,397,624.096085854497,0.9918032786885246
1061,218,640.2145217846689,0.9921758569299552
2110,1229,647.5828854564074,0.992548435171386
943,48,671.1593810394756,0.9929210134128167
1412,487,681.143824352753,0.9932935916542474
1263,337,681.9451657292432,0.9936661698956781
1979,988,686.4313236172222,0.9940387481371088
1317,377,688.2829928080051,0.9944113263785395
2099,1133,696.0447489342982,0.9947839046199702
2285,1345,698.0461064047381,0.9951564828614009
1813,828,700.2834802048144,0.9955290611028316
1943,924,712.8984711974797,0.9959016393442623
1992,960,717.5547523645332,0.996274217585693
1556,545,726.1331398772147,0.9966467958271237
2075,1027,751.7036564381433,0.9970193740685543
2251,1211,762.9190719130283,0.9973919523099851
2088,1016,765.222627330846,0.9977645305514158
1879,782,776.2556699561364,0.9981371087928465
2545,1441,776.9908851863468,0.9985096870342772
2213,1109,781.0709504503186,0.9988822652757079
1572,435,809.0492961819275,0.9992548435171386
2314,1189,812.9490487652475,0.9996274217585693
1792,590,833.1034210700745,1.0
