,Request Id,request_e2e_time_normalized,cdf
1262,1302,0.3589130522095768,0.9023845007451565
342,384,0.3589525002259134,0.9027570789865872
1272,1282,0.3589580003211839,0.9031296572280179
1299,1307,0.3591082430098155,0.9035022354694486
1147,1181,0.35915622588801804,0.9038748137108793
2323,2408,0.3591793126009335,0.90424739195231
1356,1356,0.35922445059741387,0.9046199701937406
1187,1231,0.3592285947246821,0.9049925484351714
1420,1444,0.3592332855580969,0.9053651266766021
1440,1469,0.3594584636805678,0.9057377049180327
2594,2638,0.3598285197276011,0.9061102831594635
1442,1488,0.35995176033018855,0.9064828614008942
1126,1155,0.360497486326733,0.9068554396423248
1201,1242,0.3617938321685856,0.9072280178837556
1224,1287,0.3619000412537962,0.9076005961251863
1282,1297,0.3620800371224312,0.907973174366617
2248,2318,0.3627357650510447,0.9083457526080477
2459,2533,0.36275594662510313,0.9087183308494784
1408,1442,0.36281127443071737,0.9090909090909091
1049,1110,0.3629669141833081,0.9094634873323398
1148,1191,0.36324153877603893,0.9098360655737705
1358,1360,0.3633449161201831,0.9102086438152012
1103,1175,0.3637259579231227,0.910581222056632
1127,1156,0.36391759902635623,0.9109538002980626
1332,1342,0.36413763782137326,0.9113263785394933
1406,1407,0.36423012871759053,0.9116989567809239
337,380,0.36425149578067817,0.9120715350223547
530,574,0.3647342566987719,0.9124441132637854
1130,1121,0.36492052613674203,0.912816691505216
1146,1149,0.36502328753262403,0.9131892697466468
1344,1355,0.3650926909212286,0.9135618479880775
1168,1219,0.36519700902055857,0.9139344262295082
1307,1364,0.36524254819738317,0.9143070044709389
1334,1370,0.3653756687622582,0.9146795827123696
1110,1152,0.3655575384273493,0.9150521609538003
1413,1471,0.3655635693379559,0.915424739195231
1156,1208,0.36560590263846987,0.9157973174366617
1416,1422,0.3658577110046009,0.9161698956780924
1348,1352,0.3660309034772415,0.9165424739195231
1291,1367,0.3661804349186663,0.9169150521609538
2245,2299,0.36629063468687967,0.9172876304023845
1428,1432,0.36630620362232474,0.9176602086438153
336,374,0.3664626137494246,0.9180327868852459
1044,1107,0.36701889241838687,0.9184053651266766
1421,1410,0.36709130208121155,0.9187779433681073
1579,1646,0.3670941391979104,0.919150521609538
1275,1303,0.3672992690433894,0.9195230998509687
1243,1292,0.3673156451492173,0.9198956780923994
2450,2509,0.36734464846229625,0.9202682563338301
1295,1321,0.36740182614396827,0.9206408345752608
1285,1290,0.36773761600062777,0.9210134128166915
1261,1308,0.36781853901306544,0.9213859910581222
1040,1108,0.3678554898725754,0.9217585692995529
1443,1508,0.36838579595974574,0.9221311475409836
1115,1188,0.3684363366339926,0.9225037257824144
1143,1187,0.3684873936337169,0.922876304023845
1331,1383,0.3689995828907298,0.9232488822652757
2593,2639,0.3690730928516627,0.9236214605067065
1240,1288,0.36930905147453386,0.9239940387481371
1286,1293,0.3696806143322873,0.9243666169895678
1326,1333,0.3701218526215199,0.9247391952309985
1426,1454,0.37022998314302824,0.9251117734724292
2134,2210,0.37057194742677485,0.9254843517138599
2453,2513,0.3713544222258853,0.9258569299552906
1118,1180,0.3716603548682849,0.9262295081967213
1289,1295,0.3720530408220918,0.926602086438152
346,407,0.37209040987082337,0.9269746646795827
2227,2301,0.3721464361806922,0.9273472429210134
1312,1363,0.37224434649876914,0.9277198211624441
1350,1385,0.37246970407709024,0.9280923994038748
1119,1182,0.37280055520041094,0.9284649776453056
1247,1285,0.37293862436503844,0.9288375558867362
343,365,0.3732979377094741,0.9292101341281669
104,142,0.37336112438997554,0.9295827123695977
1347,1350,0.37384583662429977,0.9299552906110283
1308,1326,0.3741399764946298,0.930327868852459
1444,1507,0.37429591339430185,0.9307004470938898
1111,1190,0.3753641301756584,0.9310730253353204
1404,1478,0.3754696530776601,0.9314456035767511
331,361,0.375663718022066,0.9318181818181818
1367,1447,0.3756734488519701,0.9321907600596125
1345,1374,0.37571680095684706,0.9325633383010432
1400,1418,0.3757520306255995,0.9329359165424739
1376,1413,0.3759497448022997,0.9333084947839047
1377,1482,0.37603534479836165,0.9336810730253353
1133,1122,0.3763130831641421,0.934053651266766
1137,1173,0.37632189266662275,0.9344262295081968
1409,1467,0.376665664016868,0.9347988077496274
1070,1169,0.3769674485505874,0.9351713859910581
1309,1340,0.3774442915420255,0.9355439642324889
1375,1412,0.37745300891861705,0.9359165424739195
997,1078,0.37772698560821893,0.9362891207153502
2242,2302,0.37806937158502185,0.936661698956781
1422,1450,0.3784049028003362,0.9370342771982116
1410,1451,0.3789834204873489,0.9374068554396423
1403,1472,0.37913884065262327,0.937779433681073
1318,1365,0.37918452491799437,0.9381520119225037
534,585,0.37961545700426763,0.9385245901639344
1374,1429,0.3799094387370933,0.9388971684053651
1341,1399,0.3810651897998382,0.9392697466467959
1401,1426,0.38149173910816575,0.9396423248882265
1138,1192,0.3819548126636419,0.9400149031296572
1378,1425,0.38219659283609303,0.940387481371088
1311,1361,0.38276459833318377,0.9407600596125186
1225,1305,0.3831490507268391,0.9411326378539493
1120,1176,0.38326858889232696,0.9415052160953801
1204,1277,0.3833225157029809,0.9418777943368107
339,358,0.3834316528428541,0.9422503725782414
1112,1125,0.3837132721412592,0.9426229508196722
1320,1384,0.3839567614545501,0.9429955290611028
1389,1456,0.3841597781687574,0.9433681073025335
1226,1298,0.38424655633712,0.9437406855439643
1136,1177,0.3843532014829139,0.944113263785395
1381,1419,0.3848460209315733,0.9444858420268256
1113,1179,0.3854823386354962,0.9448584202682563
1384,1439,0.3854870679290151,0.9452309985096871
1382,1435,0.3855244341714932,0.9456035767511177
1386,1440,0.38568290508215125,0.9459761549925484
1313,1368,0.3857832099325816,0.9463487332339792
1241,1323,0.386237330315141,0.9467213114754098
1300,1372,0.3862440345299315,0.9470938897168405
1231,1283,0.38633537598862683,0.9474664679582713
1337,1398,0.38650500842356905,0.9478390461997019
1327,1347,0.3867485860089721,0.9482116244411326
1387,1411,0.38679997151219014,0.9485842026825634
1135,1144,0.38705771719902055,0.948956780923994
1567,1634,0.3873923617991424,0.9493293591654247
1298,1337,0.3879014491783849,0.9497019374068555
1251,1324,0.3880251478707172,0.9500745156482862
1339,1390,0.3881425248825312,0.9504470938897168
1297,1335,0.38849731677669297,0.9508196721311475
1399,1431,0.3886163856768847,0.9511922503725783
1826,1888,0.38870656260494035,0.9515648286140089
1392,1448,0.38889130472569505,0.9519374068554396
1124,1203,0.38917509538268885,0.9523099850968704
1415,1484,0.3897885815012648,0.952682563338301
1107,1196,0.39012732617268026,0.9530551415797317
1271,1309,0.3901540486983966,0.9534277198211625
1203,1280,0.390517074026137,0.9538002980625931
2197,2277,0.3906846541519826,0.9541728763040238
432,491,0.3909283221800259,0.9545454545454546
1330,1379,0.39100320196695565,0.9549180327868853
1265,1311,0.39128813476800817,0.9552906110283159
1385,1430,0.39128950559785597,0.9556631892697467
1423,1460,0.3913837254938746,0.9560357675111774
1089,1123,0.39154975645368734,0.956408345752608
528,581,0.39194042147130964,0.9567809239940388
1379,1449,0.39209670047058026,0.9571535022354695
1418,1493,0.3921067934507559,0.9575260804769001
1139,1204,0.39308194256415696,0.9578986587183308
1141,1128,0.3934068587785671,0.9582712369597616
1825,1887,0.3942243998720945,0.9586438152011922
1292,1371,0.3942820031510943,0.9590163934426229
1349,1400,0.3943219934180464,0.9593889716840537
1254,1325,0.39432891879669013,0.9597615499254843
1122,1202,0.3947653406064074,0.960134128166915
1264,1328,0.39558267629744476,0.9605067064083458
1315,1380,0.3956418197317751,0.9608792846497765
1319,1386,0.3957856710872597,0.9612518628912071
2461,2527,0.3959540042327376,0.9616244411326379
1128,1140,0.39607974483308006,0.9619970193740686
1368,1415,0.3964540211277978,0.9623695976154992
1268,1329,0.3964556277526443,0.96274217585693
1328,1389,0.39700815550374247,0.9631147540983607
1094,1186,0.3975395973656878,0.9634873323397913
1099,1145,0.3976799847478576,0.963859910581222
1186,1271,0.39789892431580887,0.9642324888226528
1170,1243,0.398009453475271,0.9646050670640834
1576,1649,0.3980410577183496,0.9649776453055141
1132,1193,0.3985521332011074,0.9653502235469449
1405,1464,0.3985617032485242,0.9657228017883756
1351,1392,0.3986012712884077,0.9660953800298062
1290,1362,0.40008204610130765,0.966467958271237
1242,1330,0.40038756836876815,0.9668405365126677
1101,1139,0.40129592038420014,0.9672131147540983
1249,1313,0.40199133433048734,0.9675856929955291
671,751,0.4020577807991117,0.9679582712369598
1395,1433,0.40212094606986226,0.9683308494783904
1273,1318,0.40212354272308765,0.9687034277198212
1283,1341,0.4028217715460778,0.9690760059612519
1402,1452,0.403127773969915,0.9694485842026825
1059,1158,0.4033987241467452,0.9698211624441133
1160,1236,0.4041183914849937,0.970193740685544
1278,1332,0.40420878696256113,0.9705663189269746
1303,1382,0.40426793867383604,0.9709388971684053
1163,1266,0.4047357600034027,0.9713114754098361
1218,1315,0.40480781604170696,0.9716840536512668
1336,1393,0.40514661539061514,0.9720566318926974
1215,1284,0.4054598073286268,0.9724292101341282
1363,1414,0.4060652979744346,0.9728017883755589
1161,1252,0.40609842050921874,0.9731743666169895
1383,1453,0.40658802243539094,0.9735469448584203
1097,1143,0.4067493210003042,0.973919523099851
1220,1312,0.4094977112714499,0.9742921013412816
2578,2651,0.4108824198055597,0.9746646795827124
1365,1436,0.41149075672256613,0.9750372578241431
1109,1134,0.4120072052150484,0.9754098360655737
1301,1375,0.4120987562993552,0.9757824143070045
1322,1401,0.4121357820310071,0.9761549925484352
1314,1378,0.4122013521757319,0.9765275707898659
1158,1238,0.4128963130239162,0.9769001490312966
1294,1377,0.41363679439129647,0.9772727272727273
1121,1131,0.4136675625211251,0.977645305514158
1380,1465,0.41466386087592355,0.9780178837555886
1302,1376,0.4151728057774544,0.9783904619970194
1574,1651,0.416162932763353,0.9787630402384501
2261,2333,0.4185214415645433,0.9791356184798807
1144,1220,0.4209672056478375,0.9795081967213115
1357,1443,0.42315808685685646,0.9798807749627422
1176,1270,0.42333255217264903,0.9802533532041728
1360,1424,0.423622387949661,0.9806259314456036
1260,1336,0.42608272731558033,0.9809985096870343
1407,1499,0.4267950117868254,0.981371087928465
1293,1381,0.4269752143547207,0.9817436661698957
1276,1357,0.4269764706664579,0.9821162444113264
1362,1434,0.43091964904584984,0.982488822652757
1180,1276,0.43111818309464306,0.9828614008941878
1227,1310,0.4345517980372038,0.9832339791356185
2454,2514,0.43459999947051575,0.9836065573770492
1398,1497,0.43562151109501657,0.9839791356184798
1305,1391,0.4387343215101351,0.9843517138599106
798,888,0.43898200155451833,0.9847242921013413
1072,1150,0.440472316402759,0.9850968703427719
1287,1351,0.44357190104517585,0.9854694485842027
1252,1338,0.44396663448594464,0.9858420268256334
1269,1353,0.44422401889338375,0.986214605067064
1235,1319,0.4458902502560762,0.9865871833084948
1237,1317,0.4461841050608763,0.9869597615499255
1177,1279,0.4466556059010443,0.9873323397913562
1355,1420,0.4477080743957324,0.9877049180327869
1154,1239,0.4500691607935338,0.9880774962742176
1213,1294,0.45022374580197944,0.9884500745156483
316,357,0.4527373838492617,0.988822652757079
1394,1485,0.45627901683307515,0.9891952309985097
1310,1402,0.45843816031572926,0.9895678092399404
1087,1200,0.4602622520671554,0.9899403874813711
1230,1316,0.46148050192105133,0.9903129657228018
1149,1233,0.46387325939383084,0.9906855439642325
1200,1289,0.4670642508555256,0.9910581222056631
1152,1241,0.46756719734034763,0.9914307004470939
1190,1286,0.4688711751804948,0.9918032786885246
1085,1137,0.4696879954669839,0.9921758569299552
1086,1135,0.47260665127732127,0.992548435171386
1369,1463,0.4813756819956339,0.9929210134128167
1073,1126,0.4818352220574464,0.9932935916542474
1338,1421,0.48284208197321443,0.9936661698956781
1388,1489,0.4837225925063353,0.9940387481371088
1288,1397,0.4841966841361719,0.9944113263785395
1352,1437,0.487927688389546,0.9947839046199702
1343,1428,0.4884888007925367,0.9951564828614009
1153,1250,0.4900357586223346,0.9955290611028316
1083,1130,0.4918034884979536,0.9959016393442623
1321,1417,0.5045310529981702,0.996274217585693
1281,1394,0.5101983376905537,0.9966467958271237
1077,1132,0.5147985728859297,0.9970193740685543
1074,1136,0.5211720054974626,0.9973919523099851
1068,1127,0.5406388601656348,0.9977645305514158
1258,1348,0.5457626290221428,0.9981371087928465
1316,1408,0.5510724715695687,0.9985096870342772
1325,1427,0.5570959375692408,0.9988822652757079
332,398,0.5756999615186356,0.9992548435171386
1134,1235,0.5885810140973717,0.9996274217585693
1306,1416,0.5961379897464728,1.0
