,Request Id,request_execution_plus_preemption_time,cdf
998,947,103.55869299613389,0.9388971684053651
1859,1788,103.60587743548186,0.9392697466467959
1484,1423,103.6632046437028,0.9396423248882265
615,529,103.74475853597346,0.9400149031296572
1256,1217,103.91977237846577,0.940387481371088
659,579,104.18785823365405,0.9407600596125186
408,330,104.24148733304122,0.9411326378539493
1801,1721,104.65700959846626,0.9415052160953801
1114,1071,106.0619334587926,0.9418777943368107
1353,1314,106.27440938669916,0.9422503725782414
2322,2273,106.54711299762239,0.9426229508196722
1071,1020,106.76371019376423,0.9429955290611028
2346,2290,107.63385686550623,0.9433681073025335
1125,1076,108.0239712267724,0.9437406855439643
1195,1151,108.11348990268888,0.944113263785395
1342,1299,108.26500863648755,0.9444858420268256
271,167,108.68431159368535,0.9448584202682563
591,493,109.29351511314474,0.9452309985096871
1131,1083,109.50122698569868,0.9456035767511177
531,448,109.58446912135312,0.9459761549925484
1364,1320,109.84434987647279,0.9463487332339792
1164,1116,110.02330636488051,0.9467213114754098
1280,1234,110.18741234452881,0.9470938897168405
1079,1024,110.33398351837715,0.9474664679582713
1214,1171,110.4536711160725,0.9478390461997019
1469,1405,110.67135127478335,0.9482116244411326
1391,1343,111.6574702514377,0.9485842026825634
1396,1344,113.66657035073939,0.948956780923994
1474,1403,114.07372873215373,0.9493293591654247
1479,1404,114.32459315340336,0.9497019374068555
1814,1729,115.36790184771479,0.9500745156482862
1123,1062,115.52624275233023,0.9504470938897168
854,772,116.71058184516545,0.9508196721311475
1274,1216,116.74179120051109,0.9511922503725783
1419,1359,117.26956566289046,0.9515648286140089
113,10,117.68110370759933,0.9519374068554396
276,150,118.0481641641137,0.9523099850968704
1430,1358,120.61259132123863,0.952682563338301
2680,2574,120.63291580138076,0.9530551415797317
1411,1346,121.12017619494661,0.9534277198211625
1211,1141,121.7307738451774,0.9538002980625931
1518,1409,122.978897987653,0.9541728763040238
380,289,123.19649592942636,0.9545454545454546
699,588,124.30853777249649,0.9549180327868853
245,121,124.67102669734183,0.9552906110283159
170,37,124.69714762106894,0.9556631892697467
2202,2099,124.90812785676302,0.9560357675111774
961,869,125.06321302308572,0.956408345752608
1329,1259,125.09916697133058,0.9567809239940388
1756,1647,125.43902001422774,0.9571535022354695
2370,2283,125.58346747495679,0.9575260804769001
475,347,128.1186457100613,0.9578986587183308
1221,1138,129.7280854849182,0.9582712369597616
319,204,132.79043331176405,0.9586438152011922
2611,2504,133.42260298137248,0.9590163934426229
2533,2403,136.418126988061,0.9593889716840537
982,892,139.9423147404174,0.9597615499254843
1427,1327,140.33422932179252,0.960134128166915
302,156,140.75876121773254,0.9605067064083458
564,432,141.6401905464861,0.9608792846497765
2385,2262,144.5604257954577,0.9612518628912071
557,416,144.89837058166768,0.9616244411326379
365,235,145.60703889132617,0.9619970193740686
1477,1349,148.0150585773664,0.9623695976154992
1540,1396,148.38990346887584,0.96274217585693
968,840,155.50281392120783,0.9631147540983607
813,687,156.5671183130807,0.9634873323397913
1716,1566,160.46538428704835,0.963859910581222
2339,2190,165.05837157649208,0.9642324888226528
867,707,166.9379809258261,0.9646050670640834
1277,1129,169.40488699674464,0.9649776453055141
862,693,175.64974607764782,0.9653502235469449
1366,1215,176.71528301467828,0.9657228017883756
1714,1533,177.21497105769603,0.9660953800298062
811,645,180.01488281573745,0.966467958271237
1482,1291,186.88913100233728,0.9668405365126677
241,9,190.5719358796091,0.9672131147540983
312,85,195.1056524473105,0.9675856929955291
1445,1240,204.4111453108113,0.9679582712369598
2275,2061,208.40759419389715,0.9683308494783904
830,606,214.4300908330946,0.9687034277198212
1346,1124,216.98767078163974,0.9690760059612519
1460,1228,217.70196203498705,0.9694485842026825
2562,2286,221.1151419747816,0.9698211624441133
1577,1334,222.30745960784364,0.970193740685544
1108,881,230.340343914193,0.9705663189269746
2409,2122,235.04157723199293,0.9709388971684053
1436,1164,248.64387004812895,0.9713114754098361
2073,1790,267.3709764950595,0.9716840536512668
1486,1147,276.04422492470195,0.9720566318926974
1964,1611,281.0012196606623,0.9724292101341282
394,50,293.1036476161835,0.9728017883755589
2021,1654,301.0153630142376,0.9731743666169895
1105,741,329.81352142789797,0.9735469448584203
929,518,337.6734417567998,0.973919523099851
1708,1251,348.31136411532447,0.9742921013412816
1967,1504,351.55437025863944,0.9746646795827124
2296,1852,358.882419522982,0.9750372578241431
1767,1281,360.2988317018055,0.9754098360655737
2513,2034,362.4837084892073,0.9757824143070045
1043,626,362.6927396712466,0.9761549925484352
723,234,371.3744873797317,0.9765275707898659
1510,982,382.6834240757914,0.9769001490312966
1795,1273,385.17066159017133,0.9772727272727273
1150,699,385.46910555680086,0.977645305514158
2356,1861,385.47389410126175,0.9780178837555886
2376,1871,391.3693966068028,0.9783904619970194
898,342,405.28690253780553,0.9787630402384501
2557,1986,414.5869296908302,0.9791356184798807
1340,827,414.6227490918827,0.9795081967213115
1789,1205,423.39892752511605,0.9798807749627422
844,295,425.1087070154033,0.9802533532041728
2316,1785,426.0107031803078,0.9806259314456036
1169,651,430.6158763973419,0.9809985096870343
2566,1970,435.316899525547,0.981371087928465
2541,1929,450.19510173840484,0.9817436661698957
2600,1992,462.24750689232036,0.9821162444113264
2679,2019,476.4459935308636,0.982488822652757
808,187,479.25451077848953,0.9828614008941878
873,223,481.3941052842171,0.9832339791356185
2222,1589,481.3981102219685,0.9836065573770492
1207,598,482.95560892183664,0.9839791356184798
1750,1032,506.14058631600363,0.9843517138599106
1296,624,525.8835164940556,0.9847242921013413
1253,563,537.8652122018267,0.9850968703427719
1174,471,542.5004746499226,0.9854694485842027
941,231,547.1623962086337,0.9858420268256334
2628,1853,554.4624293794401,0.986214605067064
1957,1170,559.6672909500196,0.9865871833084948
925,169,565.3199243196913,0.9869597615499255
2447,1678,565.784692689229,0.9873323397913562
1726,925,570.4539347525395,0.9877049180327869
2241,1487,574.6752197103859,0.9880774962742176
1390,643,575.7001019341449,0.9884500745156483
891,75,588.0881429311482,0.988822652757079
1665,846,592.8055233117467,0.9891952309985097
2406,1577,597.8224440721733,0.9895678092399404
1371,576,601.6052356069974,0.9899403874813711
2079,1269,602.9682578162233,0.9903129657228018
1627,790,606.8831395437281,0.9906855439642325
2589,1751,608.8397393529975,0.9910581222056631
895,39,611.068697454308,0.9914307004470939
1232,397,623.5293861854611,0.9918032786885246
1061,218,639.7102857134305,0.9921758569299552
2110,1229,640.6964440457897,0.992548435171386
943,48,670.4347361432259,0.9929210134128167
1412,487,680.8425505923072,0.9932935916542474
1263,337,681.6698448483132,0.9936661698956781
1979,988,686.2911114995653,0.9940387481371088
2285,1345,687.6729898242778,0.9944113263785395
1317,377,687.715066693306,0.9947839046199702
2099,1133,695.4440869629145,0.9951564828614009
1813,828,700.2634896058192,0.9955290611028316
1943,924,712.8903650152005,0.9959016393442623
1992,960,717.5510848852018,0.996274217585693
1556,545,725.9196645961381,0.9966467958271237
2075,1027,751.7020352979706,0.9970193740685543
2251,1211,754.6002454348924,0.9973919523099851
2088,1016,764.3993695862725,0.9977645305514158
2545,1441,768.5110509336015,0.9981371087928465
1879,782,776.2508501865193,0.9985096870342772
2213,1109,780.9140110072053,0.9988822652757079
1572,435,808.8830177943535,0.9992548435171386
2314,1189,809.4378439709262,0.9996274217585693
1792,590,833.0907458395004,1.0
