,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1277,1129,0.32227787677281516,0.9008941877794336
1335,1322,0.32238536128880596,0.9012667660208644
1285,1290,0.3224992951885025,0.9016393442622951
1252,1338,0.3228638188779958,0.9020119225037257
1381,1419,0.3230977304797794,0.9023845007451565
1323,1304,0.3231692317115861,0.9027570789865872
984,1006,0.32350032779074656,0.9031296572280179
1299,1307,0.32354326127754296,0.9035022354694486
1402,1452,0.32356401891318365,0.9038748137108793
1403,1472,0.32382266442531,0.90424739195231
1419,1359,0.3239540127311299,0.9046199701937406
1264,1328,0.3239559706038626,0.9049925484351714
1103,1175,0.324016057490937,0.9053651266766021
1107,1196,0.3242650057801599,0.9057377049180327
1158,1238,0.3242654671058073,0.9061102831594635
1372,1387,0.3242846331455564,0.9064828614008942
1275,1303,0.3243114675849405,0.9068554396423248
1382,1435,0.32446327782067785,0.9072280178837556
2592,2655,0.3244764014999714,0.9076005961251863
1304,1306,0.32447861028218355,0.907973174366617
1321,1417,0.3246755061359416,0.9083457526080477
1415,1484,0.325040338446873,0.9087183308494784
1283,1341,0.3252823787423531,0.9090909090909091
1405,1464,0.32536917681731825,0.9094634873323398
2362,2431,0.32562937771036765,0.9098360655737705
1385,1430,0.32580958576888847,0.9102086438152012
1309,1340,0.3258619429725501,0.910581222056632
1359,1331,0.3259997337262877,0.9109538002980626
2597,2653,0.3262015956529025,0.9113263785394933
338,386,0.32635945881199074,0.9116989567809239
1249,1313,0.3264749160801925,0.9120715350223547
1195,1151,0.32671078614486276,0.9124441132637854
1289,1295,0.3268424478355466,0.912816691505216
1353,1314,0.32717550478542673,0.9131892697466468
1423,1460,0.3271946681427024,0.9135618479880775
1411,1346,0.3273739026504478,0.9139344262295082
1416,1422,0.32751463907100803,0.9143070044709389
1365,1436,0.32769291881749885,0.9146795827123696
1286,1293,0.3277220282606712,0.9150521609538003
1414,1388,0.3277346649953133,0.915424739195231
1399,1431,0.3277625778872233,0.9157973174366617
1157,1174,0.32793985772883616,0.9161698956780924
1145,1115,0.328021789042745,0.9165424739195231
1295,1321,0.3284310818210484,0.9169150521609538
1129,1118,0.32860779531153744,0.9172876304023845
2263,2325,0.3286349465251557,0.9176602086438153
1443,1508,0.32870719274042737,0.9180327868852459
2259,2275,0.3288250448718504,0.9184053651266766
1116,1166,0.3288710195874701,0.9187779433681073
1211,1141,0.32893656184251735,0.919150521609538
1069,1120,0.32895359199592833,0.9195230998509687
1260,1336,0.32912558850466894,0.9198956780923994
1421,1410,0.3291292397055175,0.9202682563338301
1400,1418,0.3291573368206041,0.9206408345752608
1363,1414,0.32938286476547773,0.9210134128166915
1155,1167,0.3294962429813227,0.9213859910581222
1406,1407,0.32967726494697286,0.9217585692995529
1322,1401,0.3297983879552452,0.9221311475409836
324,356,0.33002383196533724,0.9225037257824144
1401,1426,0.330086079789044,0.922876304023845
1115,1188,0.3303185951958193,0.9232488822652757
1356,1356,0.3303747517850293,0.9236214605067065
1268,1329,0.33039081616446053,0.9239940387481371
1397,1373,0.3304975742387731,0.9243666169895678
1265,1311,0.33062235890468206,0.9247391952309985
1235,1319,0.3308063892726494,0.9251117734724292
1298,1337,0.3310818232552463,0.9254843517138599
1106,1168,0.3311545477914541,0.9258569299552906
1172,1153,0.33125257395810576,0.9262295081967213
1179,1148,0.33125363810504743,0.926602086438152
1326,1333,0.33127920059083565,0.9269746646795827
1094,1186,0.33148919367784907,0.9273472429210134
1297,1335,0.33164601111234804,0.9277198211624441
1333,1366,0.3317369959093703,0.9280923994038748
1393,1395,0.33200565541051696,0.9284649776453056
2060,2107,0.3320845323631,0.9288375558867362
1213,1294,0.3322183590330483,0.9292101341281669
1387,1411,0.3323354282437592,0.9295827123695977
350,400,0.3323800136012442,0.9299552906110283
344,387,0.3324561315217102,0.930327868852459
1151,1184,0.33246006163083547,0.9307004470938898
2323,2408,0.332627155881272,0.9310730253353204
1308,1326,0.3328408141855068,0.9314456035767511
1102,1161,0.3331059962662868,0.9318181818181818
1291,1367,0.33320701213738935,0.9321907600596125
2255,2297,0.3332241433598055,0.9325633383010432
1271,1309,0.3334282248754026,0.9329359165424739
1444,1507,0.33349927357922937,0.9333084947839047
1159,1172,0.33388446282607487,0.9336810730253353
1118,1180,0.33398821077386787,0.934053651266766
2134,2210,0.3340496662576398,0.9344262295081968
1160,1236,0.33416930217236335,0.9347988077496274
2249,2278,0.3344068531629467,0.9351713859910581
1358,1360,0.3346375864388088,0.9355439642324889
1341,1399,0.33463936635098945,0.9359165424739195
1354,1354,0.3348189388474428,0.9362891207153502
1369,1463,0.335250085364374,0.936661698956781
335,354,0.3352603255180632,0.9370342771982116
1362,1434,0.3353300684080136,0.9374068554396423
1344,1355,0.3353361144194663,0.937779433681073
2071,2144,0.3356231876729179,0.9381520119225037
1119,1182,0.3356647430150615,0.9385245901639344
1307,1364,0.33568147950963567,0.9388971684053651
1348,1352,0.3357071688602402,0.9392697466467959
1361,1369,0.33621024859614,0.9396423248882265
1111,1190,0.33657537894160716,0.9400149031296572
1140,1165,0.3369277576817442,0.940387481371088
2260,2319,0.337021998652136,0.9407600596125186
1070,1169,0.3371814589796226,0.9411326378539493
1147,1181,0.33718508867438574,0.9415052160953801
1395,1433,0.3377668518713296,0.9418777943368107
1230,1316,0.33782704845663075,0.9422503725782414
2243,2282,0.33796652120325593,0.9426229508196722
1310,1402,0.3380397348361592,0.9429955290611028
1124,1203,0.33804679025251594,0.9433681073025335
1347,1350,0.3384769481043309,0.9437406855439643
1237,1317,0.3385545555263975,0.944113263785395
2591,2641,0.338764964877091,0.9444858420268256
2450,2509,0.3387906249396358,0.9448584202682563
1273,1318,0.33946543074557367,0.9452309985096871
1095,1162,0.3397478207645861,0.9456035767511177
1337,1398,0.3399689327812616,0.9459761549925484
1092,1163,0.33997119862217395,0.9463487332339792
1288,1397,0.34009593585805664,0.9467213114754098
1312,1363,0.340448094414075,0.9470938897168405
1113,1179,0.34057879488953313,0.9474664679582713
2596,2647,0.34058575615296255,0.9478390461997019
1144,1220,0.3408390654005255,0.9482116244411326
1345,1374,0.3413787057886032,0.9485842026825634
1350,1385,0.3413987370285792,0.948956780923994
1148,1191,0.3414598840974696,0.9493293591654247
1302,1376,0.3415524579633727,0.9497019374068555
1084,1114,0.34165279019054406,0.9500745156482862
1388,1489,0.3417884389975711,0.9504470938897168
1311,1361,0.3420274466261233,0.9508196721311475
1047,1112,0.34208067763418987,0.9511922503725783
1331,1383,0.342235090481052,0.9515648286140089
1143,1187,0.34235715854581983,0.9519374068554396
1582,1635,0.3423982740070187,0.9523099850968704
1334,1370,0.34252305617086387,0.952682563338301
1162,1146,0.3425443154916392,0.9530551415797317
1360,1424,0.34345276323860074,0.9534277198211625
330,360,0.34351609385798265,0.9538002980625931
1104,1157,0.3435907643387396,0.9541728763040238
1301,1375,0.34362329308742623,0.9545454545454546
1278,1332,0.3437544116765189,0.9549180327868853
1063,1111,0.3438077990110169,0.9552906110283159
342,384,0.34398763590329506,0.9556631892697467
1349,1400,0.34414502090648613,0.9560357675111774
2459,2533,0.3443077272154865,0.956408345752608
2247,2324,0.34479177647643705,0.9567809239940388
1120,1176,0.34486360031575747,0.9571535022354695
2326,2398,0.34488263772464645,0.9575260804769001
1081,1113,0.34505565396726234,0.9578986587183308
104,142,0.345086072091902,0.9582712369597616
1276,1357,0.345137082410088,0.9586438152011922
1300,1372,0.3451892543198982,0.9590163934426229
2197,2277,0.3452821395822065,0.9593889716840537
1294,1377,0.34542248204807646,0.9597615499254843
1320,1384,0.34546327906412944,0.960134128166915
1117,1159,0.3455019116225805,0.9605067064083458
1327,1347,0.3455621846780639,0.9608792846497765
1330,1379,0.34560523667807563,0.9612518628912071
2453,2513,0.3460223828000851,0.9616244411326379
2595,2644,0.3463216896912304,0.9619970193740686
1153,1250,0.3466315747247271,0.9623695976154992
1171,1142,0.3468576624190875,0.96274217585693
1336,1393,0.34728133483368673,0.9631147540983607
2244,2276,0.34735292495514125,0.9634873323397913
1096,1160,0.34751512090053893,0.963859910581222
1139,1204,0.347634842447076,0.9642324888226528
2248,2318,0.3478530084532167,0.9646050670640834
345,371,0.34830175537309405,0.9649776453055141
1152,1241,0.34840593175876283,0.9653502235469449
1154,1239,0.34859377719387913,0.9657228017883756
1136,1177,0.349056255936326,0.9660953800298062
1122,1202,0.34956380279305743,0.966467958271237
346,407,0.35006038431213105,0.9668405365126677
1142,1154,0.35029849846197636,0.9672131147540983
2250,2300,0.3504437392404281,0.9675856929955291
1318,1365,0.350534348011197,0.9679582712369598
336,374,0.3506227100255634,0.9683308494783904
1394,1485,0.35076536354243754,0.9687034277198212
1398,1497,0.3507704131178798,0.9690760059612519
1339,1390,0.350890987156615,0.9694485842026825
1338,1421,0.35113086530796844,0.9698211624441133
1407,1499,0.3512585815026126,0.970193740685544
1126,1155,0.351430082807637,0.9705663189269746
1315,1380,0.3516446334076396,0.9709388971684053
1087,1200,0.3516574875129957,0.9713114754098361
1328,1389,0.3518974683900255,0.9716840536512668
1292,1371,0.3522550510027726,0.9720566318926974
1138,1192,0.35251685955480583,0.9724292101341282
1355,1420,0.3526824868861839,0.9728017883755589
1343,1428,0.3530675717856898,0.9731743666169895
1049,1110,0.3531140199951587,0.9735469448584203
530,574,0.35322097943193537,0.973919523099851
2594,2638,0.35327857749383274,0.9742921013412816
1314,1378,0.3539253984034912,0.9746646795827124
1351,1392,0.3541590526878142,0.9750372578241431
2227,2301,0.3545688710419638,0.9754098360655737
1290,1362,0.3548867769049725,0.9757824143070045
1137,1173,0.3548960887848348,0.9761549925484352
1313,1368,0.3549981878726521,0.9765275707898659
1579,1646,0.35507296835569907,0.9769001490312966
1325,1427,0.3554810625561029,0.9772727272727273
1319,1386,0.3561588494551015,0.977645305514158
1127,1156,0.35664672247784696,0.9780178837555886
2593,2639,0.35670524974595014,0.9783904619970194
2245,2299,0.3567552197083313,0.9787630402384501
343,365,0.3573047983102524,0.9791356184798807
337,380,0.35745130742963316,0.9795081967213115
1305,1391,0.3575874131306277,0.9798807749627422
1040,1108,0.35760110761114094,0.9802533532041728
1044,1107,0.35801013416151156,0.9806259314456036
1132,1193,0.35806847772594264,0.9809985096870343
1352,1437,0.35838641688467215,0.981371087928465
1146,1149,0.3585073776258791,0.9817436661698957
798,888,0.35879485942626466,0.9821162444113264
1303,1382,0.36096545559986315,0.982488822652757
997,1078,0.36126834182310674,0.9828614008941878
1130,1121,0.3617754406651871,0.9832339791356185
1269,1353,0.36211555871543716,0.9836065573770492
1110,1152,0.3623461650785983,0.9839791356184798
1287,1351,0.3639091736379972,0.9843517138599106
331,361,0.3646226404808412,0.9847242921013413
1293,1381,0.3648553981904202,0.9850968703427719
1825,1887,0.3652075657215593,0.9854694485842027
534,585,0.36701215613915916,0.9858420268256334
1826,1888,0.36811184911786393,0.986214605067064
432,491,0.3695019323299107,0.9865871833084948
2461,2527,0.36971037027728926,0.9869597615499255
1576,1649,0.3702989727978069,0.9873323397913562
2242,2302,0.37159241640045626,0.9877049180327869
339,358,0.3723137052245965,0.9880774962742176
1133,1122,0.3730529991719252,0.9884500745156483
1567,1634,0.37410793875218123,0.988822652757079
1112,1125,0.37723932577457653,0.9891952309985097
528,581,0.3787204582865461,0.9895678092399404
1135,1144,0.38108884688141437,0.9899403874813711
2578,2651,0.38159384720951667,0.9903129657228018
1149,1233,0.38515812676934535,0.9906855439642325
1089,1123,0.38604700055154795,0.9910581222056631
1316,1408,0.3872144047630978,0.9914307004470939
1059,1158,0.3879425987385048,0.9918032786885246
1574,1651,0.38833387929877117,0.9921758569299552
1141,1128,0.38904788099189974,0.992548435171386
1128,1140,0.3892894858980805,0.9929210134128167
1099,1145,0.3893869332287956,0.9932935916542474
1101,1139,0.39035813114548107,0.9936661698956781
1258,1348,0.39209224741178705,0.9940387481371088
1097,1143,0.39593113087631737,0.9944113263785395
2261,2333,0.4035251582869144,0.9947839046199702
1109,1134,0.4066176212822749,0.9951564828614009
1121,1131,0.4097453988448319,0.9955290611028316
1072,1150,0.41860494847616747,0.9959016393442623
2454,2514,0.42110997553808077,0.996274217585693
316,357,0.42373779116355625,0.9966467958271237
1134,1235,0.4284997174118574,0.9970193740685543
1085,1137,0.454786278793956,0.9973919523099851
1086,1135,0.46613417458357537,0.9977645305514158
1073,1126,0.47173471771757935,0.9981371087928465
1083,1130,0.48229495263801614,0.9985096870342772
1077,1132,0.4993680576742719,0.9988822652757079
1074,1136,0.5030320319092649,0.9992548435171386
1068,1127,0.5349629526274351,0.9996274217585693
332,398,0.5724954010638932,1.0
