,Request Id,request_scheduling_delay,cdf
1113,1179,4.692304035046277,0.9012667660208644
1250,1254,4.705962255302779,0.9016393442622951
1188,1194,4.724927842528359,0.9020119225037257
1199,1195,4.755417063173354,0.9023845007451565
1453,1475,4.759125086726158,0.9027570789865872
1466,1528,4.765188948091463,0.9031296572280179
1425,1479,4.784779173213451,0.9035022354694486
1540,1396,4.791159115335972,0.9038748137108793
1417,1480,4.79347922400666,0.90424739195231
1429,1474,4.814711950577362,0.9046199701937406
1339,1390,4.839937014080647,0.9049925484351714
1532,1494,4.864586061318164,0.9053651266766021
1311,1361,4.921896689109531,0.9057377049180327
1354,1354,4.930855526179585,0.9061102831594635
1136,1177,4.936039742089179,0.9064828614008942
1414,1388,4.953092845122455,0.9068554396423248
1181,1206,4.96084536085209,0.9072280178837556
1341,1399,5.057282000187342,0.9076005961251863
1424,1477,5.119068170990317,0.907973174366617
1458,1492,5.205193197986318,0.9083457526080477
1404,1478,5.225822907863517,0.9087183308494784
1305,1391,5.264613379783327,0.9090909090909091
1337,1398,5.275674864897269,0.9094634873323398
1345,1374,5.298542736747891,0.9098360655737705
1134,1235,5.3002166742238614,0.9102086438152012
1413,1471,5.329980671375893,0.910581222056632
1377,1482,5.336141093022206,0.9109538002980626
1236,1256,5.3549227634548515,0.9113263785394933
1457,1481,5.380185856662138,0.9116989567809239
1175,1257,5.392689033078113,0.9120715350223547
1430,1358,5.418686081191481,0.9124441132637854
1330,1379,5.436133249137924,0.912816691505216
1314,1378,5.442792549714682,0.9131892697466468
1239,1255,5.641850546620844,0.9135618479880775
1187,1231,5.658524182782799,0.9139344262295082
1276,1357,5.660060559698422,0.9143070044709389
1393,1395,5.6625182301211225,0.9146795827123696
1418,1493,5.716744901518268,0.9150521609538003
1344,1355,5.735177165368327,0.915424739195231
1492,1490,5.744881548853186,0.9157973174366617
1348,1352,5.7764773524274915,0.9161698956780924
1487,1470,5.784147669499475,0.9165424739195231
1167,1207,5.854118402339282,0.9169150521609538
1437,1483,5.8546486324054285,0.9172876304023845
1403,1472,5.874418174111042,0.9176602086438153
1419,1359,5.881299324680413,0.9180327868852459
1301,1375,5.907685819021708,0.9184053651266766
1388,1489,5.914279889189629,0.9187779433681073
1442,1488,5.915674517818388,0.919150521609538
1259,1232,5.9440597027571584,0.9195230998509687
1394,1485,5.949546484900907,0.9198956780923994
2241,1487,6.001588568231455,0.9202682563338301
1505,1486,6.011027182900193,0.9206408345752608
1274,1216,6.028911573336018,0.9210134128166915
1351,1392,6.135957697847971,0.9213859910581222
1358,1360,6.154900687930763,0.9217585692995529
1189,1258,6.1752753095789785,0.9221311475409836
1281,1394,6.192550251111925,0.9225037257824144
1349,1400,6.197928044590071,0.922876304023845
1234,1253,6.232087177585754,0.9232488822652757
1160,1236,6.257723339962922,0.9236214605067065
1194,1237,6.272300789610199,0.9239940387481371
1228,1230,6.333102125649589,0.9243666169895678
1433,1468,6.339768922768485,0.9247391952309985
1356,1356,6.345480200202132,0.9251117734724292
1435,1491,6.352831073253242,0.9254843517138599
1415,1484,6.540837636696551,0.9258569299552906
1474,1403,6.558095196146041,0.9262295081967213
1212,1225,6.5769893159744015,0.926602086438152
1246,1222,6.619451459664219,0.9269746646795827
1336,1393,6.655198131445786,0.9273472429210134
1302,1376,6.659840064161358,0.9277198211624441
1366,1215,6.683538287047554,0.9280923994038748
1219,1301,6.7010381253585365,0.9284649776453056
1193,1227,6.707705516505939,0.9288375558867362
1208,1218,6.719840927100108,0.9292101341281669
1329,1259,6.721488074844046,0.9295827123695977
1154,1239,6.74095735779963,0.9299552906110283
1464,1445,6.747802094484882,0.930327868852459
1156,1208,6.7623887038747625,0.9307004470938898
1245,1213,6.762926873728475,0.9310730253353204
1327,1347,6.798199241506268,0.9314456035767511
1373,1406,6.807271220462326,0.9318181818181818
1256,1217,6.815600814897039,0.9321907600596125
1183,1226,6.82876779610001,0.9325633383010432
1197,1221,6.833949485351582,0.9329359165424739
2110,1229,6.886441410642874,0.9333084947839047
1304,1306,6.902445222170741,0.9336810730253353
1479,1404,6.935425417548572,0.934053651266766
1158,1238,6.946793625439,0.9344262295081968
1262,1302,6.948385471677511,0.9347988077496274
1182,1224,7.002072029216606,0.9351713859910581
1389,1456,7.032096015127536,0.9355439642324889
1206,1212,7.0427250270478226,0.9359165424739195
1251,1324,7.04516380121072,0.9362891207153502
1347,1350,7.052783843949783,0.936661698956781
1708,1251,7.064735665142621,0.9370342771982116
1335,1322,7.084082889066394,0.9374068554396423
1295,1321,7.097722282129439,0.937779433681073
1191,1214,7.110346709477994,0.9381520119225037
1322,1401,7.116168380548288,0.9385245901639344
1275,1303,7.118337810553271,0.9388971684053651
1217,1248,7.167706667468224,0.9392697466467959
1268,1329,7.195464580161001,0.9396423248882265
1440,1469,7.217892975189443,0.9400149031296572
1238,1249,7.251934223176477,0.940387481371088
1357,1443,7.270017212912421,0.9407600596125186
1161,1252,7.276031654049234,0.9411326378539493
1257,1223,7.28009329389954,0.9415052160953801
1406,1407,7.288614943543394,0.9418777943368107
1299,1307,7.315602573881847,0.9422503725782414
1242,1330,7.3354939951083225,0.9426229508196722
1184,1209,7.343066398298561,0.9429955290611028
1144,1220,7.345115097798498,0.9433681073025335
1460,1228,7.353984727825946,0.9437406855439643
1364,1320,7.357799249371169,0.944113263785395
1477,1349,7.367908133085166,0.9444858420268256
1359,1331,7.4389515305647365,0.9448584202682563
1279,1300,7.440962052933969,0.9452309985096871
1168,1219,7.442330285681692,0.9456035767511177
1153,1250,7.463031211844964,0.9459761549925484
1278,1332,7.520531068854098,0.9463487332339792
1461,1455,7.552233129878573,0.9467213114754098
1323,1304,7.555335614049,0.9470938897168405
1499,1462,7.562777643288769,0.9474664679582713
1220,1312,7.570203291327289,0.9478390461997019
1152,1241,7.570632831274565,0.9482116244411326
1258,1348,7.581068045217307,0.9485842026825634
1225,1305,7.5835232424047945,0.948956780923994
1469,1405,7.610393291173182,0.9493293591654247
1202,1260,7.618575165060065,0.9497019374068555
1310,1402,7.620310045363567,0.9500745156482862
1445,1240,7.697311586279284,0.9504470938897168
1447,1446,7.703778281979908,0.9508196721311475
1248,1247,7.729696204674838,0.9511922503725783
1367,1447,7.756344489940375,0.9515648286140089
1244,1246,7.777490451700714,0.9519374068554396
1438,1466,7.800760250216172,0.9523099850968704
1287,1351,7.806666330476332,0.952682563338301
1233,1245,7.818871982776045,0.9530551415797317
1353,1314,7.826892793324987,0.9534277198211625
1409,1467,7.847287149182307,0.9538002980625931
1420,1444,7.859462333496026,0.9541728763040238
1210,1244,7.871268915528503,0.9545454545454546
1170,1243,7.8985893484264125,0.9549180327868853
1185,1210,7.974693251031908,0.9552906110283159
1249,1313,7.9765893304577276,0.9556631892697467
1241,1323,8.022268206228432,0.9560357675111774
1261,1308,8.031498206005267,0.956408345752608
1408,1442,8.067532852925751,0.9567809239940388
1326,1333,8.073338948753872,0.9571535022354695
1254,1325,8.074252258406204,0.9575260804769001
1325,1427,8.096885525671155,0.9578986587183308
1264,1328,8.174226722659796,0.9582712369597616
1192,1261,8.21108173820005,0.9586438152011922
1222,1263,8.259072219649966,0.9590163934426229
1201,1242,8.292707594202284,0.9593889716840537
1484,1423,8.306533497045734,0.9597615499254843
1316,1408,8.31078092860048,0.960134128166915
2251,1211,8.318324782528407,0.9605067064083458
1237,1317,8.34430965437275,0.9608792846497765
1577,1334,8.368184248543798,0.9612518628912071
1163,1266,8.389341251683163,0.9616244411326379
1434,1458,8.396749453918915,0.9619970193740686
1427,1327,8.404717289213977,0.9623695976154992
1298,1337,8.419193628467724,0.96274217585693
2545,1441,8.479834252737191,0.9631147540983607
1386,1440,8.498831485179949,0.9634873323397913
1365,1436,8.50665549930659,0.963859910581222
1308,1326,8.511791638559203,0.9642324888226528
1465,1457,8.51427096350426,0.9646050670640834
1226,1298,8.537034854010926,0.9649776453055141
1309,1340,8.545206305535316,0.9653502235469449
1416,1422,8.558138036903074,0.9657228017883756
1235,1319,8.558395510355467,0.9660953800298062
1342,1299,8.570817617815578,0.966467958271237
1271,1309,8.582494432791009,0.9668405365126677
1384,1439,8.61710495771274,0.9672131147540983
1324,1296,8.620437071123888,0.9675856929955291
1518,1409,8.621631908874747,0.9679582712369598
1260,1336,8.634391650234988,0.9683308494783904
1369,1463,8.639561308325597,0.9687034277198212
1362,1434,8.689781949228404,0.9690760059612519
1382,1435,8.743352642055356,0.9694485842026825
1252,1338,8.788676288060742,0.9698211624441133
1411,1346,8.803451209263812,0.970193740685544
1282,1297,8.818742095029847,0.9705663189269746
1392,1448,8.850051569435664,0.9709388971684053
1209,1265,8.854881528892292,0.9713114754098361
1218,1315,8.889464745304622,0.9716840536512668
1454,1461,8.918380542912132,0.9720566318926974
1378,1425,8.943000876497308,0.9724292101341282
1343,1428,8.963412765631347,0.9728017883755589
1374,1429,8.96504012660489,0.9731743666169895
1266,1262,8.976391800738384,0.9735469448584203
1297,1335,9.00920187918507,0.973919523099851
1265,1311,9.017725432594943,0.9742921013412816
1273,1318,9.018236459035165,0.9746646795827124
1352,1437,9.032067567798208,0.9750372578241431
1205,1264,9.036444299710752,0.9754098360655737
1370,1339,9.052487347607212,0.9757824143070045
1421,1410,9.05493143699448,0.9761549925484352
1230,1316,9.067080245641478,0.9765275707898659
1360,1424,9.07382204989608,0.9769001490312966
1270,1267,9.089637568298485,0.9772727272727273
1449,1438,9.13730063417961,0.977645305514158
1405,1464,9.141404125650183,0.9780178837555886
1338,1421,9.14346145180889,0.9783904619970194
1396,1344,9.162081897896428,0.9787630402384501
1522,1459,9.16844325826537,0.9791356184798807
1401,1426,9.17038371876572,0.9795081967213115
1227,1310,9.181840246307729,0.9798807749627422
1385,1430,9.212231604781323,0.9802533532041728
1380,1465,9.300414886797967,0.9806259314456036
1400,1418,9.37724472173511,0.9809985096870343
1243,1292,9.406768994848107,0.981371087928465
1286,1293,9.447306925825501,0.9817436661698957
1391,1343,9.448656927711681,0.9821162444113264
1229,1268,9.515959290279397,0.982488822652757
1213,1294,9.543827777112597,0.9828614008941878
1376,1413,9.559205300714893,0.9832339791356185
1426,1454,9.582960307927465,0.9836065573770492
1355,1420,9.613617412764711,0.9839791356184798
1422,1450,9.644879659188518,0.9843517138599106
1289,1295,9.648405083555417,0.9847242921013413
1379,1449,9.660283292761846,0.9850968703427719
1387,1411,9.663336914984711,0.9854694485842027
1224,1287,9.66895184993723,0.9858420268256334
1395,1433,9.679975010097223,0.986214605067064
1332,1342,9.686488745216138,0.9865871833084948
1283,1341,9.687137062007423,0.9869597615499255
1795,1273,9.764253039555797,0.9873323397913562
1285,1290,9.898218933798603,0.9877049180327869
1176,1270,9.918098936469164,0.9880774962742176
1423,1460,9.938841415977208,0.9884500745156483
1399,1431,9.939767726065043,0.988822652757079
1267,1278,9.962492054197469,0.9891952309985097
1240,1288,9.966113328807978,0.9895678092399404
1200,1289,9.976698307124366,0.9899403874813711
1321,1417,9.986595160184947,0.9903129657228018
1306,1416,10.034974330048385,0.9906855439642325
1383,1453,10.061496135613424,0.9910581222056631
1180,1276,10.068929275630012,0.9914307004470939
1255,1272,10.069739660502705,0.9918032786885246
1381,1419,10.109378322540465,0.9921758569299552
1186,1271,10.173512849059534,0.992548435171386
1375,1412,10.196923101246512,0.9929210134128167
1190,1286,10.235367136558011,0.9932935916542474
2079,1269,10.312166349725317,0.9936661698956781
1284,1275,10.337538595379897,0.9940387481371088
1428,1432,10.340904936392121,0.9944113263785395
2285,1345,10.372828452668045,0.9947839046199702
1363,1414,10.392470952289045,0.9951564828614009
1410,1451,10.439408795984718,0.9955290611028316
1177,1279,10.61599548739673,0.9959016393442623
1223,1274,10.682800637699643,0.996274217585693
1368,1415,10.753048448956292,0.9966467958271237
1482,1291,10.76231761751444,0.9970193740685543
1402,1452,10.966052712650594,0.9973919523099851
1204,1277,10.996564979048685,0.9977645305514158
1203,1280,11.185994828888624,0.9981371087928465
1215,1284,11.359316945706496,0.9985096870342772
1272,1282,11.767822025288524,0.9988822652757079
1247,1285,11.835140651990969,0.9992548435171386
1767,1281,12.075479235110151,0.9996274217585693
1231,1283,12.222544397279535,1.0
