,Request Id,request_preemption_time,cdf
1179,1148,83.20454015422285,0.9388971684053651
1324,1296,83.21862028830037,0.9392697466467959
408,330,83.40948632149698,0.9396423248882265
1359,1331,83.76468892616435,0.9400149031296572
1484,1423,83.90063582348296,0.940387481371088
1078,1041,83.92548275048739,0.9407600596125186
1090,1053,83.94001653180248,0.9411326378539493
1076,1036,84.29874116743906,0.9415052160953801
1257,1223,84.43943881525922,0.9418777943368107
1370,1339,84.62359462499887,0.9422503725782414
276,150,84.80903092867169,0.9426229508196722
1216,1185,84.85898426379867,0.9429955290611028
1256,1217,86.21036368592434,0.9433681073025335
2322,2273,86.40569715101265,0.9437406855439643
1071,1020,86.81596634126004,0.944113263785395
531,448,87.59168319616356,0.9444858420268256
2346,2290,87.66540588583234,0.9448584202682563
1114,1071,88.0147514182363,0.9452309985096871
961,869,88.35144969668102,0.9456035767511177
1353,1314,88.92435509911354,0.9459761549925484
1125,1076,90.13091905309204,0.9463487332339792
113,10,90.14859383685963,0.9467213114754098
2680,2574,90.17359093840491,0.9470938897168405
1342,1299,90.304352595448,0.9474664679582713
1079,1024,90.39320344995497,0.9478390461997019
1195,1151,90.46617523045279,0.9482116244411326
1469,1405,90.79655146528069,0.9485842026825634
1364,1320,91.39546379730427,0.948956780923994
1131,1083,91.45772546888873,0.9493293591654247
1280,1234,91.79650648477264,0.9497019374068555
1214,1171,91.89730286885174,0.9500745156482862
1164,1116,91.99090242066632,0.9504470938897168
170,37,92.49255336543726,0.9508196721311475
245,121,92.56772109167365,0.9511922503725783
1391,1343,92.77815645461465,0.9515648286140089
1479,1404,93.19218009191684,0.9519374068554396
380,289,93.21938064752842,0.9523099850968704
699,588,94.12222797158972,0.952682563338301
1474,1403,94.1525007775374,0.9530551415797317
1396,1344,94.53901074193323,0.9534277198211625
1756,1647,95.63510299979998,0.9538002980625931
1123,1062,95.70225797238766,0.9541728763040238
319,204,96.02199635368879,0.9545454545454546
2202,2099,96.54958607947356,0.9549180327868853
1274,1216,96.99349181983666,0.9552906110283159
1518,1409,98.2781116285912,0.9556631892697467
1419,1359,98.29811481392517,0.9560357675111774
1430,1358,99.87058532503522,0.956408345752608
302,156,100.29868167384986,0.9567809239940388
1411,1346,101.1875396276738,0.9571535022354695
982,892,101.90285434353893,0.9575260804769001
475,347,102.19918307793907,0.9578986587183308
1211,1141,102.46584357860706,0.9582712369597616
2370,2283,102.67266139405729,0.9586438152011922
2533,2403,102.92265221445427,0.9590163934426229
2611,2504,102.99775368943187,0.9593889716840537
1329,1259,103.70211118530278,0.9597615499254843
1221,1138,108.3746623049816,0.960134128166915
365,235,108.46586956296898,0.9605067064083458
564,432,109.9086166370679,0.9608792846497765
968,840,111.25202847355808,0.9612518628912071
557,416,113.52460497465722,0.9616244411326379
813,687,115.12367832957307,0.9619970193740686
2385,2262,116.32418037884418,0.9623695976154992
1427,1327,116.78321968443561,0.96274217585693
1540,1396,119.60949058625579,0.9631147540983607
867,707,120.94220429531049,0.9634873323397913
1477,1349,121.6648990550417,0.963859910581222
1716,1566,123.98274536882411,0.9642324888226528
862,693,127.73482072521415,0.9646050670640834
811,645,131.60933668005248,0.9649776453055141
2339,2190,131.61572500768398,0.9653502235469449
1714,1533,138.13328774303454,0.9657228017883756
312,85,141.29318964322087,0.9660953800298062
241,9,141.56819322520548,0.966467958271237
1277,1129,142.68020873412024,0.9668405365126677
1366,1215,147.22681136627853,0.9672131147540983
1482,1291,154.23354407834552,0.9675856929955291
830,606,159.17005910735753,0.9679582712369598
2275,2061,163.02327914289367,0.9683308494783904
2562,2286,170.21809208241325,0.9687034277198212
1445,1240,170.5077234096144,0.9690760059612519
1108,881,175.22329953461156,0.9694485842026825
1460,1228,179.9921071845638,0.9698211624441133
1577,1334,180.6434472986889,0.970193740685544
1346,1124,182.27717292596344,0.9705663189269746
2409,2122,184.16310920203455,0.9709388971684053
2073,1790,194.11868303984807,0.9713114754098361
1964,1611,205.41828950547006,0.9716840536512668
1436,1164,206.70030081740265,0.9720566318926974
2021,1654,219.66268032162338,0.9724292101341282
394,50,220.65139397643674,0.9728017883755589
1486,1147,228.74833614690272,0.9731743666169895
929,518,245.56391249130627,0.9735469448584203
1105,741,247.0186931374438,0.973919523099851
1967,1504,261.34541605692436,0.9742921013412816
1043,626,269.1732255608742,0.9746646795827124
2296,1852,274.83967066232435,0.9750372578241431
1708,1251,281.14793980878846,0.9754098360655737
723,234,281.37558985380866,0.9757824143070045
2513,2034,282.1066302503166,0.9761549925484352
1767,1281,286.07624885047744,0.9765275707898659
1150,699,293.4060533263744,0.9769001490312966
2356,1861,297.12548761421544,0.9772727272727273
1795,1273,301.80778600120937,0.977645305514158
2376,1871,302.4268011567533,0.9780178837555886
898,342,304.8912694912517,0.9783904619970194
1510,982,311.6648179718179,0.9787630402384501
2557,1986,315.90984096326247,0.9791356184798807
2316,1785,320.7238084373746,0.9795081967213115
844,295,321.1032252347844,0.9798807749627422
1340,827,325.2028114901867,0.9802533532041728
1169,651,326.71668330173736,0.9806259314456036
2566,1970,331.6038758452753,0.9809985096870343
1789,1205,335.0942611765954,0.981371087928465
2541,1929,343.892851439296,0.9817436661698957
2600,1992,356.28298739526826,0.9821162444113264
808,187,359.4381189390775,0.982488822652757
2222,1589,360.35762106722905,0.9828614008941878
873,223,361.44367056878815,0.9832339791356185
2679,2019,367.15763416687423,0.9836065573770492
1207,598,368.87364692708434,0.9839791356184798
1296,624,404.73919458451303,0.9843517138599106
941,231,407.44303454911807,0.9847242921013413
1750,1032,407.5630863522123,0.9850968703427719
1253,563,413.0728741290755,0.9854694485842027
1174,471,414.81357190064807,0.9858420268256334
925,169,418.25539995838125,0.986214605067064
2628,1853,423.70640593471853,0.9865871833084948
2447,1678,427.84249320864774,0.9869597615499255
1957,1170,435.64729893676645,0.9873323397913562
2241,1487,436.63131814939345,0.9877049180327869
891,75,439.2663250964008,0.9880774962742176
1390,643,446.7775397058611,0.9884500745156483
2406,1577,451.9936759203813,0.988822652757079
1726,925,452.11614238069944,0.9891952309985097
895,39,455.5431131908975,0.9895678092399404
2589,1751,457.87567366638746,0.9899403874813711
2079,1269,464.2659422993295,0.9903129657228018
1371,576,468.03841457064306,0.9906855439642325
1665,846,468.61303420793365,0.9910581222056631
1627,790,475.8101440229758,0.9914307004470939
1232,397,481.7500550790992,0.9918032786885246
1061,218,483.76162923232863,0.9921758569299552
2110,1229,494.84924540658517,0.992548435171386
943,48,499.9574352606183,0.9929210134128167
1263,337,528.7562425616218,0.9932935916542474
2285,1345,530.3487294386589,0.9936661698956781
1412,487,530.9415115534571,0.9940387481371088
1317,377,535.3552119153708,0.9944113263785395
1979,988,536.70783256453,0.9947839046199702
1813,828,542.0868296215989,0.9951564828614009
2099,1133,542.5956430110998,0.9955290611028316
1943,924,551.2053138722684,0.9959016393442623
1992,960,558.2137901741513,0.996274217585693
1556,545,564.4668944239294,0.9966467958271237
2545,1441,585.6839856275518,0.9970193740685543
2251,1211,586.601799421751,0.9973919523099851
2075,1027,587.2536042365039,0.9977645305514158
2088,1016,596.981337845358,0.9981371087928465
1879,782,597.5862065890719,0.9985096870342772
2213,1109,608.8673998167355,0.9988822652757079
1572,435,631.1675356875885,0.9992548435171386
2314,1189,631.7093562471358,0.9996274217585693
1792,590,642.4950506927654,1.0
