,Request Id,request_execution_plus_preemption_time,cdf
1409,1521,15.797576991380959,0.11185641769398115
873,926,15.82171549239617,0.112037708484409
3285,3452,15.839316892744295,0.11221899927483683
861,922,15.854639772994535,0.11240029006526468
163,238,15.855295635645145,0.11258158085569253
4115,4260,15.868810041541263,0.11276287164612038
4150,4274,15.874131372154402,0.11294416243654823
3058,3194,15.89866649428634,0.11312545322697606
2943,3061,15.913808723100361,0.11330674401740391
3615,3717,15.934262972156843,0.11348803480783176
3875,4067,15.945047116012482,0.11366932559825961
1304,1437,15.949630227842409,0.11385061638868746
2604,2746,15.961784914824072,0.11403190717911531
2733,2882,15.97001510881864,0.11421319796954314
4423,4588,15.975186959377524,0.11439448875997099
1193,1330,15.97761975664919,0.11457577955039884
4552,4713,15.985111552781543,0.11475707034082669
4266,4409,16.008946652954,0.11493836113125454
5277,5401,16.00923336771298,0.11511965192168237
2624,2760,16.02344025932758,0.11530094271211022
3566,3675,16.03542799114349,0.11548223350253807
394,504,16.041488898997034,0.11566352429296592
2055,2187,16.042101969140052,0.11584481508339377
1499,1630,16.04340429330544,0.11602610587382162
71,146,16.045821688305185,0.11620739666424945
2079,2205,16.049666359493205,0.1163886874546773
834,908,16.074288285189148,0.11656997824510515
2427,2553,16.079641432890533,0.116751269035533
2068,2197,16.07968450857005,0.11693255982596085
4361,4518,16.085582743393648,0.11711385061638868
4177,4326,16.09527921872046,0.11729514140681653
251,286,16.162891800674743,0.11747643219724438
3506,3644,16.182836835819543,0.11765772298767223
800,889,16.18446600182097,0.11783901377810008
1731,1818,16.191401415699623,0.11802030456852793
1516,1651,16.2017841192582,0.11820159535895576
1089,1241,16.22773713905978,0.11838288614938361
2344,2457,16.239594381529493,0.11856417693981146
5140,5294,16.24003448309265,0.1187454677302393
824,903,16.24364129530538,0.11892675852066716
2308,2449,16.273273089255074,0.11910804931109499
708,785,16.281341533975628,0.11928934010152284
1849,1958,16.294854818825332,0.11947063089195069
1114,1270,16.295118423874975,0.11965192168237854
2444,2568,16.33990520053086,0.11983321247280639
3073,3205,16.341041699764894,0.12001450326323423
1844,1955,16.38927230594436,0.12019579405366207
1169,1319,16.390457769462998,0.12037708484408992
4781,4926,16.403774053983188,0.12055837563451777
788,880,16.40869110097499,0.12073966642494562
2499,2625,16.40897807908739,0.12092095721537346
878,930,16.411177086444905,0.1211022480058013
4886,5027,16.424322287202656,0.12128353879622915
127,208,16.434346286231992,0.121464829586657
3856,4058,16.442637667435633,0.12164612037708485
2704,2844,16.449018514192524,0.1218274111675127
1949,2051,16.457698045245703,0.12200870195794054
2024,2159,16.46175527029253,0.12218999274836838
3963,4091,16.497406284528225,0.12237128353879623
1165,1316,16.50439344979779,0.12255257432922408
37,124,16.512654317413737,0.12273386511965192
1475,1581,16.514067738619023,0.12291515591007977
5424,5566,16.516221307769506,0.12309644670050761
260,290,16.52065681508019,0.12327773749093546
1794,1897,16.52313428394825,0.1234590282813633
2034,2164,16.540440392658983,0.12364031907179115
3633,3750,16.541066051174067,0.123821609862219
2562,2698,16.546623849805325,0.12400290065264685
738,812,16.55543686687066,0.12418419144307469
1889,2001,16.56730041910823,0.12436548223350254
4038,4143,16.574493356165608,0.12454677302393038
5058,5218,16.584372303341333,0.12472806381435823
2543,2674,16.58831959669393,0.12490935460478608
4373,4536,16.597475219519843,0.12509064539521392
4183,4334,16.613795721949508,0.12527193618564178
4205,4346,16.639830106142036,0.12545322697606962
383,491,16.65148177638454,0.12563451776649745
899,992,16.65273535077936,0.1258158085569253
492,601,16.661041229467926,0.12599709934735315
1592,1728,16.66566179075607,0.126178390137781
1963,2056,16.66727006748252,0.12635968092820885
741,817,16.669701353273673,0.12654097171863668
4228,4351,16.672393724175517,0.12672226250906454
2411,2543,16.683993710292995,0.12690355329949238
2884,2974,16.685253647963386,0.12708484408992024
1162,1312,16.69569075361835,0.12726613488034808
815,895,16.696812078976606,0.12744742567077594
4756,4886,16.702664530082174,0.12762871646120377
1903,2009,16.704302486828183,0.1278100072516316
3595,3697,16.71302868890945,0.12799129804205947
4721,4835,16.71939689092584,0.1281725888324873
763,849,16.72095153988615,0.12835387962291517
1763,1860,16.73917291956953,0.128535170413343
2588,2712,16.740429706703587,0.12871646120377084
4445,4607,16.765262398091366,0.1288977519941987
5496,5646,16.773842456497345,0.12907904278462654
4861,5006,16.780586085174804,0.1292603335750544
1906,2010,16.785237713177306,0.12944162436548223
4396,4557,16.79110140610044,0.12962291515591007
4588,4742,16.795647701638124,0.12980420594633793
5348,5477,16.799665226822878,0.12998549673676577
1293,1421,16.815537437459838,0.13016678752719363
810,891,16.822374000958042,0.13034807831762146
2966,3079,16.827334348281674,0.1305293691080493
5448,5600,16.856576750496234,0.13071065989847716
2426,2550,16.885758435974605,0.130891950688905
4963,5089,16.90536902078231,0.13107324147933286
135,211,16.910670599268514,0.1312545322697607
5232,5357,16.91507002398576,0.13143582306018856
4938,5058,16.9172410911413,0.1316171138506164
4783,4925,16.936187786636086,0.13179840464104423
1513,1634,16.941462385919877,0.1319796954314721
2251,2408,16.96361914891067,0.13216098622189992
1174,1317,17.02334098650435,0.13234227701232779
1847,1952,17.04339106441557,0.13252356780275562
1016,1150,17.08179727635163,0.13270485859318346
5010,5147,17.09959695621685,0.13288614938361132
4336,4476,17.1055597870039,0.13306744017403915
5417,5560,17.10747580881774,0.13324873096446702
2103,2221,17.108176378838046,0.13343002175489485
137,213,17.154251641750427,0.13361131254532269
3436,3566,17.168414805399568,0.13379260333575055
2172,2322,17.172914653171137,0.13397389412617838
3057,3191,17.183474819091828,0.13415518491660625
5236,5355,17.191989850018743,0.13433647570703408
3809,4000,17.193658001236695,0.13451776649746192
392,496,17.199529326936563,0.13469905728788978
2383,2509,17.20170468249976,0.1348803480783176
4080,4201,17.20698868849003,0.13506163886874548
3421,3559,17.21951563049137,0.1352429296591733
939,1067,17.224076828479788,0.13542422044960117
2817,2917,17.224939458906242,0.135605511240029
3072,3201,17.23380633968538,0.13578680203045684
3009,3115,17.239287262142227,0.1359680928208847
3295,3459,17.262846858947658,0.13614938361131254
2300,2442,17.283836716244345,0.1363306744017404
936,1066,17.287001726868656,0.13651196519216824
4031,4137,17.297018037424905,0.13669325598259607
4626,4758,17.299119757118632,0.13687454677302394
5103,5255,17.30178944133559,0.13705583756345177
1588,1726,17.30201196241317,0.13723712835387963
1373,1478,17.313101745809572,0.13741841914430747
4278,4413,17.3173283193748,0.1375997099347353
295,357,17.32073653216129,0.13778100072516317
5118,5266,17.345637511563794,0.137962291515591
2036,2163,17.349547243683862,0.13814358230601886
2592,2715,17.364053279767933,0.1383248730964467
969,1100,17.373173847950248,0.13850616388687453
5214,5339,17.37511970650123,0.1386874546773024
2734,2877,17.381083254970555,0.13886874546773023
3706,3855,17.38330152485866,0.1390500362581581
2570,2699,17.39328114793623,0.13923132704858593
1934,2043,17.41122044494049,0.1394126178390138
66,142,17.422080531343127,0.13959390862944163
2509,2629,17.42461107075429,0.13977519941986946
4807,4940,17.427688368733108,0.13995649021029732
2729,2875,17.42933294169859,0.14013778100072516
4139,4264,17.433258210181936,0.14031907179115302
3355,3533,17.451618904246633,0.14050036258158086
1795,1893,17.462564527107514,0.1406816533720087
3720,3886,17.467542133254845,0.14086294416243655
4055,4160,17.48355774297307,0.1410442349528644
3577,3684,17.486275050097984,0.14122552574329225
3130,3258,17.488729193828586,0.1414068165337201
2287,2436,17.50243246316353,0.14158810732414792
3838,4027,17.50425395006781,0.14176939811457578
334,440,17.531388203172646,0.14195068890500362
2104,2222,17.577692740517257,0.14213197969543148
2883,2970,17.592012210572598,0.14231327048585932
4303,4430,17.614073975806,0.14249456127628715
848,907,17.618381725441935,0.14267585206671501
4512,4673,17.638998644811814,0.14285714285714285
3099,3224,17.65396736597596,0.1430384336475707
529,641,17.669352322475,0.14321972443799855
4397,4553,17.67465514093779,0.1434010152284264
1723,1810,17.677651094955955,0.14358230601885424
2473,2580,17.683419995005302,0.14376359680928208
3179,3309,17.694045670663098,0.14394488759970994
2086,2201,17.695114364035938,0.14412617839013778
1518,1649,17.70675540721994,0.14430746918056564
1251,1377,17.709939853732113,0.14448875997099347
3624,3734,17.73021467631603,0.1446700507614213
4902,5032,17.737894948512604,0.14485134155184917
180,243,17.743471759559146,0.145032632342277
3190,3345,17.745962776849783,0.14521392313270487
1614,1745,17.75731666805659,0.1453952139231327
1926,2025,17.772669189225137,0.14557650471356054
1377,1484,17.791667725776396,0.1457577955039884
2240,2394,17.80766038845436,0.14593908629441624
1642,1761,17.81557357315087,0.1461203770848441
1888,1995,17.821990515281314,0.14630166787527193
1164,1310,17.83192288104986,0.14648295866569977
2589,2710,17.84679889513771,0.14666424945612763
1090,1233,17.87398975508738,0.14684554024655547
3349,3519,17.88922506715125,0.14702683103698333
4226,4345,17.889895041193533,0.14720812182741116
3648,3769,17.893777038908105,0.14738941261783903
239,271,17.897354695360285,0.14757070340826686
4909,5043,17.904685750106225,0.1477519941986947
4580,4727,17.91780255337471,0.14793328498912256
1527,1666,17.95511859924356,0.1481145757795504
1969,2055,17.964597734258,0.14829586656997826
3128,3253,17.975627950026514,0.1484771573604061
3580,3681,17.984197909661088,0.14865844815083393
4688,4796,17.990102977531436,0.1488397389412618
2878,2966,17.99022369773639,0.14902102973168962
3790,3981,17.999571533707712,0.1492023205221175
1442,1540,18.012519964980974,0.14938361131254532
5344,5466,18.01637091196819,0.14956490210297316
4932,5053,18.01716401806231,0.14974619289340102
2914,3029,18.01946310728453,0.14992748368382885
2092,2207,18.02091604066741,0.15010877447425672
4425,4585,18.024641491223964,0.15029006526468455
5499,5641,18.033260336716378,0.1504713560551124
1753,1836,18.03604897055611,0.15065264684554025
485,594,18.037565142455204,0.15083393763596809
1262,1391,18.052467556757378,0.15101522842639595
4680,4795,18.063701122392025,0.15119651921682378
7,30,18.075413975177863,0.15137781000725165
1641,1760,18.095710955105393,0.15155910079767948
3608,3708,18.11395129307369,0.15174039158810732
4109,4241,18.115421904327953,0.15192168237853518
3867,4055,18.11761946985274,0.152102973168963
5313,5425,18.130686783565135,0.15228426395939088
1581,1722,18.148774947616175,0.1524655547498187
5134,5275,18.15455415335951,0.15264684554024655
1138,1289,18.176225165078968,0.1528281363306744
706,778,18.17898023377797,0.15300942712110224
2822,2923,18.184005789341423,0.1531907179115301
2301,2440,18.199841825743604,0.15337200870195794
1415,1516,18.20913651983563,0.15355329949238578
4571,4724,18.212515369870363,0.15373459028281364
4606,4741,18.217110324608107,0.15391588107324147
5413,5553,18.221592649462156,0.15409717186366934
2027,2157,18.242354478064442,0.15427846265409717
3978,4095,18.24618042673402,0.154459753444525
1337,1453,18.24662891398978,0.15464104423495287
3846,4039,18.25446625545764,0.1548223350253807
2388,2513,18.267017586380856,0.15500362581580857
897,979,18.29438237096464,0.1551849166062364
254,280,18.30105479703382,0.15536620739666426
854,909,18.320814005969257,0.1555474981870921
4225,4344,18.332441555306588,0.15572878897751993
328,430,18.33633857279849,0.1559100797679478
3003,3104,18.351059163791255,0.15609137055837563
4907,5041,18.3512609520369,0.1562726613488035
1316,1443,18.355211221467435,0.15645395213923133
3214,3374,18.373656426839407,0.15663524292965916
4509,4660,18.391472325194787,0.15681653372008703
1954,2047,18.413849932591106,0.15699782451051486
4666,4790,18.418941440282193,0.15717911530094272
3381,3534,18.429278461474926,0.15736040609137056
1225,1357,18.444933187026464,0.1575416968817984
3990,4103,18.45213096141251,0.15772298767222626
863,916,18.452644197520637,0.1579042784626541
4311,4454,18.472094638139225,0.15808556925308195
403,506,18.472819170302127,0.1582668600435098
2237,2387,18.476830115292334,0.15844815083393762
832,901,18.489614257396738,0.15862944162436549
4752,4858,18.504119242588878,0.15881073241479332
3257,3434,18.50483921534351,0.15899202320522118
4826,4957,18.51219688369364,0.15917331399564902
258,281,18.565168584261013,0.15935460478607688
2566,2692,18.629235439723587,0.15953589557650472
3157,3286,18.634809067551338,0.15971718636693255
3647,3766,18.646110636072443,0.1598984771573604
2882,2967,18.64644685380467,0.16007976794778825
1441,1538,18.658902321613148,0.1602610587382161
5423,5557,18.66664195876138,0.16044234952864395
2845,2930,18.67757361787787,0.16062364031907178
2807,2909,18.709747652649863,0.16080493110949964
2835,2925,18.74852569759055,0.16098622189992748
1778,1869,18.74885155872833,0.16116751269035534
787,870,18.75038618138141,0.16134880348078318
2109,2237,18.756613684649352,0.161530094271211
2121,2258,18.772931699423168,0.16171138506163887
2670,2812,18.77843365282577,0.1618926758520667
894,951,18.798178873062778,0.16207396664249457
4972,5088,18.80478195258201,0.1622552574329224
2993,3093,18.83131574085266,0.16243654822335024
2020,2144,18.84996567667288,0.1626178390137781
2758,2891,18.853997756873543,0.16279912980420594
2720,2868,18.85953676676512,0.1629804205946338
4800,4931,18.8629715149485,0.16316171138506164
5288,5398,18.86431607375373,0.1633430021754895
218,263,18.865863153953967,0.16352429296591733
3466,3595,18.870619846728232,0.16370558375634517
5481,5624,18.871832816248666,0.16388687454677303
1919,2017,18.884057016157627,0.16406816533720087
786,868,18.885231306901147,0.16424945612762873
3813,4001,18.899506803543808,0.16443074691805656
2830,2924,18.918466261465557,0.1646120377084844
3034,3168,18.919795422071818,0.16479332849891226
2128,2269,18.927816277072917,0.1649746192893401
326,428,18.92809518214048,0.16515591007976796
1107,1252,18.941311431074183,0.1653372008701958
2091,2200,18.943167239840996,0.16551849166062363
4313,4451,18.95015731950499,0.1656997824510515
798,876,18.958406120912436,0.16588107324147933
249,273,18.980059872080826,0.1660623640319072
579,670,18.98101734820382,0.16624365482233502
4930,5050,18.985287190222937,0.16642494561276286
4716,4808,18.99224367583515,0.16660623640319072
2756,2890,19.00744097125227,0.16678752719361856
4949,5074,19.023983714402615,0.16696881798404642
1464,1573,19.035939964578574,0.16715010877447425
758,841,19.038409043523036,0.1673313995649021
1755,1834,19.050196594511796,0.16751269035532995
4174,4307,19.056014668100644,0.1676939811457578
2314,2438,19.0743270052876,0.16787527193618565
733,800,19.07691210116176,0.16805656272661348
755,837,19.077398425550633,0.16823785351704135
4945,5072,19.07916738480134,0.16841914430746918
3606,3699,19.095038693516067,0.16860043509789702
3201,3353,19.098539919394582,0.16878172588832488
4173,4306,19.115356968223136,0.16896301667875271
1206,1336,19.11612240148388,0.16914430746918058
2299,2433,19.11894398642757,0.1693255982596084
