,Request Id,request_e2e_time,cdf
3875,4067,16.071448721340175,0.112037708484409
4423,4588,16.076861558376322,0.11221899927483683
5304,5418,16.089601212071557,0.11240029006526468
4177,4326,16.09619978467026,0.11258158085569253
5277,5401,16.11502673503969,0.11276287164612038
834,908,16.12590690396638,0.11294416243654823
1499,1630,16.130712237918146,0.11312545322697606
861,922,16.13876387620951,0.11330674401740391
1448,1560,16.150803551391846,0.11348803480783176
2604,2746,16.156637001513786,0.11366932559825961
2068,2197,16.16148151461232,0.11385061638868746
29,95,16.161761632779434,0.11403190717911531
251,286,16.16935718188074,0.11421319796954314
4115,4260,16.173412041531265,0.11439448875997099
1157,1315,16.20058697029191,0.11457577955039884
1731,1818,16.20144186718926,0.11475707034082669
2079,2205,16.220816201397042,0.11493836113125454
394,504,16.234158235188545,0.11511965192168237
2943,3061,16.237650003640056,0.11530094271211022
1263,1402,16.240834733082465,0.11548223350253807
1193,1330,16.27445504139115,0.11566352429296592
4361,4518,16.289943885669118,0.11584481508339377
4150,4274,16.309929276352022,0.11602610587382162
1849,1958,16.346607349638475,0.11620739666424945
2624,2760,16.35061465556396,0.1163886874546773
2427,2553,16.36746563770646,0.11656997824510515
2733,2882,16.36998272272774,0.116751269035533
3058,3194,16.372280892948538,0.11693255982596085
1516,1651,16.374876885995263,0.11711385061638868
2308,2449,16.37784817814088,0.11729514140681653
3506,3644,16.390812794357544,0.11747643219724438
1114,1270,16.417750622917595,0.11765772298767223
1169,1319,16.432395782254048,0.11783901377810008
4036,4144,16.435748994875667,0.11802030456852793
5140,5294,16.44302902203117,0.11820159535895576
4552,4713,16.450589605096866,0.11838288614938361
1949,2051,16.462043891860162,0.11856417693981146
2024,2159,16.48526984258058,0.1187454677302393
824,903,16.48822049193666,0.11892675852066716
3566,3675,16.49038504702935,0.11910804931109499
800,889,16.490715010176302,0.11928934010152284
2055,2187,16.497904002897258,0.11947063089195069
71,146,16.501329715186365,0.11965192168237854
3856,4058,16.515564057945994,0.11983321247280639
1475,1581,16.52128094691375,0.12001450326323423
1089,1241,16.54391879990311,0.12019579405366207
4781,4926,16.544402170936337,0.12037708484408992
5424,5566,16.545984228058842,0.12055837563451777
3963,4091,16.55613362328245,0.12073966642494562
708,785,16.558560380558646,0.12092095721537346
3073,3205,16.583371749836715,0.1211022480058013
3633,3750,16.588660171358924,0.12128353879622915
2034,2164,16.611118293564914,0.121464829586657
4183,4334,16.615642751164614,0.12164612037708485
4373,4536,16.617370272174185,0.1218274111675127
1794,1897,16.629634437047002,0.12200870195794054
2344,2457,16.648302023256974,0.12218999274836838
878,930,16.648660764038823,0.12237128353879623
738,812,16.6605104729112,0.12255257432922408
2499,2625,16.66514274443466,0.12273386511965192
2444,2568,16.680097151585187,0.12291515591007977
1162,1312,16.69969384475786,0.12309644670050761
127,208,16.751664140979642,0.12327773749093546
4205,4346,16.760869926020405,0.1234590282813633
492,601,16.761118731814804,0.12364031907179115
4445,4607,16.7736245261151,0.123821609862219
2704,2844,16.77828037361644,0.12400290065264685
1844,1955,16.78371518890242,0.12418419144307469
37,124,16.793355247691437,0.12436548223350254
763,849,16.8002992044174,0.12454677302393038
1763,1860,16.804183102165325,0.12472806381435823
5348,5477,16.807809188264173,0.12490935460478608
899,992,16.80815458401179,0.12509064539521392
2562,2698,16.811825575053604,0.12527193618564178
788,880,16.81821580766939,0.12545322697606962
1293,1421,16.831584196904316,0.12563451776649745
4228,4351,16.83485887443385,0.1258158085569253
2426,2550,16.889098261221875,0.12599709934735315
2588,2712,16.89202368604947,0.126178390137781
4938,5058,16.922438376633863,0.12635968092820885
1165,1316,16.92686714346604,0.12654097171863668
1592,1728,16.928009779346098,0.12672226250906454
4886,5027,16.93472645035331,0.12690355329949238
383,491,16.935378550413446,0.12708484408992024
1513,1634,16.961566535896168,0.12726613488034808
4861,5006,16.981652122673495,0.12744742567077594
815,895,17.03069703951195,0.12762871646120377
5448,5600,17.03646003278527,0.1278100072516316
1889,2001,17.07166256177959,0.12799129804205947
2543,2674,17.0721176699293,0.1281725888324873
260,290,17.07749424189599,0.12835387962291517
1174,1317,17.099688438454166,0.128535170413343
5058,5218,17.10086378077881,0.12871646120377084
741,817,17.10106095348317,0.1288977519941987
4396,4557,17.103022863130263,0.12907904278462654
4721,4835,17.107527654162823,0.1292603335750544
5010,5147,17.1091531426473,0.12944162436548223
4038,4143,17.12682126760319,0.12962291515591007
1906,2010,17.127658490161593,0.12980420594633793
4783,4925,17.136754524807202,0.12998549673676577
5417,5560,17.136781005391867,0.13016678752719363
4588,4742,17.13796579766108,0.13034807831762146
1963,2056,17.145543587351085,0.1305293691080493
4756,4886,17.148405102240986,0.13071065989847716
2411,2543,17.15334081808669,0.130891950688905
810,891,17.16447890725999,0.13107324147933286
1903,2009,17.180068962526434,0.1312545322697607
2884,2974,17.18168890902234,0.13143582306018856
2966,3079,17.2046683163411,0.1316171138506164
5496,5646,17.210949176371287,0.13179840464104423
4963,5089,17.23014178757262,0.1319796954314721
3057,3191,17.263482691886338,0.13216098622189992
3421,3559,17.269521867395497,0.13234227701232779
392,496,17.300670188196477,0.13252356780275562
4031,4137,17.303365574813824,0.13270485859318346
3072,3201,17.305020613601982,0.13288614938361132
2817,2917,17.31621043992459,0.13306744017403915
2172,2322,17.330747333948125,0.13324873096446702
5232,5357,17.344132731979926,0.13343002175489485
3436,3566,17.34735657156307,0.13361131254532269
135,211,17.351206815836107,0.13379260333575055
939,1067,17.371546771042006,0.13397389412617838
2592,2715,17.373332831009634,0.13415518491660625
2103,2221,17.387311015317437,0.13433647570703408
3595,3697,17.39649992102477,0.13451776649746192
2734,2877,17.398822246520353,0.13469905728788978
4080,4201,17.43495525759363,0.1348803480783176
4278,4413,17.44403652928554,0.13506163886874548
4336,4476,17.469320254359218,0.1352429296591733
1934,2043,17.49068133757919,0.13542422044960117
137,213,17.510180569639417,0.135605511240029
2300,2442,17.541548047862193,0.13578680203045684
5236,5355,17.553232634265214,0.1359680928208847
936,1066,17.565323892252934,0.13614938361131254
4626,4758,17.570940578013506,0.1363306744017404
1588,1726,17.575503973830337,0.13651196519216824
3838,4027,17.57882600268954,0.13669325598259607
5118,5266,17.586904573735865,0.13687454677302394
2287,2436,17.58890161072179,0.13705583756345177
295,357,17.595014140230703,0.13723712835387963
3295,3459,17.599027845531054,0.13741841914430747
2883,2970,17.60010185334852,0.1375997099347353
66,142,17.607575477667638,0.13778100072516317
1795,1893,17.613790840005777,0.137962291515591
3809,4000,17.632891751432908,0.13814358230601886
848,907,17.63501890192407,0.1383248730964467
1016,1150,17.635115003066574,0.13850616388687453
1847,1952,17.639994216835817,0.1386874546773024
5214,5339,17.646461336989432,0.13886874546773023
4055,4160,17.659905664757844,0.1390500362581581
2570,2699,17.67604480185139,0.13923132704858593
2383,2509,17.69384246398465,0.1394126178390138
1373,1478,17.70707909317065,0.13959390862944163
3577,3684,17.71087044410524,0.13977519941986946
3009,3115,17.71946336598637,0.13995649021029732
1251,1377,17.722108935028587,0.14013778100072516
5103,5255,17.72246909817568,0.14031907179115302
334,440,17.726046407670992,0.14050036258158086
4807,4940,17.727401819852503,0.1406816533720087
180,243,17.75244382185241,0.14086294416243655
1723,1810,17.75432765118171,0.1410442349528644
3130,3258,17.758196657966664,0.14122552574329225
3706,3855,17.75899967854889,0.1414068165337201
2509,2629,17.760447393149207,0.14158810732414792
1614,1745,17.772018107478857,0.14176939811457578
1926,2025,17.779760091323965,0.14195068890500362
3355,3533,17.78260794674202,0.14213197969543148
2251,2408,17.805590327436335,0.14231327048585932
4397,4553,17.80582892311213,0.14249456127628715
3720,3886,17.810924016790068,0.14267585206671501
2729,2875,17.829926881285473,0.14285714285714285
4512,4673,17.843589228171822,0.1430384336475707
2036,2163,17.84901960659124,0.14321972443799855
3624,3734,17.873707059943854,0.1434010152284264
1090,1233,17.886402312879397,0.14358230601885424
2104,2222,17.8884172883387,0.14376359680928208
4226,4345,17.898481922811243,0.14394488759970994
2473,2580,17.90074996767123,0.14412617839013778
4902,5032,17.903732269880493,0.14430746918056564
3648,3769,17.911187461977534,0.14448875997099347
4909,5043,17.930134672254326,0.1446700507614213
969,1100,17.932658523468035,0.14485134155184917
3099,3224,17.94516611817062,0.145032632342277
1377,1484,17.947078247569948,0.14521392313270487
4303,4430,17.947893729059388,0.1453952139231327
2240,2394,17.964213295530158,0.14557650471356054
3179,3309,17.968152510479513,0.1457577955039884
4139,4264,17.97143997474268,0.14593908629441624
2086,2201,17.975152408156305,0.1461203770848441
4580,4727,17.982316044447998,0.14630166787527193
1642,1761,17.984101971843074,0.14648295866569977
529,641,17.984270541030497,0.14666424945612763
1888,1995,17.992988069064836,0.14684554024655547
3190,3345,17.993906166540683,0.14702683103698333
2878,2966,17.99448228207939,0.14720812182741116
1518,1649,18.016190576867075,0.14738941261783903
2914,3029,18.0201442225042,0.14757070340826686
485,594,18.062049042546022,0.1477519941986947
4680,4795,18.069061500119005,0.14793328498912256
7,30,18.080298491932986,0.1481145757795504
1442,1540,18.092430219468326,0.14829586656997826
1753,1836,18.109889198990686,0.1484771573604061
4109,4241,18.127342994238006,0.14865844815083393
239,271,18.1441415039982,0.1488397389412618
3128,3253,18.16095047660133,0.14902102973168962
1527,1666,18.171337239112404,0.1492023205221175
2092,2207,18.182488135302265,0.14938361131254532
4606,4741,18.223724708578175,0.14956490210297316
5313,5425,18.242078227548745,0.14974619289340102
1138,1289,18.254418410705966,0.14992748368382885
3867,4055,18.279599882057028,0.15010877447425672
3349,3519,18.283689724933083,0.15029006526468455
5344,5466,18.289557555199735,0.1504713560551124
4425,4585,18.299603768832185,0.15065264684554025
3790,3981,18.30249372453636,0.15083393763596809
4688,4796,18.31012784393738,0.15101522842639595
5499,5641,18.31339635989434,0.15119651921682378
5413,5553,18.31394203861487,0.15137781000725165
1415,1516,18.318975111980762,0.15155910079767948
2301,2440,18.32483605668449,0.15174039158810732
3580,3681,18.34041127023579,0.15192168237853518
1262,1391,18.35044283975526,0.152102973168963
1969,2055,18.370416348254253,0.15228426395939088
1164,1310,18.374347578376614,0.1524655547498187
254,280,18.37435902739044,0.15264684554024655
1641,1760,18.378078173962308,0.1528281363306744
3608,3708,18.417513475955502,0.15300942712110224
1316,1443,18.419993918313878,0.1531907179115301
4225,4344,18.44290132535025,0.15337200870195794
2027,2157,18.450919540463588,0.15355329949238578
3846,4039,18.460638088541828,0.15373459028281364
4907,5041,18.46222308339702,0.15391588107324147
897,979,18.46541826976363,0.15409717186366934
2589,2710,18.468362488991716,0.15427846265409717
3990,4103,18.46993683931146,0.154459753444525
1337,1453,18.492529770307556,0.15464104423495287
5134,5275,18.50815800155533,0.1548223350253807
854,909,18.510118615516774,0.15500362581580857
4752,4858,18.511550251844255,0.1551849166062364
4571,4724,18.51378004762637,0.15536620739666426
2822,2923,18.527037088825864,0.1555474981870921
4311,4454,18.5548522202439,0.15572878897751993
3978,4095,18.572131442948375,0.1559100797679478
4932,5053,18.57340515523333,0.15609137055837563
706,778,18.584714217059457,0.1562726613488035
4509,4660,18.594571889729195,0.15645395213923133
1581,1722,18.603982284898393,0.15663524292965916
1954,2047,18.66060923343241,0.15681653372008703
328,430,18.660899875922553,0.15699782451051486
832,901,18.66163554198613,0.15717911530094272
2566,2692,18.673935557075424,0.15736040609137056
2845,2930,18.682513608827207,0.1575416968817984
863,916,18.689002956963975,0.15772298767222626
403,506,18.699872946552176,0.1579042784626541
1225,1357,18.713232442826154,0.15808556925308195
3214,3374,18.717914414833558,0.1582668600435098
4826,4957,18.725151554119975,0.15844815083393762
2882,2967,18.726375237168213,0.15862944162436549
3003,3104,18.75980505584448,0.15881073241479332
5423,5557,18.77644991873194,0.15899202320522118
258,281,18.78941324985594,0.15917331399564902
894,951,18.802901236326477,0.15935460478607688
3257,3434,18.808453861561247,0.15953589557650472
2835,2925,18.80969586074343,0.15971718636693255
3381,3534,18.81417631080808,0.1598984771573604
2807,2909,18.816644280626747,0.16007976794778825
2388,2513,18.841699622847614,0.1602610587382161
3647,3766,18.881081453550905,0.16044234952864395
2720,2868,18.90117136212416,0.16062364031907178
4666,4790,18.91587907756002,0.16080493110949964
3034,3168,18.947370674817307,0.16098622189992748
2109,2237,18.964261858946884,0.16116751269035534
2237,2387,18.970489239571634,0.16134880348078318
249,273,18.990597508288886,0.161530094271211
4930,5050,18.99281630282053,0.16171138506163887
2756,2890,19.01494347570656,0.1618926758520667
3466,3595,19.020278106063415,0.16207396664249457
1755,1834,19.058537209828273,0.1622552574329224
2993,3093,19.070796873295535,0.16243654822335024
326,428,19.081488807527933,0.1626178390137781
798,876,19.082621337855244,0.16279912980420594
787,870,19.093107254779397,0.1629804205946338
3157,3286,19.094634163446017,0.16316171138506164
4972,5088,19.095625550864725,0.1633430021754895
1441,1538,19.09682355300731,0.16352429296591733
1107,1252,19.099390291489158,0.16370558375634517
2020,2144,19.109033253202256,0.16388687454677303
2314,2438,19.112812178574018,0.16406816533720087
5288,5398,19.131886810955848,0.16424945612762873
2091,2200,19.155001478639974,0.16443074691805656
1778,1869,19.1804212082003,0.1646120377084844
2762,2897,19.188216098751013,0.16479332849891226
2758,2891,19.189055654258595,0.1649746192893401
4800,4931,19.200256007305597,0.16515591007976796
2121,2258,19.20522001223958,0.1653372008701958
3813,4001,19.24371491474858,0.16551849166062363
3501,3618,19.26958352418319,0.1656997824510515
5481,5624,19.287037597894823,0.16588107324147933
786,868,19.29730078896017,0.1660623640319072
4949,5074,19.304919297700053,0.16624365482233502
1206,1336,19.308431453302262,0.16642494561276286
777,864,19.30906872007398,0.16660623640319072
218,263,19.313333229469052,0.16678752719361856
4313,4451,19.32971444263785,0.16696881798404642
1464,1573,19.334281155802216,0.16715010877447425
2670,2812,19.341565469372085,0.1673313995649021
2963,3072,19.341817768987653,0.16751269035532995
733,800,19.34349194138383,0.1676939811457578
2128,2269,19.351088463916994,0.16787527193618565
579,670,19.368899349236955,0.16805656272661348
3658,3768,19.371290179866037,0.16823785351704135
755,837,19.374188106486145,0.16841914430746918
959,1074,19.379376465286896,0.16860043509789702
5422,5554,19.393345191325807,0.16878172588832488
2830,2924,19.40574413426873,0.16896301667875271
4716,4808,19.416163989534425,0.16914430746918058
758,841,19.419598973885854,0.1693255982596084
1919,2017,19.420776672921306,0.16950688905003625
