,Request Id,request_e2e_time_normalized,cdf
4659,4778,0.15894712016327336,0.10823060188542422
4740,4811,0.15905360559161472,0.10841189267585206
4672,4786,0.1590785826578093,0.10859318346627991
2487,2532,0.1590959333381822,0.10877447425670776
1907,1997,0.15915031737003588,0.10895576504713561
3963,4091,0.159193592531562,0.10913705583756345
4924,5059,0.15921873052622976,0.1093183466279913
3590,3665,0.15925957708193172,0.10949963741841914
4706,4719,0.15929760657326775,0.10968092820884699
407,535,0.15930023962048998,0.10986221899927484
1924,2008,0.15935806794254398,0.11004350978970269
4063,4106,0.1594085919134833,0.11022480058013052
833,755,0.15944130734586717,0.11040609137055837
2496,2597,0.15948309703849453,0.11058738216098622
150,240,0.1595011638219202,0.11076867295141407
831,798,0.15950593054477474,0.11094996374184192
200,232,0.1596137002565606,0.11113125453226975
819,848,0.15967201623642785,0.1113125453226976
1390,1491,0.15967639199516795,0.11149383611312545
3010,3062,0.15971778577833903,0.1116751269035533
1962,2048,0.15989168810467794,0.11185641769398115
3597,3568,0.16000890551881172,0.112037708484409
3978,4095,0.1601045814047274,0.11221899927483683
2728,2881,0.16010619953721802,0.11240029006526468
4046,4081,0.16017793196972416,0.11258158085569253
4747,4825,0.16020509614571027,0.11276287164612038
2901,2953,0.1602075535046631,0.11294416243654823
3013,3073,0.1602104657115575,0.11312545322697606
2993,3093,0.16025879725458433,0.11330674401740391
1801,1820,0.16029036226102078,0.11348803480783176
3987,4094,0.1603524038133903,0.11366932559825961
2715,2883,0.1603989221944861,0.11385061638868746
3996,4099,0.16041929913990316,0.11403190717911531
1449,1545,0.16043637223440646,0.11421319796954314
2823,2814,0.16044497627484802,0.11439448875997099
4931,5069,0.16044538368813027,0.11457577955039884
2308,2449,0.16056713900138117,0.11475707034082669
1667,1767,0.1605935350997017,0.11493836113125454
2959,3054,0.16060864329652202,0.11511965192168237
4047,4084,0.1606446920079087,0.11530094271211022
2969,3068,0.16065828721454223,0.11548223350253807
1913,1925,0.16069710274865914,0.11566352429296592
4744,4802,0.16075890621076824,0.11584481508339377
712,796,0.1607961676515324,0.11602610587382162
197,262,0.16090139612531618,0.11620739666424945
813,847,0.16099075252371098,0.1163886874546773
1675,1791,0.16102646064492607,0.11656997824510515
284,328,0.16106877705068334,0.116751269035533
2455,2551,0.16107397610142726,0.11693255982596085
5277,5401,0.16115026735039692,0.11711385061638868
790,890,0.1611715104717512,0.11729514140681653
4678,4753,0.1611785772014886,0.11747643219724438
4054,4087,0.1611930217792666,0.11765772298767223
4732,4745,0.16123402274613413,0.11783901377810008
1820,1915,0.1612698695772194,0.11802030456852793
3288,3470,0.16128974013720102,0.11820159535895576
3598,3654,0.16131466183061297,0.11838288614938361
3591,3666,0.16133429368946994,0.11856417693981146
4268,4400,0.1614265160554124,0.1187454677302393
0,5,0.16146276046856312,0.11892675852066716
2883,2970,0.16146882434264698,0.11910804931109499
2551,2719,0.16148622066936563,0.11928934010152284
413,538,0.16148664826084494,0.11947063089195069
748,763,0.16164500654319294,0.11965192168237854
2448,2555,0.16167444576165618,0.11983321247280639
4673,4760,0.16170110320278,0.12001450326323423
1768,1787,0.16171733608247166,0.12019579405366207
3479,3635,0.16174463030652284,0.12037708484408992
1898,2002,0.16176522318356792,0.12055837563451777
3583,3672,0.16179473507258435,0.12073966642494562
1966,2079,0.16192144567667885,0.12092095721537346
950,917,0.1619397082522791,0.1211022480058013
912,874,0.16195897146038735,0.12128353879622915
190,236,0.16197066879121846,0.121464829586657
671,745,0.16203866711930842,0.12164612037708485
710,722,0.16214966638811648,0.1218274111675127
5321,5427,0.16223197245998097,0.12200870195794054
1954,2047,0.16226616724723836,0.12218999274836838
5134,5275,0.16235226317153797,0.12237128353879623
734,815,0.16236742554863484,0.12255257432922408
1370,1467,0.16245394474460095,0.12273386511965192
3561,3639,0.16247729365240932,0.12291515591007977
1952,1814,0.1624902960066088,0.12309644670050761
5268,5370,0.1625466526107231,0.12327773749093546
2999,2969,0.16255598740777108,0.1234590282813633
3009,3115,0.1625638840916181,0.12364031907179115
1813,1825,0.1625702080679569,0.123821609862219
1912,1966,0.16257977401841828,0.12400290065264685
5278,5402,0.16257995922314344,0.12418419144307469
1696,1740,0.1625905945235972,0.12436548223350254
2734,2877,0.1626058153880407,0.12454677302393038
1692,1757,0.16264696236449774,0.12472806381435823
3576,3636,0.1626854702032165,0.12490935460478608
2334,2437,0.16273429807610107,0.12509064539521392
823,760,0.16280404585938305,0.12527193618564178
3545,3581,0.16280759196138356,0.12545322697606962
5305,5390,0.1628593841023551,0.12563451776649745
747,811,0.16289342778152321,0.1258158085569253
1755,1834,0.16289348042588267,0.12599709934735315
4939,5083,0.1629240640055164,0.126178390137781
194,264,0.16292822947346255,0.12635968092820885
2965,3044,0.16295871859204794,0.12654097171863668
223,216,0.1629698612000508,0.12672226250906454
5150,5303,0.16297340180095998,0.12690355329949238
2836,2803,0.16298575603631824,0.12708484408992024
199,268,0.1630894123605394,0.12726613488034808
1448,1560,0.16313942981203886,0.12744742567077594
3422,3551,0.16330538618455923,0.12762871646120377
4228,4351,0.1634452317906199,0.1278100072516316
5315,5443,0.16344754492804575,0.12799129804205947
1342,1485,0.16347305497200915,0.1281725888324873
2788,2876,0.16347596349283705,0.12835387962291517
4300,4395,0.16351262176319725,0.128535170413343
2454,2549,0.16352064119162935,0.12871646120377084
5294,5404,0.16355974942860266,0.1288977519941987
4983,5122,0.16358193468525942,0.12907904278462654
3489,3567,0.1636133893049823,0.1292603335750544
1903,2009,0.16361970440501367,0.12944162436548223
1337,1453,0.16365070593192527,0.12962291515591007
3656,3703,0.1636641983986928,0.12980420594633793
3006,2964,0.1637041686495132,0.12998549673676577
826,806,0.16377455163222274,0.13016678752719363
3571,3659,0.16389849742446824,0.13034807831762146
1910,1993,0.16399944712247416,0.1305293691080493
731,829,0.16402363694417593,0.13071065989847716
3970,4068,0.16406483158047142,0.130891950688905
1889,2001,0.16415060155557298,0.13107324147933286
4826,4957,0.16425571538701733,0.1312545322697607
294,277,0.1642629496091318,0.13143582306018856
5320,5387,0.16434412273185034,0.1316171138506164
2988,3050,0.16437189953887532,0.13179840464104423
4042,4089,0.1644386877908011,0.1319796954314721
3594,3656,0.16446719243352761,0.13216098622189992
3502,3570,0.16450008045726916,0.13234227701232779
3627,3721,0.16457196850490083,0.13252356780275562
955,914,0.16457799067530052,0.13270485859318346
202,239,0.16457980601467062,0.13288614938361132
1441,1538,0.16462778925006302,0.13306744017403915
4006,4077,0.16463500041920512,0.13324873096446702
3586,3628,0.1646741751735272,0.13343002175489485
4273,4397,0.1647492867882406,0.13361131254532269
2806,2837,0.16475207844806017,0.13379260333575055
3116,3226,0.16478427725192607,0.13397389412617838
2415,2561,0.164907230002882,0.13415518491660625
742,729,0.1649193713611933,0.13433647570703408
1951,2026,0.16492778296630656,0.13451776649746192
1877,1987,0.1649449645327776,0.13469905728788978
664,721,0.16500945945221915,0.1348803480783176
5295,5368,0.16503896246774097,0.13506163886874548
1393,1529,0.16505938080624621,0.1352429296591733
3002,3048,0.16509274780643307,0.13542422044960117
4681,4743,0.1651055401531613,0.135605511240029
475,642,0.16513956123947987,0.13578680203045684
771,844,0.16517441844964742,0.1359680928208847
767,820,0.16527060167811572,0.13614938361131254
224,171,0.16527328581620843,0.1363306744017404
2500,2602,0.16527584564179737,0.13651196519216824
3497,3627,0.16529003683511145,0.13669325598259607
669,731,0.16529449387509149,0.13687454677302394
2427,2553,0.16532793573440868,0.13705583756345177
733,800,0.16532899095199857,0.13723712835387963
2984,3042,0.16534537961234608,0.13741841914430747
2948,3041,0.16545352542867528,0.1375997099347353
3015,2963,0.1656367600600125,0.13778100072516317
920,772,0.16567178065114915,0.137962291515591
680,735,0.16580854629301958,0.13814358230601886
2842,2787,0.16584006145124888,0.1383248730964467
5304,5418,0.16587217744403668,0.13850616388687453
4041,4088,0.16588311873396064,0.1386874546773024
4938,5058,0.16590625859444963,0.13886874546773023
798,876,0.16593583772048037,0.1390500362581581
1895,1795,0.16599853729604563,0.13923132704858593
806,724,0.1660201599346514,0.1394126178390138
716,753,0.16609887609077348,0.13959390862944163
4299,4389,0.1661136768248371,0.13977519941986946
811,836,0.16611879078123706,0.13995649021029732
5263,5406,0.16615824082789635,0.14013778100072516
1893,1817,0.16616741930890294,0.14031907179115302
1377,1484,0.16617665044046248,0.14050036258158086
2314,2438,0.16619836677020886,0.1406816533720087
497,640,0.16624369840356717,0.14086294416243655
2439,2573,0.16628173517206854,0.1410442349528644
210,230,0.16629755120261888,0.14122552574329225
1936,2000,0.16629828557001763,0.1414068165337201
4057,4151,0.16630610294406542,0.14158810732414792
2930,3053,0.16631256867063338,0.14176939811457578
90,177,0.1663373361658835,0.14195068890500362
3505,3582,0.1663775539913601,0.14213197969543148
4676,4747,0.16638437241902462,0.14231327048585932
4601,4761,0.16642832411695543,0.14249456127628715
3587,3663,0.16643542443772377,0.14267585206671501
2298,2469,0.16647715784221787,0.14285714285714285
3120,3212,0.1665698832621912,0.1430384336475707
1334,1465,0.16658505398499565,0.14321972443799855
2068,2197,0.16661321149084865,0.1434010152284264
177,192,0.16662156385094395,0.14358230601885424
719,747,0.16664877608034112,0.14376359680928208
2412,2560,0.16669926795556003,0.14394488759970994
3992,4085,0.1667088000347394,0.14412617839013778
1788,1725,0.16671534903697446,0.14430746918056564
4661,4784,0.16675748736007953,0.14448875997099347
1398,1468,0.16675789119249132,0.1446700507614213
3008,3095,0.16676232016887135,0.14485134155184917
1816,1937,0.16682216700152572,0.145032632342277
1914,1957,0.16684056291799806,0.14521392313270487
1925,1996,0.1668479178482631,0.1453952139231327
4847,4981,0.16705887726862442,0.14557650471356054
3581,3596,0.16707576295825768,0.1457577955039884
5240,5292,0.16710432939872974,0.14593908629441624
1964,2065,0.16717262550783332,0.1461203770848441
2433,2482,0.16717939764925796,0.14630166787527193
679,718,0.16718222454311235,0.14648295866569977
4735,4818,0.16721959421117683,0.14666424945612763
155,196,0.16722586851845864,0.14684554024655547
1817,1833,0.16731029726722502,0.14702683103698333
209,226,0.16734059661390868,0.14720812182741116
5118,5266,0.1674943292736749,0.14738941261783903
1339,1449,0.1675652698178346,0.14757070340826686
2937,2783,0.1675851050922951,0.1477519941986947
203,188,0.16760029903028914,0.14793328498912256
1447,1546,0.1676032706165591,0.1481145757795504
3295,3459,0.16760978900505766,0.14829586656997826
2506,2578,0.16761925472206912,0.1484771573604061
696,740,0.16772364470678852,0.14865844815083393
292,311,0.16780268216699037,0.1488397389412618
4058,4134,0.1678142436060556,0.14902102973168962
1859,2004,0.16786531734871837,0.1492023205221175
1882,1931,0.16788323570973712,0.14938361131254532
1789,1910,0.16798527535738197,0.14956490210297316
4880,5057,0.16807139917570169,0.14974619289340102
4055,4160,0.1681895777595985,0.14992748368382885
2755,2889,0.16819280231686184,0.15010877447425672
682,733,0.16819849065173537,0.15029006526468455
2327,2434,0.1682914226023855,0.1504713560551124
2841,2782,0.16832336221936944,0.15065264684554025
1967,2062,0.168354902749848,0.15083393763596809
3636,3645,0.16837124357015462,0.15101522842639595
1687,1759,0.16840777198688558,0.15119651921682378
1445,1509,0.16842212307371687,0.15137781000725165
4667,4806,0.16842834883955016,0.15155910079767948
2319,2441,0.16842964935365914,0.15174039158810732
2101,2234,0.16844242712365656,0.15192168237853518
768,787,0.1684743765207204,0.152102973168963
729,738,0.16849764343678064,0.15228426395939088
2462,2452,0.16855435957827128,0.1524655547498187
208,225,0.16859304152033466,0.15264684554024655
3285,3452,0.16859777084351527,0.1528281363306744
809,808,0.16864017380600999,0.15300942712110224
1868,1923,0.16869116300106632,0.1531907179115301
5261,5365,0.168696915725265,0.15337200870195794
2906,2798,0.16869885838501905,0.15355329949238578
942,865,0.16870688812138107,0.15373459028281364
5230,5363,0.16872293467446164,0.15391588107324147
3117,3229,0.16881492036624132,0.15409717186366934
722,761,0.16885940092370305,0.15427846265409717
1919,2017,0.16887631889496788,0.154459753444525
2505,2603,0.1688772124477899,0.15464104423495287
2358,2454,0.16887776932941917,0.1548223350253807
5289,5405,0.1689670484094382,0.15500362581580857
1980,1788,0.1690202863014182,0.1551849166062364
1746,1717,0.16904853886454507,0.15536620739666426
180,243,0.16907089354145152,0.1555474981870921
2992,3110,0.16911711948107752,0.15572878897751993
5314,5386,0.16914503051740226,0.1559100797679478
4990,5133,0.1691988883667247,0.15609137055837563
5307,5382,0.1692067341150624,0.1562726613488035
3060,3208,0.1692242884469945,0.15645395213923133
3629,3634,0.16922763072385644,0.15663524292965916
2480,2526,0.16925370076060176,0.15681653372008703
2445,2547,0.16933836251421638,0.15699782451051486
3672,3706,0.16935424697615947,0.15717911530094272
2973,3049,0.16935492188853568,0.15736040609137056
726,739,0.16941900848969235,0.1575416968817984
797,802,0.1695003524262271,0.15772298767222626
2997,2994,0.16951623628833581,0.1579042784626541
1944,2018,0.16955088993264425,0.15808556925308195
4739,4821,0.16955155211275325,0.1582668600435098
5293,5288,0.16956602013665534,0.15844815083393762
699,752,0.16956988199714385,0.15862944162436549
3427,3538,0.16958824181466123,0.15881073241479332
136,197,0.16960536582871127,0.15899202320522118
4288,4382,0.16968297119283648,0.15917331399564902
204,199,0.16972117437225262,0.15935460478607688
764,765,0.16973045068810882,0.15953589557650472
1359,1456,0.16975715291836038,0.15971718636693255
1948,2023,0.16977988677630504,0.1598984771573604
3540,3649,0.16981202926489694,0.16007976794778825
3547,3680,0.16982723130392596,0.1602610587382161
2795,2839,0.16983779378152933,0.16044234952864395
4840,4967,0.16986363197672347,0.16062364031907178
5318,5369,0.16989621710788227,0.16080493110949964
5316,5414,0.16991116740925816,0.16098622189992748
3673,3709,0.16995817355722723,0.16116751269035534
3492,3555,0.17001683108031662,0.16134880348078318
713,715,0.17006473568261812,0.161530094271211
2977,3096,0.1700968508565335,0.16171138506163887
4625,4730,0.1701606095226771,0.1618926758520667
4635,4744,0.170174748681288,0.16207396664249457
3578,3664,0.1701811107009958,0.1622552574329224
4649,4723,0.17020968981475523,0.16243654822335024
1911,1721,0.17029225737574133,0.1626178390137781
4088,4125,0.17032183039543106,0.16279912980420594
1475,1581,0.17032248398880154,0.1629804205946338
807,835,0.17032789274306384,0.16316171138506164
730,814,0.17039368285306963,0.1633430021754895
4297,4370,0.17040808796961912,0.16352429296591733
3,25,0.17041033645804674,0.16370558375634517
3574,3657,0.17048257031139527,0.16388687454677303
4689,4710,0.17049150237354405,0.16406816533720087
703,714,0.17050245338107253,0.16424945612762873
5326,5371,0.1705105542375346,0.16443074691805656
189,221,0.1705114334824704,0.1646120377084844
751,758,0.1705414787466112,0.16479332849891226
4745,4816,0.17056849096368296,0.1649746192893401
4608,4751,0.17060391271408423,0.16515591007976796
725,737,0.17065363017728985,0.1653372008701958
4062,4135,0.17069770914073532,0.16551849166062363
206,257,0.17074096457761753,0.1656997824510515
