,Request Id,decode_time_execution_plus_preemption_normalized,cdf
205,250,0.1533757849286861,0.10823060188542422
1390,1491,0.1534008770238179,0.10841189267585206
1712,1736,0.15354752656627865,0.10859318346627991
2308,2449,0.15360560791858643,0.10877447425670776
749,773,0.15362019258653856,0.10895576504713561
413,538,0.15370072651238006,0.10913705583756345
2959,3054,0.1537100242360811,0.1093183466279913
821,823,0.1537404203638619,0.10949963741841914
4675,4768,0.15378574508350928,0.10968092820884699
2801,2865,0.15378843349784002,0.10986221899927484
4733,4830,0.15381478058225184,0.11004350978970269
718,781,0.15388629828358966,0.11022480058013052
2466,2484,0.1539059611634759,0.11040609137055837
1760,1772,0.15391586538626129,0.11058738216098622
4729,4739,0.15396856239265388,0.11076867295141407
829,784,0.15405663473974532,0.11094996374184192
929,920,0.15406767628195525,0.11113125453226975
5134,5275,0.15412068127407988,0.1113125453226976
2991,3056,0.15415147381703398,0.11149383611312545
1698,1755,0.15415987682303753,0.1116751269035533
2494,2556,0.1542069919524112,0.11185641769398115
790,890,0.15427593489087346,0.112037708484409
497,640,0.15433380234659458,0.11221899927483683
5277,5401,0.1544108657212746,0.11240029006526468
4748,4807,0.1544703647054954,0.11258158085569253
3590,3665,0.15447918927165596,0.11276287164612038
5301,5395,0.15448651426534638,0.11294416243654823
2930,3053,0.15452137687434056,0.11312545322697606
2455,2551,0.1545457161534532,0.11330674401740391
4741,4797,0.15458500457486887,0.11348803480783176
3447,3562,0.1547544434174508,0.11366932559825961
1442,1540,0.1548001294088443,0.11385061638868746
2789,2878,0.15483718934112725,0.11403190717911531
3963,4091,0.15484079242398033,0.11421319796954314
150,240,0.15486206680658546,0.11439448875997099
1924,2008,0.15488843031415642,0.11457577955039884
712,796,0.1549067085253849,0.11475707034082669
2340,2435,0.1549210575197727,0.11493836113125454
3441,3548,0.15506728557602548,0.11511965192168237
1790,1832,0.15515140173857944,0.11530094271211022
2878,2966,0.15518387600275418,0.11548223350253807
1954,2047,0.15527675435211735,0.11566352429296592
1889,2001,0.15531564663123731,0.11584481508339377
2785,2880,0.15532311360175663,0.11602610587382162
4686,4736,0.15532467838238243,0.11620739666424945
4268,4400,0.15533935674894475,0.1163886874546773
1334,1465,0.15544365242980435,0.11656997824510515
3583,3672,0.15551569889442554,0.116751269035533
4302,4469,0.15559220826266287,0.11693255982596085
3585,3651,0.15562837761145307,0.11711385061638868
284,328,0.15563351147982613,0.11729514140681653
1903,2009,0.15563709234617515,0.11747643219724438
4744,4802,0.15565352001887367,0.11765772298767223
1667,1767,0.15573515903104215,0.11783901377810008
2396,2559,0.15573957715056017,0.11802030456852793
2415,2561,0.15581778149105502,0.11820159535895576
4698,4685,0.15588820561825995,0.11838288614938361
4685,4820,0.1559266340700156,0.11856417693981146
0,5,0.1560599948484535,0.1187454677302393
2487,2532,0.1560604213698464,0.11892675852066716
4045,4092,0.156126688841562,0.11910804931109499
1747,1866,0.15615672597699815,0.11928934010152284
4601,4761,0.15620004534212173,0.11947063089195069
3010,3062,0.1562168868937142,0.11965192168237854
200,232,0.1563253622847866,0.11983321247280639
4023,4104,0.15637484216518568,0.12001450326323423
4747,4825,0.15638508939341106,0.12019579405366207
3591,3666,0.15645089245489285,0.12037708484408992
4723,4734,0.15647369230519262,0.12055837563451777
2885,2961,0.15652312051765932,0.12073966642494562
4931,5069,0.1565443451712858,0.12092095721537346
2412,2560,0.1565461759609058,0.1211022480058013
2969,3068,0.15656915876199962,0.12128353879622915
1696,1740,0.15661199917418528,0.121464829586657
4063,4106,0.15661681354558857,0.12164612037708485
5150,5303,0.15686735976184968,0.1218274111675127
2993,3093,0.15688102248478925,0.12200870195794054
5315,5443,0.1569043188721908,0.12218999274836838
1820,1915,0.1570220489348983,0.12237128353879623
831,798,0.15702638422545442,0.12255257432922408
2439,2573,0.15707973297172723,0.12273386511965192
819,848,0.15709423330750397,0.12291515591007977
4740,4811,0.15711884253330308,0.12309644670050761
4678,4753,0.15716208445184893,0.12327773749093546
5321,5427,0.15720148438880246,0.1234590282813633
2334,2437,0.1572423985062489,0.12364031907179115
1342,1485,0.15724971041155028,0.123821609862219
4826,4957,0.15730919230712284,0.12400290065264685
1337,1453,0.15732911665993288,0.12418419144307469
1441,1538,0.15738024911180376,0.12436548223350254
4046,4081,0.15740624229407174,0.12454677302393038
3422,3551,0.1574347003123901,0.12472806381435823
813,847,0.1574519685026705,0.12490935460478608
1789,1910,0.1574534395293264,0.12509064539521392
1449,1545,0.15746156787131776,0.12527193618564178
4706,4719,0.15757533497823656,0.12545322697606962
3597,3568,0.1576846579371127,0.12563451776649745
5294,5404,0.15770575774217122,0.1258158085569253
2427,2553,0.15781063034402026,0.12599709934735315
5304,5418,0.15790724625049996,0.126178390137781
3598,3654,0.15790951204225656,0.12635968092820885
2454,2549,0.1579590243941319,0.12654097171863668
2448,2555,0.1580023625159363,0.12672226250906454
4228,4351,0.1580054666013125,0.12690355329949238
194,264,0.15806012578497347,0.12708484408992024
1370,1467,0.1580965478068546,0.12726613488034808
3368,3571,0.15815328896925773,0.12744742567077594
4300,4395,0.158159563335945,0.12762871646120377
671,745,0.1581766438391509,0.1278100072516316
1913,1925,0.15819182512948413,0.12799129804205947
1801,1820,0.15832061913931628,0.1281725888324873
2734,2877,0.15833123398168253,0.12835387962291517
1912,1966,0.158339732222176,0.128535170413343
1393,1529,0.1583656520795671,0.12871646120377084
4047,4084,0.15842122370582132,0.1288977519941987
90,177,0.15842658811271376,0.12907904278462654
2823,2814,0.158459223184997,0.1292603335750544
190,236,0.1585013809089988,0.12944162436548223
833,755,0.1585852517423268,0.12962291515591007
3013,3073,0.15860469423795845,0.12980420594633793
5305,5390,0.15861704111121347,0.12998549673676577
5268,5370,0.1586402285957491,0.13016678752719363
748,763,0.15868330106300838,0.13034807831762146
3489,3567,0.1586891295299641,0.1305293691080493
3547,3680,0.15869016887883752,0.13071065989847716
4673,4760,0.15874367934644631,0.130891950688905
4732,4745,0.1587806403260309,0.13107324147933286
3576,3636,0.15881750688967572,0.1312545322697607
1964,2065,0.1588636679996803,0.13143582306018856
2883,2970,0.15886740989689432,0.1316171138506164
1768,1787,0.15892711270668583,0.13179840464104423
733,800,0.1589334802956412,0.1319796954314721
3656,3703,0.15897264972953926,0.13216098622189992
223,216,0.15897359922693888,0.13234227701232779
2992,3110,0.1590689704154473,0.13252356780275562
2901,2953,0.15909068784776983,0.13270485859318346
2788,2876,0.15910515900819805,0.13288614938361132
1910,1993,0.15913152987053295,0.13306744017403915
747,811,0.15919068521619809,0.13324873096446702
4025,4152,0.1592057491189962,0.13343002175489485
731,829,0.1592275046845014,0.13361131254532269
2965,3044,0.15923091607443857,0.13379260333575055
2500,2602,0.15928121831779643,0.13397389412617838
1813,1825,0.1593248974397546,0.13415518491660625
3594,3656,0.15936491659434263,0.13433647570703408
4273,4397,0.15945652100343682,0.13451776649746192
1755,1834,0.1594903129775112,0.13469905728788978
1244,1416,0.15949626859017255,0.1348803480783176
5289,5405,0.1595055907675242,0.13506163886874548
3561,3639,0.15952551952619265,0.1352429296591733
2101,2234,0.15955080555015827,0.13542422044960117
798,876,0.15971442958491627,0.135605511240029
5278,5402,0.1597190413266317,0.13578680203045684
2836,2803,0.15973591875354962,0.1359680928208847
710,722,0.15976199415201411,0.13614938361131254
4661,4784,0.1598080984250582,0.1363306744017404
2988,3050,0.15983520995286193,0.13651196519216824
1692,1757,0.15988616525684263,0.13669325598259607
3116,3226,0.15997819455557116,0.13687454677302394
4054,4087,0.16000273331800485,0.13705583756345177
950,917,0.16001501243269503,0.13723712835387963
176,261,0.1600301967993012,0.13741841914430747
680,735,0.16007358681192882,0.1375997099347353
4006,4077,0.16012548015259975,0.13778100072516317
1967,2062,0.1601466014848648,0.137962291515591
1877,1987,0.16015640415747612,0.13814358230601886
4036,4144,0.16016352776071377,0.1383248730964467
5295,5368,0.16027936957335795,0.13850616388687453
3970,4068,0.16029694774588368,0.1386874546773024
3545,3581,0.16047454805982023,0.13886874546773023
2298,2469,0.16050121764563605,0.1390500362581581
5118,5266,0.160517822766124,0.13923132704858593
1339,1449,0.16057635559830022,0.1394126178390138
2314,2438,0.1605923314579029,0.13959390862944163
3627,3721,0.16059429647690823,0.13977519941986946
3571,3659,0.16068730118104868,0.13995649021029732
912,874,0.16070703576044892,0.14013778100072516
2948,3041,0.16079903678542695,0.14031907179115302
2806,2837,0.16080029331183165,0.14050036258158086
3295,3459,0.16084490495335602,0.1406816533720087
1936,2000,0.1608531758003193,0.14086294416243655
664,721,0.1608686495309276,0.1410442349528644
4847,4981,0.16090475968910786,0.14122552574329225
3060,3208,0.16095381001152495,0.1414068165337201
294,277,0.16096493261758596,0.14158810732414792
206,257,0.16101178681336195,0.14176939811457578
3502,3570,0.16101828809781268,0.14195068890500362
823,760,0.16103022783334953,0.14213197969543148
1377,1484,0.16110194445326653,0.14231327048585932
826,806,0.1612628466963673,0.14249456127628715
682,733,0.16129208985826726,0.14267585206671501
2999,2969,0.16136613771112102,0.14285714285714285
4681,4743,0.16137678825090343,0.1430384336475707
596,719,0.16139502959039384,0.14321972443799855
4057,4151,0.16148065590830762,0.1434010152284264
1925,1996,0.16150303917109587,0.14358230601885424
771,844,0.16155885607006668,0.14376359680928208
1952,1814,0.1615638295727632,0.14394488759970994
4735,4818,0.16157005655055234,0.14412617839013778
730,814,0.1615975476880605,0.14430746918056564
4989,5135,0.1616191307409367,0.14448875997099347
1919,2017,0.16163665649625986,0.1446700507614213
5320,5387,0.16171108505499476,0.14485134155184917
767,820,0.16185389105416106,0.145032632342277
669,731,0.16185490079416576,0.14521392313270487
4938,5058,0.1618728733727922,0.1453952139231327
3006,2964,0.1618905548712192,0.14557650471356054
4038,4143,0.16191039038188026,0.1457577955039884
3586,3628,0.1619938768077403,0.14593908629441624
2977,3096,0.16199877914552846,0.1461203770848441
1816,1937,0.16201134290133723,0.14630166787527193
4990,5133,0.1620289544527815,0.14648295866569977
3120,3212,0.16207337174628764,0.14666424945612763
716,753,0.16214745013484122,0.14684554024655547
2984,3042,0.1622179854595239,0.14702683103698333
4042,4089,0.16224947760171204,0.14720812182741116
4676,4747,0.16226686945367144,0.14738941261783903
519,637,0.1622801910049483,0.14757070340826686
2319,2441,0.1623383143805401,0.1477519941986947
3587,3663,0.16247072458522874,0.14793328498912256
4667,4806,0.1624825638076827,0.1481145757795504
2884,2974,0.1625073801478959,0.14829586656997826
3002,3048,0.16253966379748694,0.1484771573604061
5263,5406,0.16258794964126258,0.14865844815083393
202,239,0.16259116992814782,0.1488397389412618
4497,4668,0.16261037429645017,0.14902102973168962
514,632,0.16272307409746223,0.1492023205221175
3505,3582,0.16276787425160907,0.14938361131254532
742,729,0.16279563045714554,0.14956490210297316
2985,3108,0.16283099953828703,0.14974619289340102
2433,2482,0.1628346537584239,0.14992748368382885
2055,2187,0.16284649233360562,0.15010877447425672
1359,1456,0.16284785297111265,0.15029006526468455
679,718,0.1628486506475464,0.1504713560551124
3992,4085,0.16285697698677268,0.15065264684554025
210,230,0.16289730774361333,0.15083393763596809
955,914,0.16292987400358958,0.15101522842639595
719,747,0.16298957462177682,0.15119651921682378
1940,2071,0.1630182454054053,0.15137781000725165
811,836,0.1630397936436391,0.15155910079767948
728,825,0.16308418245096218,0.15174039158810732
1951,2026,0.16310842114851642,0.15192168237853518
4625,4730,0.16323108356134525,0.152102973168963
224,171,0.16327479112222182,0.15228426395939088
292,311,0.16334243233837042,0.1524655547498187
4608,4751,0.1634117936398871,0.15264684554024655
5240,5292,0.16341193592543454,0.1528281363306744
1948,2023,0.16341565899125007,0.15300942712110224
2068,2197,0.1634171386862956,0.1531907179115301
1944,2018,0.16350626971924867,0.15337200870195794
3008,3095,0.1635096848263612,0.15355329949238578
2973,3049,0.16352155785693992,0.15373459028281364
177,192,0.16362824368091658,0.15391588107324147
3117,3229,0.16367676882312365,0.15409717186366934
181,258,0.1636840398599253,0.15427846265409717
155,196,0.16368542599545727,0.154459753444525
2505,2603,0.163698754805295,0.15464104423495287
1447,1546,0.16370057330380094,0.1548223350253807
2900,3071,0.16377223941834002,0.15500362581580857
4299,4389,0.1638239735913438,0.1551849166062364
1445,1509,0.16391245268230276,0.15536620739666426
1914,1957,0.1639262228428078,0.1555474981870921
136,197,0.16396525739515297,0.15572878897751993
4,20,0.1639825566174589,0.1559100797679478
4739,4821,0.16399723287304796,0.15609137055837563
5230,5363,0.1640187212120366,0.1562726613488035
4840,4967,0.16406125657912496,0.15645395213923133
4041,4088,0.16406629162138966,0.15663524292965916
3490,3625,0.16409324662227912,0.15681653372008703
4056,4168,0.16413172033912538,0.15699782451051486
2506,2578,0.16414648875589236,0.15717911530094272
2445,2547,0.16415404273314776,0.15736040609137056
1895,1795,0.1642638524890871,0.1575416968817984
4821,4990,0.16431265107803938,0.15772298767222626
2842,2787,0.16432169357093745,0.1579042784626541
2480,2526,0.16439991356591463,0.15808556925308195
5314,5386,0.16441794838887347,0.1582668600435098
203,188,0.1644276105774675,0.15844815083393762
1687,1759,0.1644706915777746,0.15862944162436549
920,772,0.16448163618952422,0.15881073241479332
4055,4160,0.1644896427271912,0.15899202320522118
768,787,0.16458809451977321,0.15917331399564902
806,724,0.164673076824081,0.15935460478607688
1893,1817,0.16467802478150176,0.15953589557650472
5138,5265,0.1646822225784772,0.15971718636693255
5316,5414,0.1647267299414047,0.1598984771573604
3285,3452,0.1647328917934693,0.16007976794778825
2907,3052,0.1647382877670245,0.1602610587382161
1353,1448,0.16474269512037032,0.16044234952864395
4811,4975,0.16476119141380252,0.16062364031907178
1874,1988,0.16476392408746693,0.16080493110949964
3427,3538,0.16479006306552976,0.16098622189992748
3015,2963,0.16479565837179605,0.16116751269035534
472,627,0.16479819039720714,0.16134880348078318
189,221,0.16481546069296496,0.161530094271211
4288,4382,0.16483253317244861,0.16171138506163887
696,740,0.16484207662700484,0.1618926758520667
3581,3596,0.1648567130909705,0.16207396664249457
1373,1478,0.16487613127516315,0.1622552574329224
3560,3676,0.16494090379580686,0.16243654822335024
3672,3706,0.16495153542550534,0.1626178390137781
1882,1931,0.16500373465077556,0.16279912980420594
4932,5053,0.16506776254335198,0.1629804205946338
1945,2063,0.16509262532147437,0.16316171138506164
4202,4383,0.16514176902202934,0.1633430021754895
1817,1833,0.16514814573235465,0.16352429296591733
1779,1880,0.16515619555118716,0.16370558375634517
5261,5365,0.16517079986087135,0.16388687454677303
180,243,0.16520255742439524,0.16406816533720087
3012,3111,0.16520363899803372,0.16424945612762873
1868,1923,0.1652270785483262,0.16443074691805656
209,226,0.16525189868045032,0.1646120377084844
1439,1535,0.16531923337973697,0.16479332849891226
2358,2454,0.16534633020724385,0.1649746192893401
3955,4079,0.1654023884161802,0.16515591007976796
699,752,0.16540715318562144,0.1653372008701958
1788,1725,0.1654111939875409,0.16551849166062363
208,225,0.16544169312227736,0.1656997824510515
