,Request Id,request_preemption_time,cdf
4671,4798,13.030816452163435,0.112037708484409
2427,2553,13.043100988693936,0.11221899927483683
3657,3779,13.045823719709006,0.11240029006526468
954,1081,13.063062845615946,0.11258158085569253
4027,4140,13.06520834435878,0.11276287164612038
3161,3299,13.072333577024438,0.11294416243654823
2884,2974,13.073362971432857,0.11312545322697606
864,913,13.081215017228999,0.11330674401740391
1977,2084,13.08185365834072,0.11348803480783176
3436,3566,13.089592832226117,0.11366932559825961
891,944,13.090464682305935,0.11385061638868746
2845,2930,13.101697759737249,0.11403190717911531
3421,3559,13.103018236253547,0.11421319796954314
5,32,13.109207799647283,0.11439448875997099
3875,4067,13.127536073552847,0.11457577955039884
2682,2838,13.159337774306778,0.11475707034082669
4389,4550,13.177463592986669,0.11493836113125454
4274,4415,13.212031866278494,0.11511965192168237
1583,1727,13.216410789091924,0.11530094271211022
1157,1315,13.21922918558596,0.11548223350253807
5170,5315,13.228022613395979,0.11566352429296592
2397,2527,13.245767121250879,0.11584481508339377
4036,4144,13.247144390673157,0.11602610587382162
127,208,13.259934191881584,0.11620739666424945
1193,1330,13.26680238364878,0.1163886874546773
249,273,13.27742588545199,0.11656997824510515
584,680,13.292247175812378,0.116751269035533
763,849,13.296455614606998,0.11693255982596085
1247,1381,13.296732198226152,0.11711385061638868
4721,4835,13.305679217708757,0.11729514140681653
2822,2923,13.313504601149589,0.11747643219724438
71,146,13.320817288408051,0.11765772298767223
4115,4260,13.324683955067485,0.11783901377810008
4228,4351,13.331244202434846,0.11802030456852793
2137,2288,13.332176240789977,0.11820159535895576
4626,4758,13.345726989504556,0.11838288614938361
5277,5401,13.355333990949703,0.11856417693981146
5218,5347,13.366968327857876,0.1187454677302393
3073,3205,13.42913432906471,0.11892675852066716
135,211,13.429914671499404,0.11910804931109499
3506,3644,13.433444787656981,0.11928934010152284
3689,3820,13.445725748653786,0.11947063089195069
2835,2925,13.448799527971346,0.11965192168237854
4552,4713,13.451282961970719,0.11983321247280639
5424,5566,13.453037707333124,0.12001450326323423
1949,2051,13.45548560379791,0.12019579405366207
3295,3459,13.459723562463068,0.12037708484408992
4177,4326,13.46799181853703,0.12055837563451777
3458,3602,13.479341657723126,0.12073966642494562
5252,5376,13.482715696363357,0.12092095721537346
4423,4588,13.490667216356314,0.1211022480058013
3058,3194,13.491087674585515,0.12128353879622915
1575,1723,13.508889206179902,0.121464829586657
1263,1402,13.510087270725762,0.12164612037708485
4736,4848,13.518778988295708,0.1218274111675127
2382,2514,13.530997987685282,0.12200870195794054
394,504,13.532356086778293,0.12218999274836838
1906,2010,13.550323340549767,0.12237128353879623
1794,1897,13.551584222681072,0.12255257432922408
4128,4270,13.556400599889685,0.12273386511965192
1889,2001,13.57154578150778,0.12291515591007977
3771,3974,13.572343987054865,0.12309644670050761
2675,2831,13.572638210985701,0.12327773749093546
4361,4518,13.584551663919001,0.1234590282813633
706,778,13.594008348503621,0.12364031907179115
1114,1270,13.594309519272485,0.123821609862219
2068,2197,13.596438309322139,0.12400290065264685
1409,1521,13.624747067757255,0.12418419144307469
29,95,13.628006965837606,0.12436548223350254
1089,1241,13.631960339370096,0.12454677302393038
1903,2009,13.635336564828208,0.12472806381435823
1844,1955,13.647266484817692,0.12490935460478608
2604,2746,13.654815058107943,0.12509064539521392
2473,2580,13.657751960318365,0.12527193618564178
4886,5027,13.66265434570596,0.12545322697606962
2830,2924,13.69363150230231,0.12563451776649745
1475,1581,13.700029199449716,0.1258158085569253
2426,2550,13.7043095011893,0.12599709934735315
5118,5266,13.704445246150954,0.126178390137781
1849,1958,13.709317964150387,0.12635968092820885
3674,3799,13.726824261421143,0.12654097171863668
3643,3770,13.731622280327201,0.12672226250906454
2704,2844,13.744601365546487,0.12690355329949238
5103,5255,13.75317187903238,0.12708484408992024
180,243,13.75399827242704,0.12726613488034808
1169,1319,13.758379679198356,0.12744742567077594
3608,3708,13.758545643021307,0.12762871646120377
261,283,13.759260279063412,0.1278100072516316
3577,3684,13.774880384420612,0.12799129804205947
2034,2164,13.78026350494099,0.1281725888324873
1165,1316,13.790802932584711,0.12835387962291517
1753,1836,13.80658424489468,0.128535170413343
2883,2970,13.81012718359841,0.12871646120377084
1304,1437,13.827925241390233,0.1288977519941987
2624,2760,13.853451650713168,0.12907904278462654
4205,4346,13.855848801750199,0.1292603335750544
4938,5058,13.869846157521124,0.12944162436548223
2079,2205,13.877523716549945,0.12962291515591007
832,901,13.879377015629586,0.12980420594633793
5232,5357,13.879757018540431,0.12998549673676577
431,548,13.89260207353857,0.13016678752719363
1162,1312,13.893625858833161,0.13034807831762146
2499,2625,13.896022745960408,0.1305293691080493
4588,4742,13.90516166435441,0.13071065989847716
2300,2442,13.906427036062837,0.130891950688905
4373,4536,13.913103357708906,0.13107324147933286
5010,5147,13.914498233065615,0.1312545322697607
4266,4409,13.927400524600444,0.13143582306018856
2012,2151,13.930879045499864,0.1316171138506164
2024,2159,13.939608761123282,0.13179840464104423
4038,4143,13.949325875820023,0.1319796954314721
3580,3681,13.949536896808468,0.13216098622189992
2734,2877,13.950901774741737,0.13234227701232779
3021,3152,13.960685784593466,0.13252356780275562
1847,1952,13.963101737105376,0.13270485859318346
1763,1860,13.976796500042724,0.13288614938361132
3606,3699,13.982803547059348,0.13306744017403915
5134,5275,14.000062090957272,0.13324873096446702
2588,2712,14.010083867442972,0.13343002175489485
3009,3115,14.030700458616366,0.13361131254532269
2729,2875,14.042153440038874,0.13379260333575055
137,213,14.042331652223652,0.13397389412617838
2411,2543,14.053061487303012,0.13415518491660625
1592,1728,14.058530359281917,0.13433647570703408
2562,2698,14.072707768312057,0.13451776649746192
3856,4058,14.14203197000893,0.13469905728788978
899,992,14.163868953860856,0.1348803480783176
4963,5089,14.17925555893271,0.13506163886874548
4031,4137,14.19939247486127,0.1352429296591733
2543,2674,14.201058702052364,0.13542422044960117
3978,4095,14.208352664256836,0.135605511240029
1795,1893,14.211190633677916,0.13578680203045684
5496,5646,14.214964420280467,0.1359680928208847
4781,4926,14.216554903987571,0.13614938361131254
1174,1317,14.233811279334532,0.1363306744017404
342,461,14.274072934018136,0.13651196519216824
914,1035,14.275900376752531,0.13669325598259607
4396,4557,14.284306523335317,0.13687454677302394
2103,2221,14.312794630463486,0.13705583756345177
5236,5355,14.319250262409923,0.13723712835387963
4861,5006,14.328009879290903,0.13741841914430747
1926,2025,14.341404412754173,0.1375997099347353
1499,1630,14.344662453516094,0.13778100072516317
1934,2043,14.347729705199981,0.137962291515591
1963,2056,14.367743529233849,0.13814358230601886
1373,1478,14.370466689737668,0.1383248730964467
1293,1421,14.378299302086987,0.13850616388687453
3990,4103,14.390160027548063,0.1386874546773024
1516,1651,14.415392541199026,0.13886874546773023
798,876,14.42114874054056,0.1390500362581581
3072,3201,14.429376478075255,0.13923132704858593
529,641,14.429975224982172,0.1394126178390138
2251,2408,14.43513936458612,0.13959390862944163
4580,4727,14.435797819078743,0.13977519941986946
872,910,14.436484961973292,0.13995649021029732
383,491,14.43874467462598,0.14013778100072516
2807,2909,14.440570329659181,0.14031907179115302
2287,2436,14.44310343394966,0.14050036258158086
843,899,14.443322251020163,0.1406816533720087
894,951,14.44851238049921,0.14086294416243655
4226,4345,14.473823223879435,0.1410442349528644
4688,4796,14.488674196780039,0.14122552574329225
4055,4160,14.495555619482957,0.1414068165337201
1969,2055,14.50770978332605,0.14158810732414792
5058,5218,14.51313113126821,0.14176939811457578
2301,2440,14.516088396447799,0.14195068890500362
4716,4808,14.51849411236094,0.14213197969543148
4445,4607,14.533304455965663,0.14231327048585932
1016,1150,14.54083326390429,0.14249456127628715
2592,2715,14.542277697470581,0.14267585206671501
4807,4940,14.551306024488667,0.14285714285714285
5348,5477,14.551343130411396,0.1430384336475707
3633,3750,14.552254040837397,0.14321972443799855
1588,1726,14.597217120053756,0.1434010152284264
392,496,14.606849164532065,0.14358230601885424
3596,3687,14.61463765842882,0.14376359680928208
492,601,14.616285441028083,0.14394488759970994
5417,5560,14.61798224100744,0.14412617839013778
4826,4957,14.621448859355269,0.14430746918056564
3130,3258,14.627858324264025,0.14448875997099347
3838,4027,14.63072228105716,0.1446700507614213
2036,2163,14.638644509533606,0.14485134155184917
4512,4673,14.652366146834993,0.145032632342277
1642,1761,14.659092127202825,0.14521392313270487
5214,5339,14.661352729867986,0.1453952139231327
3099,3224,14.661353039560254,0.14557650471356054
4139,4264,14.6629005249265,0.1457577955039884
4303,4430,14.665099611342612,0.14593908629441624
66,142,14.674389292596778,0.1461203770848441
787,870,14.686626953387417,0.14630166787527193
4183,4334,14.70808568781922,0.14648295866569977
37,124,14.713677875086042,0.14666424945612763
1778,1869,14.714412442949765,0.14684554024655547
847,898,14.721849316844327,0.14702683103698333
5448,5600,14.727286843263983,0.14720812182741116
2104,2222,14.733618167205123,0.14738941261783903
4606,4741,14.746602410815058,0.14757070340826686
3809,4000,14.747217903924366,0.1477519941986947
2878,2966,14.747453717166536,0.14793328498912256
218,263,14.753550204796738,0.1481145757795504
3381,3534,14.765385056315154,0.14829586656997826
1755,1834,14.777424460984662,0.1484771573604061
1442,1540,14.783687933875512,0.14865844815083393
2086,2201,14.794378186698964,0.1488397389412618
1954,2047,14.801070289108338,0.14902102973168962
1377,1484,14.801624851056602,0.1492023205221175
1888,1995,14.817014119366263,0.14938361131254532
2882,2967,14.819392212844377,0.14956490210297316
263,278,14.829061865616538,0.14974619289340102
4902,5032,14.82957801179873,0.14992748368382885
3624,3734,14.869991952452892,0.15010877447425672
1718,1799,14.8730505969653,0.15029006526468455
1441,1538,14.895364407573084,0.1504713560551124
4278,4413,14.900666023794201,0.15065264684554025
4666,4790,14.900734004032984,0.15083393763596809
2570,2699,14.902544224447183,0.15101522842639595
1337,1453,14.923402121736785,0.15119651921682378
2589,2710,14.927954109110715,0.15137781000725165
4397,4553,14.92959491582451,0.15155910079767948
3987,4094,14.932346939046283,0.15174039158810732
3355,3533,14.940071866309381,0.15192168237853518
2314,2438,14.940400862446836,0.152102973168963
4225,4344,14.944107019777448,0.15228426395939088
4756,4886,14.96949602599011,0.1524655547498187
198,254,14.97444627653681,0.15264684554024655
1251,1377,14.975875778989348,0.1528281363306744
808,879,14.98156117324612,0.15300942712110224
4571,4724,14.991240223840123,0.1531907179115301
4336,4476,14.993827431665522,0.15337200870195794
3614,3698,14.995130896019418,0.15355329949238578
733,800,15.026560440636331,0.15373459028281364
5313,5425,15.037045019025527,0.15391588107324147
4932,5053,15.039232235638565,0.15409717186366934
786,868,15.05475157914725,0.15427846265409717
3867,4055,15.055312033994142,0.154459753444525
4909,5043,15.077691792493397,0.15464104423495287
1164,1310,15.090951818673375,0.1548223350253807
4680,4795,15.095790756922952,0.15500362581580857
4783,4925,15.116889520711084,0.1551849166062364
4509,4660,15.158642388669932,0.15536620739666426
3057,3191,15.160924020112247,0.1555474981870921
841,894,15.1731192972847,0.15572878897751993
3003,3104,15.177221713125164,0.1559100797679478
4080,4201,15.202843102212,0.15609137055837563
2467,2570,15.207407927512236,0.1562726613488035
1090,1233,15.219448901488875,0.15645395213923133
2993,3093,15.224428890234321,0.15663524292965916
3349,3519,15.23461993715182,0.15681653372008703
3720,3886,15.237926803869186,0.15699782451051486
1513,1634,15.242503463318144,0.15717911530094272
2808,2907,15.246712875130356,0.15736040609137056
5344,5466,15.250073690252975,0.1575416968817984
969,1100,15.25137427902115,0.15772298767222626
939,1067,15.253165181278519,0.1579042784626541
3128,3253,15.254703939025376,0.15808556925308195
936,1066,15.263505588085025,0.1582668600435098
2963,3072,15.263763123484182,0.15844815083393762
1641,1760,15.264685736114188,0.15862944162436549
4109,4241,15.280180918133055,0.15881073241479332
837,893,15.294501067259205,0.15899202320522118
334,440,15.296630037379686,0.15917331399564902
2383,2509,15.316150344121752,0.15935460478607688
3706,3855,15.34071945484493,0.15953589557650472
5288,5398,15.358509269871547,0.15971718636693255
5413,5553,15.358533991436616,0.1598984771573604
1415,1516,15.363103829668034,0.16007976794778825
2720,2868,15.369743158960318,0.1602610587382161
758,841,15.377841719681157,0.16044234952864395
3434,3560,15.384344387217652,0.16062364031907178
2509,2629,15.398419451984523,0.16080493110949964
1898,2002,15.403340963641313,0.16098622189992748
5499,5641,15.40438654268155,0.16116751269035534
1919,2017,15.409484745528403,0.16134880348078318
2357,2465,15.418237724154551,0.161530094271211
3790,3981,15.425848905686735,0.16171138506163887
1262,1391,15.442820696864601,0.1618926758520667
4425,4585,15.445608636660381,0.16207396664249457
1614,1745,15.471212372266564,0.1622552574329224
579,670,15.474281393817108,0.16243654822335024
2299,2433,15.480409257775591,0.1626178390137781
4726,4827,15.480421023160034,0.16279912980420594
2240,2394,15.485842263700306,0.1629804205946338
4724,4826,15.497413777456131,0.16316171138506164
5124,5258,15.504520412153624,0.1633430021754895
4641,4762,15.51150409679326,0.16352429296591733
2495,2600,15.513495841625854,0.16370558375634517
2873,2957,15.514100410139804,0.16388687454677303
403,506,15.523652467528308,0.16406816533720087
888,931,15.538069378412501,0.16424945612762873
214,260,15.541548408761585,0.16443074691805656
3583,3672,15.543439029632736,0.1646120377084844
897,979,15.54565164449815,0.16479332849891226
3967,4083,15.547896746382548,0.1649746192893401
4268,4400,15.553137567266731,0.16515591007976796
7,30,15.56884427836886,0.1653372008701958
2453,2566,15.570482776517224,0.16551849166062363
5423,5557,15.571559064509756,0.1656997824510515
88,158,15.578234651519374,0.16588107324147933
3648,3769,15.59467425660523,0.1660623640319072
3179,3309,15.59560814473889,0.16624365482233502
1225,1357,15.60106232561293,0.16642494561276286
4752,4858,15.603628914623869,0.16660623640319072
184,237,15.616962076417039,0.16678752719361856
1206,1336,15.620865741771468,0.16696881798404642
777,864,15.627949657845306,0.16715010877447425
3257,3434,15.629201974882108,0.1673313995649021
3846,4039,15.633718222916286,0.16751269035532995
2172,2322,15.634558471699393,0.1676939811457578
4800,4931,15.663763076145187,0.16787527193618565
1339,1449,15.683316719754941,0.16805656272661348
3429,3556,15.683380633836805,0.16823785351704135
4972,5088,15.695742199002325,0.16841914430746918
1138,1289,15.705981232925296,0.16860043509789702
1527,1666,15.719699109197336,0.16878172588832488
1316,1443,15.721537890949207,0.16896301667875271
228,259,15.739759586622114,0.16914430746918058
4907,5041,15.74122222775145,0.1693255982596084
4930,5050,15.748874163839446,0.16950688905003625
1464,1573,15.753228298603801,0.1696881798404641
