,Request Id,request_execution_plus_preemption_time_normalized,cdf
4733,4830,0.15699858204337813,0.10823060188542422
2959,3054,0.15705692615439057,0.10841189267585206
1675,1791,0.15721122149406777,0.10859318346627991
4748,4807,0.1572639374551492,0.10877447425670776
1698,1755,0.15728305296776282,0.10895576504713561
3978,4095,0.15729465885115534,0.10913705583756345
4723,4734,0.15730013901167647,0.1093183466279913
2715,2883,0.1573466054399684,0.10949963741841914
1790,1832,0.15741051165002012,0.10968092820884699
1968,2045,0.15742416940930612,0.10986221899927484
1898,2002,0.15742672085232767,0.11004350978970269
5301,5395,0.1574840231878855,0.11022480058013052
4698,4685,0.15754665680548588,0.11040609137055837
407,535,0.15755399334680745,0.11058738216098622
2455,2551,0.15759362002088248,0.11076867295141407
2789,2878,0.15762084123088252,0.11094996374184192
2785,2880,0.15765186960421945,0.11113125453226975
712,796,0.1576902170722182,0.1113125453226976
2885,2961,0.1577099576021028,0.11149383611312545
3590,3665,0.15771090510590965,0.1116751269035533
3441,3548,0.157783845514181,0.11185641769398115
2878,2966,0.15780897980470518,0.112037708484409
3447,3562,0.1578228226073192,0.11221899927483683
413,538,0.15782478876400438,0.11240029006526468
3010,3062,0.15782987621411743,0.11258158085569253
1962,2048,0.15791390555497248,0.11276287164612038
1442,1540,0.15800456109632433,0.11294416243654823
4744,4802,0.15803974654243128,0.11312545322697606
4045,4092,0.1581051079236768,0.11330674401740391
3009,3115,0.1581585987352498,0.11348803480783176
2993,3093,0.1582463507634677,0.11366932559825961
1448,1560,0.15826199224114612,0.11385061638868746
4023,4104,0.1583616520370561,0.11403190717911531
819,848,0.15836308825220682,0.11421319796954314
831,798,0.1583916074362865,0.11439448875997099
150,240,0.15849204660996635,0.11457577955039884
3963,4091,0.15862890658200215,0.11475707034082669
734,815,0.1587023608111515,0.11493836113125454
3497,3627,0.1587072389265534,0.11511965192168237
3591,3666,0.15873921299477484,0.11530094271211022
2487,2532,0.1587400866892014,0.11548223350253807
4063,4106,0.15881467316062792,0.11566352429296592
3597,3568,0.15887826367385863,0.11584481508339377
4740,4811,0.1590151832439888,0.11602610587382162
3013,3073,0.1590532611398311,0.11620739666424945
1903,2009,0.15908859511264936,0.1163886874546773
4268,4400,0.15909784160249021,0.11656997824510515
1924,2008,0.1591204221674914,0.116751269035533
4747,4825,0.1591569162065673,0.11693255982596085
4706,4719,0.15918436607935846,0.11711385061638868
5134,5275,0.15925047502946937,0.11729514140681653
200,232,0.15925272411750765,0.11747643219724438
4678,4753,0.15928343977821097,0.11765772298767223
1889,2001,0.15930096556834836,0.11783901377810008
1696,1740,0.15935950089154052,0.11802030456852793
1913,1925,0.1593928678202859,0.11820159535895576
833,755,0.1593960319802317,0.11838288614938361
2308,2449,0.1595418930319125,0.11856417693981146
4046,4081,0.15956112884392679,0.1187454677302393
1801,1820,0.15959695216134948,0.11892675852066716
2823,2814,0.1597317610317681,0.11910804931109499
813,847,0.1598308678849934,0.11928934010152284
3583,3672,0.1598616636777774,0.11947063089195069
790,890,0.1599197682748404,0.11965192168237854
5321,5427,0.15999263142420314,0.11983321247280639
3,25,0.1600264588573913,0.12001450326323423
5277,5401,0.1600923336771298,0.12019579405366207
1820,1915,0.16010632936739655,0.12037708484408992
1954,2047,0.1601204341964444,0.12055837563451777
2901,2953,0.1601935909263649,0.12073966642494562
199,268,0.1602465462122047,0.12092095721537346
4931,5069,0.1602710707192291,0.1211022480058013
4047,4084,0.16027225327722108,0.12128353879622915
1667,1767,0.16030899341543609,0.121464829586657
1449,1545,0.1603727744461087,0.12164612037708485
3598,3654,0.16039258499607906,0.1218274111675127
1692,1757,0.16049491211326275,0.12200870195794054
4732,4745,0.1605074503497623,0.12218999274836838
2969,3068,0.16054662897548305,0.12237128353879623
2448,2555,0.16063666256770362,0.12255257432922408
1768,1787,0.16069630009561703,0.12273386511965192
2930,3053,0.16071253798679638,0.12291515591007977
3489,3567,0.16084314233212652,0.12309644670050761
1441,1538,0.160852606220803,0.12327773749093546
284,328,0.16093807643376867,0.1234590282813633
3479,3635,0.16096044464372342,0.12364031907179115
3656,3703,0.1609654914233121,0.123821609862219
748,763,0.16100445416977655,0.12400290065264685
2415,2561,0.1610605579750603,0.12418419144307469
4054,4087,0.16108343580524903,0.12436548223350254
2836,2803,0.16115598984676063,0.12454677302393038
1912,1966,0.1612024357401814,0.12472806381435823
1813,1825,0.16122027022511665,0.12490935460478608
950,917,0.16129086600764006,0.12509064539521392
4300,4395,0.16131916424740625,0.12527193618564178
2334,2437,0.16134094410013056,0.12545322697606962
223,216,0.1613722033718711,0.12563451776649745
3576,3636,0.16137276706878112,0.1258158085569253
2883,2970,0.16139460743644585,0.12599709934735315
0,5,0.1614081564894671,0.126178390137781
4302,4469,0.16142050706653324,0.12635968092820885
912,874,0.1614458449580943,0.12654097171863668
1337,1453,0.1614745921592016,0.12672226250906454
2965,3044,0.16161509732503676,0.12690355329949238
2454,2549,0.16168621161978236,0.12708484408992024
4673,4760,0.16169572395968076,0.12726613488034808
194,264,0.16171292266706708,0.12744742567077594
3422,3551,0.16172026891224558,0.12762871646120377
2788,2876,0.16172121959943966,0.1278100072516316
1966,2079,0.1617755571801135,0.12799129804205947
1395,1527,0.1617976237559821,0.1281725888324873
710,722,0.16182819974499119,0.12835387962291517
190,236,0.1618407353526451,0.128535170413343
4228,4351,0.16186790023471376,0.12871646120377084
2500,2602,0.16191275861133198,0.1288977519941987
1334,1465,0.16196121749509215,0.12907904278462654
747,811,0.16198018690988275,0.1292603335750544
671,745,0.16198342273500163,0.12944162436548223
1342,1485,0.16206512065970508,0.12962291515591007
5305,5390,0.16213002574568128,0.12980420594633793
1370,1467,0.16213294767714925,0.12998549673676577
4601,4761,0.16215930433396752,0.13016678752719363
3545,3581,0.16227214461812794,0.13034807831762146
1910,1993,0.1622816231479333,0.1305293691080493
1952,1814,0.16229356910889056,0.13071065989847716
826,806,0.1623033217311089,0.130891950688905
5268,5370,0.16233993033480904,0.13107324147933286
2412,2560,0.16234302441447623,0.1312545322697607
4826,4957,0.1623876919622249,0.13143582306018856
4006,4077,0.16241897530959495,0.1316171138506164
2427,2553,0.1624206205342478,0.13179840464104423
5315,5443,0.16242740141389303,0.1319796954314721
2734,2877,0.16244003042028557,0.13216098622189992
5304,5418,0.16245556671580208,0.13234227701232779
3561,3639,0.16246312054478199,0.13252356780275562
823,760,0.16247328349404608,0.13270485859318346
1568,1738,0.16249909307595867,0.13288614938361132
5278,5402,0.1625115304637752,0.13306744017403915
2988,3050,0.1625209077758994,0.13324873096446702
2999,2969,0.16253546899132376,0.13343002175489485
3594,3656,0.16255592832567972,0.13361131254532269
294,277,0.16272885836867593,0.13379260333575055
5295,5368,0.16274200723412177,0.13397389412617838
1755,1834,0.16282219311548543,0.13415518491660625
5150,5303,0.16288334307023125,0.13433647570703408
2806,2837,0.1629048516733166,0.13451776649746192
3116,3226,0.16292947078229605,0.13469905728788978
680,735,0.16297742416827066,0.1348803480783176
3970,4068,0.16304138900667905,0.13506163886874548
733,800,0.16305053077916035,0.1352429296591733
2439,2573,0.16315709391364758,0.13542422044960117
1853,1998,0.16318439440555826,0.135605511240029
3006,2964,0.16323926809711842,0.13578680203045684
1789,1910,0.16328449221897356,0.1359680928208847
1936,2000,0.16329352809117886,0.13614938361131254
3502,3570,0.16346635247431548,0.1363306744017404
4042,4089,0.16349006757065027,0.13651196519216824
4273,4397,0.16350613172368814,0.13669325598259607
5294,5404,0.16350808255572677,0.13687454677302394
90,177,0.1636754058613378,0.13705583756345177
4681,4743,0.16369045166286425,0.13723712835387963
731,829,0.16381992078212676,0.13741841914430747
3586,3628,0.1638200010227963,0.1375997099347353
3571,3659,0.1638669672637019,0.13778100072516317
955,914,0.1639131451366487,0.137962291515591
716,753,0.16394761005852843,0.13814358230601886
4847,4981,0.1639626083879337,0.1383248730964467
5320,5387,0.16397626502236204,0.13850616388687453
4676,4747,0.16399479072387693,0.1386874546773024
1967,2062,0.16418227305537036,0.13886874546773023
1919,2017,0.16420919144484894,0.1390500362581581
3505,3582,0.16431935103831424,0.13923132704858593
202,239,0.1643229045628848,0.1394126178390138
1877,1987,0.16432480904963026,0.13959390862944163
3295,3459,0.16440806532331104,0.13977519941986946
664,721,0.16444455641328137,0.13995649021029732
2948,3041,0.16445996241545902,0.14013778100072516
1964,2065,0.16446489403062667,0.14031907179115302
2984,3042,0.16446642406668066,0.14050036258158086
3627,3721,0.1645120103543499,0.1406816533720087
3587,3663,0.16458602952349413,0.14086294416243655
767,820,0.1645972472859642,0.1410442349528644
4299,4389,0.1646119099382738,0.14122552574329225
1951,2026,0.1646731227285545,0.1414068165337201
742,729,0.16469891400926606,0.14158810732414792
1339,1449,0.16470484844860442,0.14176939811457578
3002,3048,0.16473539324554953,0.14195068890500362
1377,1484,0.16473766412755922,0.14213197969543148
719,747,0.16482727780504547,0.14231327048585932
4661,4784,0.16483413846945413,0.14249456127628715
3120,3212,0.16483866296880423,0.14267585206671501
3992,4085,0.164847346556035,0.14285714285714285
798,876,0.16485570539923858,0.1430384336475707
5289,5405,0.1648619471323095,0.14321972443799855
2101,2234,0.1648780706141289,0.1434010152284264
679,718,0.16490539730427206,0.14358230601885424
669,731,0.16493692779961308,0.14376359680928208
4057,4151,0.16493841440205145,0.14394488759970994
1393,1529,0.16495067185268375,0.14412617839013778
497,640,0.16496521410737197,0.14430746918056564
224,171,0.16497976546091608,0.14448875997099347
5274,5431,0.1649909180802727,0.1446700507614213
811,836,0.16500955110348126,0.14485134155184917
771,844,0.16507598582148506,0.145032632342277
1925,1996,0.16507819907549795,0.14521392313270487
682,733,0.16513527356744653,0.1453952139231327
2842,2787,0.16515599645492646,0.14557650471356054
920,772,0.16517066670342004,0.1457577955039884
5118,5266,0.165196547729179,0.14593908629441624
2433,2482,0.16524728476942746,0.1461203770848441
210,230,0.16529294828054938,0.14630166787527193
206,257,0.16533878591260454,0.14648295866569977
3547,3680,0.1653504459378571,0.14666424945612763
177,192,0.16535874299339876,0.14684554024655547
1895,1795,0.1654007436166745,0.14702683103698333
5240,5292,0.16541478609507923,0.14720812182741116
1893,1817,0.16555945338675682,0.14738941261783903
3015,2963,0.16561793903860042,0.14757070340826686
5263,5406,0.16563625763642836,0.1477519941986947
4735,4818,0.16565194572244263,0.14793328498912256
155,196,0.165729310012141,0.1481145757795504
1816,1937,0.16574698391767845,0.14829586656997826
2068,2197,0.1657699433873201,0.1484771573604061
4041,4088,0.1658144081063486,0.14865844815083393
4685,4820,0.16583887508530876,0.1488397389412618
4938,5058,0.1658553048151108,0.14902102973168962
2314,2438,0.16586371308945738,0.1492023205221175
4036,4144,0.16593562153826855,0.14938361131254532
1914,1957,0.16594815382168868,0.14956490210297316
806,724,0.1659924876295569,0.14974619289340102
2505,2603,0.16611239685796153,0.14992748368382885
5230,5363,0.16615966195224652,0.15010877447425672
2992,3110,0.16631709029919464,0.15029006526468455
2298,2469,0.16637861253286604,0.1504713560551124
292,311,0.16637891403521757,0.15065264684554025
2506,2578,0.16642702014878893,0.15083393763596809
1788,1725,0.16648803937697784,0.15101522842639595
203,188,0.16649188080256058,0.15119651921682378
4667,4806,0.16650051741328373,0.15137781000725165
1445,1509,0.16650102955095816,0.15155910079767948
4055,4160,0.16651007374260066,0.15174039158810732
3117,3229,0.16669020163674692,0.15192168237853518
3008,3095,0.1667414006606067,0.152102973168963
1398,1468,0.1667526165201132,0.15228426395939088
2977,3096,0.1667527175771107,0.1524655547498187
3672,3706,0.1668038371352227,0.15264684554024655
1944,2018,0.16684173787553525,0.1528281363306744
2884,2974,0.16685253647963386,0.15300942712110224
2937,2783,0.1669307439271823,0.1531907179115301
3581,3596,0.16693866332776638,0.15337200870195794
2973,3049,0.1669441369789009,0.15355329949238578
730,814,0.1669539040528406,0.15373459028281364
768,787,0.16707824218513892,0.15391588107324147
2319,2441,0.16709653208119407,0.15409717186366934
2055,2187,0.16710522884520887,0.15427846265409717
1359,1456,0.1671178462193001,0.154459753444525
696,740,0.16720189247255215,0.15464104423495287
209,226,0.16721037960104096,0.1548223350253807
136,197,0.16724105271972237,0.15500362581580857
1817,1833,0.16725808202819017,0.1551849166062364
2841,2782,0.16726805682166174,0.15536620739666426
1948,2023,0.16729102227343146,0.1555474981870921
3427,3538,0.16729452821990498,0.15572878897751993
2480,2526,0.16736567702479965,0.1559100797679478
4625,4730,0.1674164759061766,0.15609137055837563
4038,4143,0.1674191248097536,0.1562726613488035
4288,4382,0.16743198336713166,0.15645395213923133
5314,5386,0.16743691955913212,0.15663524292965916
1447,1546,0.1674476798369466,0.15681653372008703
5316,5414,0.16749297727612564,0.15699782451051486
3060,3208,0.1675111374770365,0.15717911530094272
1868,1923,0.16755869341273752,0.15736040609137056
1882,1931,0.16762232868379268,0.1575416968817984
809,808,0.1677312443807286,0.15772298767222626
4058,4134,0.16774926372704038,0.1579042784626541
4739,4821,0.16778603842078915,0.15808556925308195
729,738,0.16779013410307056,0.1582668600435098
5261,5365,0.16782941900743942,0.15844815083393762
5318,5369,0.16786480336726178,0.15862944162436549
2327,2434,0.16798867488720023,0.15881073241479332
726,739,0.168046329589437,0.15899202320522118
2755,2889,0.16805379128707618,0.15917331399564902
2445,2547,0.16814319077618087,0.15935460478607688
4990,5133,0.16816015235073228,0.15953589557650472
3636,3645,0.16821367038933582,0.15971718636693255
4025,4152,0.1682689278692537,0.1598984771573604
1980,1788,0.16827483637091195,0.16007976794778825
1687,1759,0.16827887448066173,0.1602610587382161
5293,5288,0.16828437424266193,0.16044234952864395
1874,1988,0.16828465153943425,0.16062364031907178
519,637,0.16828572023270807,0.16080493110949964
4932,5053,0.16838471044918046,0.16098622189992748
3955,4079,0.1684250994419237,0.16116751269035534
208,225,0.1684496847764291,0.16134880348078318
3629,3634,0.16845978993076913,0.161530094271211
722,761,0.1684751776215419,0.16171138506163887
4840,4967,0.16848207548468144,0.1618926758520667
3285,3452,0.1685033711994074,0.16207396664249457
4088,4125,0.16850458518039935,0.1622552574329224
1353,1448,0.1685048602464695,0.16243654822335024
797,802,0.1685249386539206,0.1626178390137781
2462,2452,0.1685351570005797,0.16279912980420594
699,752,0.16853646834629213,0.1629804205946338
2396,2559,0.16854495258566407,0.16316171138506164
4989,5135,0.16859782764060854,0.1633430021754895
5326,5371,0.1686373682567053,0.16352429296591733
942,865,0.16866221471566908,0.16370558375634517
4843,4968,0.1686776980757758,0.16388687454677303
2906,2798,0.1686888758768056,0.16406816533720087
1746,1717,0.16869240814326827,0.16424945612762873
1439,1535,0.1686992011762809,0.16443074691805656
189,221,0.16872727799484502,0.1646120377084844
5307,5382,0.16876058523510404,0.16479332849891226
2358,2454,0.1687796513976135,0.1649746192893401
713,715,0.1688149413538229,0.16515591007976796
4689,4710,0.16882487755299294,0.1653372008701958
751,758,0.16887194545746756,0.16551849166062363
4016,4078,0.16891320326667875,0.1656997824510515
