,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1242,1397,0.00015905223284829592,0.10297316896301668
1909,1975,0.00015905689005838553,0.10315445975344452
2390,2395,0.00015905689005838553,0.10333575054387237
196,174,0.00015905689005844576,0.10351704133430022
3193,3292,0.00015905818225748835,0.10369833212472807
1812,1944,0.00015905941506812995,0.10387962291515591
4595,4699,0.00015906039926509943,0.10406091370558376
2829,2895,0.00015906039926518766,0.1042422044960116
3500,3637,0.00015906209457500995,0.10442349528643945
3542,3118,0.00015906209457500995,0.1046047860768673
754,676,0.0001590642499200127,0.10478607686729514
1468,1423,0.00015906456950262875,0.10496736765772299
4806,4894,0.000159064605694395,0.10514865844815083
255,301,0.0001590646056944001,0.10532994923857868
574,533,0.00015906467237143055,0.10551124002900653
3144,3252,0.0001590660191964801,0.10569253081943437
4608,4751,0.00015907150759462662,0.10587382160986222
1156,1201,0.00015907572338065597,0.10605511240029007
1641,1760,0.00015907858146204415,0.1062364031907179
2901,2953,0.00015907858146204415,0.10641769398114576
443,458,0.00015908197876994445,0.1065989847715736
5064,5210,0.0001590819824932758,0.10678027556200145
912,874,0.0001590826013980026,0.1069615663524293
2195,2333,0.0001590826013980026,0.10714285714285714
2406,2400,0.00015908277557898605,0.10732414793328499
1505,1603,0.00015908573908639872,0.10750543872371283
1873,1898,0.00015908573908639872,0.10768672951414068
2667,2718,0.00015908573908639872,0.10786802030456853
3290,3441,0.00015908689807636597,0.10804931109499638
1167,1146,0.00015909833071869726,0.10823060188542422
4357,4465,0.00015909833071869726,0.10841189267585206
1079,1134,0.00015910105228740735,0.10859318346627991
5244,5338,0.00015910127224908597,0.10877447425670776
3153,3255,0.00015910131925840807,0.10895576504713561
4,20,0.00015910131925850538,0.10913705583756345
121,151,0.00015910131925850666,0.1093183466279913
2702,2725,0.0001591013192585294,0.10949963741841914
542,675,0.0001591069673471889,0.10968092820884699
1206,1336,0.00015911096593146728,0.10986221899927484
1563,1558,0.00015911096593146728,0.11004350978970269
3680,3790,0.0001591138315631926,0.11022480058013052
3199,3302,0.00015911511443402536,0.11040609137055837
3816,3893,0.00015911511443402536,0.11058738216098622
363,323,0.00015911511443413882,0.11076867295141407
2491,2585,0.0001591163677156979,0.11094996374184192
577,692,0.0001591167884108751,0.11113125453226975
3573,3613,0.00015911678841090747,0.1113125453226976
4150,4274,0.00015911678841090747,0.11149383611312545
329,354,0.0001591214754139905,0.1116751269035533
664,721,0.00015912207000730061,0.11185641769398115
3977,3921,0.00015912207000735426,0.112037708484409
4991,5139,0.00015912207000735426,0.11221899927483683
3018,3106,0.00015912974399558935,0.11240029006526468
4267,4266,0.00015912974399558935,0.11258158085569253
4001,4006,0.00015913966645550348,0.11276287164612038
5125,5239,0.00015913966645550348,0.11294416243654823
1312,1234,0.0001591438672746114,0.11312545322697606
1401,1458,0.0001591438672746114,0.11330674401740391
2681,2764,0.00015914519911763012,0.11348803480783176
3553,3599,0.00015914519911763012,0.11366932559825961
2442,2538,0.00015915129926139532,0.11385061638868746
2779,2898,0.00015915478860752575,0.11403190717911531
4483,4371,0.00015915478860752575,0.11421319796954314
3129,3268,0.00015915588700393573,0.11439448875997099
744,789,0.0001591572864455915,0.11457577955039884
4514,4656,0.00015915793894497689,0.11475707034082669
347,329,0.0001591633904717491,0.11493836113125454
3838,4027,0.00015916828530431623,0.11511965192168237
2478,2591,0.0001591711246096378,0.11530094271211022
3743,3864,0.00015917618338094264,0.11548223350253807
3294,3426,0.0001591780906743073,0.11566352429296592
3737,3808,0.0001591780906743073,0.11584481508339377
3771,3974,0.0001591780906743073,0.11602610587382162
4317,4385,0.0001591780906743073,0.11620739666424945
1107,1252,0.00015917809067447788,0.1163886874546773
4092,4178,0.0001591783218889872,0.11656997824510515
1537,1673,0.00015917838581295813,0.116751269035533
1492,1591,0.00015918371386124808,0.11693255982596085
2869,2954,0.00015918539295891655,0.11711385061638868
4963,5089,0.00015918539295891655,0.11729514140681653
1459,1490,0.00015918539295899493,0.11747643219724438
266,272,0.00015918568539877157,0.11765772298767223
1661,1594,0.00015919540620576726,0.11783901377810008
2963,3072,0.0001591954062058078,0.11802030456852793
594,607,0.0001592044342384126,0.11820159535895576
5347,5426,0.0001592050059096879,0.11838288614938361
3768,3859,0.00015921048785318048,0.11856417693981146
3392,3447,0.0001592112865800524,0.1187454677302393
3708,3784,0.0001592112865800524,0.11892675852066716
3571,3659,0.00015921238670148078,0.11910804931109499
3839,3946,0.00015922067646231963,0.11928934010152284
2470,2517,0.0001592206764624683,0.11947063089195069
5509,5501,0.0001592227763297542,0.11965192168237854
1047,693,0.00015922839054420218,0.11983321247280639
1855,1951,0.00015923461835871036,0.12001450326323423
4743,4814,0.0001592353369348541,0.12019579405366207
4900,4956,0.0001592353369348541,0.12037708484408992
831,798,0.00015923533693487445,0.12055837563451777
4809,4978,0.00015924021972055962,0.12073966642494562
2178,2177,0.00015924564274214122,0.12092095721537346
1144,1053,0.00015924585641443573,0.1211022480058013
3447,3562,0.00015924763095106353,0.12128353879622915
3727,3848,0.00015924763095106353,0.121464829586657
119,137,0.00015924763095109245,0.12164612037708485
2546,2639,0.0001592500084300966,0.1218274111675127
188,147,0.00015925091378866962,0.12200870195794054
3884,3824,0.00015925091378873673,0.12218999274836838
4219,4273,0.00015925091378873673,0.12237128353879623
701,617,0.00015925131068763882,0.12255257432922408
1649,1680,0.00015925218060174425,0.12273386511965192
2331,2356,0.00015925341885068126,0.12291515591007977
184,237,0.00015925928746466853,0.12309644670050761
3443,3322,0.00015925956723735328,0.12327773749093546
2240,2394,0.0001592614144454408,0.1234590282813633
280,334,0.00015926455217596622,0.12364031907179115
4652,4763,0.00015926455217605946,0.123821609862219
3772,3851,0.0001592648675634993,0.12400290065264685
4958,5030,0.0001592648675634993,0.12418419144307469
1536,1631,0.0001592697605343625,0.12436548223350254
2509,2629,0.00015927174621697892,0.12454677302393038
3853,3929,0.00015927174621711013,0.12472806381435823
5224,5319,0.0001592745969222234,0.12490935460478608
709,766,0.00015928316553915698,0.12509064539521392
3722,3898,0.0001592831655393301,0.12527193618564178
513,565,0.0001592856957189807,0.12545322697606962
828,884,0.00015928569571901002,0.12563451776649745
1788,1725,0.00015928569571901002,0.1258158085569253
3238,3364,0.00015928569571901002,0.12599709934735315
3148,3251,0.00015929232882352083,0.126178390137781
2069,2142,0.00015929238522760609,0.12635968092820885
5138,5265,0.0001592923852276982,0.12654097171863668
4933,4842,0.00015929319075893558,0.12672226250906454
4102,4172,0.00015930166815192917,0.12690355329949238
5006,5077,0.00015930166815192917,0.12708484408992024
2638,2619,0.00015930166815200634,0.12726613488034808
1639,1689,0.00015930899550741737,0.12744742567077594
529,641,0.00015931459556531945,0.12762871646120377
5215,5304,0.0001593146656126808,0.1278100072516316
287,336,0.00015931466561283931,0.12799129804205947
313,380,0.0001593219433258405,0.1281725888324873
2585,2660,0.00015932194332588326,0.12835387962291517
1121,1286,0.00015932319027269818,0.128535170413343
2635,2784,0.00015932717573282476,0.12871646120377084
2274,2350,0.0001593278552577541,0.1288977519941987
2342,2099,0.000159330742986178,0.12907904278462654
453,478,0.00015933149135040098,0.1292603335750544
1379,1426,0.00015933149135040098,0.12944162436548223
247,314,0.00015933305173905708,0.12962291515591007
627,688,0.0001593335889229358,0.12980420594633793
2793,2916,0.00015933767760262446,0.12998549673676577
3777,3767,0.0001593376776027986,0.13016678752719363
5336,5381,0.0001593403686413296,0.13034807831762146
3229,2940,0.00015934050841540337,0.1305293691080493
5306,5055,0.00015934050841540337,0.13071065989847716
2060,2058,0.00015934160649702463,0.130891950688905
962,1050,0.0001593416064971105,0.13107324147933286
4930,5050,0.00015934160649719637,0.1312545322697607
4531,4489,0.00015934940053627478,0.13143582306018856
4423,4588,0.0001593501811503854,0.1316171138506164
2383,2509,0.00015935574203800498,0.13179840464104423
2213,2263,0.00015935795047859812,0.1319796954314721
164,132,0.00015935961248024946,0.13216098622189992
907,959,0.00015936585096615888,0.13234227701232779
5144,5214,0.00015936585096624004,0.13252356780275562
3685,3785,0.0001593695629112653,0.13270485859318346
1604,1565,0.00015936956291141678,0.13288614938361132
214,260,0.00015937141106021557,0.13306744017403915
3856,4058,0.00015937341584974638,0.13324873096446702
3096,3151,0.00015937468604251817,0.13343002175489485
750,654,0.00015937548996351023,0.13361131254532269
1456,1551,0.00015937793014123467,0.13379260333575055
2729,2875,0.00015937844270206726,0.13397389412617838
3321,3408,0.0001593784427021594,0.13415518491660625
4580,4727,0.0001593784427021594,0.13433647570703408
418,445,0.00015938025360256325,0.13451776649746192
3429,3556,0.00015938304100564764,0.13469905728788978
4204,4302,0.00015938350113210568,0.1348803480783176
320,400,0.00015939465315103067,0.13506163886874548
3936,4060,0.00015939535884859282,0.1352429296591733
3256,3390,0.00015939917434744196,0.13542422044960117
3677,3794,0.0001594040471071034,0.135605511240029
131,180,0.0001594040471071375,0.13578680203045684
2070,2165,0.0001594045327500037,0.1359680928208847
2740,2821,0.0001594045327500037,0.13614938361131254
1169,1319,0.0001594076693627795,0.1363306744017404
4881,4994,0.000159412758709876,0.13651196519216824
3615,3717,0.0001594131676595997,0.13669325598259607
3627,3721,0.00015941517241247448,0.13687454677302394
794,854,0.00015942146596516343,0.13705583756345177
889,952,0.00015942150631802112,0.13723712835387963
3450,3521,0.00015942150631812862,0.13741841914430747
4877,4984,0.0001594218793468171,0.1375997099347353
534,550,0.0001594227470215045,0.13778100072516317
3400,3539,0.00015942274702156537,0.137962291515591
1529,1495,0.00015942439601008052,0.13814358230601886
5185,5270,0.0001594277483094247,0.1383248730964467
3102,3136,0.00015942917145565354,0.13850616388687453
2858,2914,0.00015944213040507068,0.1386874546773024
2796,2842,0.00015945147511533435,0.13886874546773023
4924,5059,0.00015945367926510404,0.1390500362581581
1924,2008,0.0001594538682014809,0.13923132704858593
3353,3475,0.00015945456001148462,0.1394126178390138
1810,1884,0.00015945456001166652,0.13959390862944163
2528,2496,0.00015945456001166652,0.13977519941986946
1036,940,0.00015946112824148713,0.13995649021029732
5342,5364,0.00015946459321172812,0.14013778100072516
5451,5421,0.00015946459321172812,0.14031907179115302
4227,4167,0.00015946830899124683,0.14050036258158086
3917,3979,0.00015947088898066197,0.1406816533720087
704,791,0.00015948456593506638,0.14086294416243655
2677,2816,0.00015949300676362216,0.1410442349528644
4229,4328,0.00015949879118103111,0.14122552574329225
826,806,0.00015950051631248918,0.1414068165337201
3028,3176,0.00015950221766974077,0.14158810732414792
4962,4988,0.000159502217669914,0.14176939811457578
2030,2072,0.0001595026791419449,0.14195068890500362
2171,2209,0.0001595026791419449,0.14213197969543148
2294,2365,0.0001595065423535734,0.14231327048585932
1793,1845,0.00015950770340174451,0.14249456127628715
2317,2411,0.00015950770340174451,0.14267585206671501
2319,2441,0.00015950770340174451,0.14285714285714285
2628,2709,0.00015950770340174451,0.1430384336475707
4354,4318,0.00015950770340183673,0.14321972443799855
2012,2151,0.00015951725179881625,0.1434010152284264
456,404,0.0001595174090765975,0.14358230601885424
168,185,0.00015951740907660578,0.14376359680928208
3576,3636,0.00015951740907663064,0.14394488759970994
5179,5260,0.00015951740907663064,0.14412617839013778
1002,1054,0.00015952200729062475,0.14430746918056564
820,885,0.0001595396478238089,0.14448875997099347
611,751,0.00015954090815204825,0.1446700507614213
2398,2323,0.00015954444310642562,0.14485134155184917
3981,3877,0.00015955646173253552,0.145032632342277
382,526,0.00015955725107687408,0.14521392313270487
4010,3964,0.00015955725107700747,0.1453952139231327
2320,2474,0.00015956417839047,0.14557650471356054
3579,3652,0.00015956417839069204,0.1457577955039884
1191,1153,0.00015956636832717308,0.14593908629441624
4601,4761,0.0001595682119341962,0.1461203770848441
4517,4692,0.0001595684717363745,0.14630166787527193
1998,2006,0.0001595684717365235,0.14648295866569977
392,496,0.0001595733356514335,0.14666424945612763
3819,3896,0.00015957533771825645,0.14684554024655547
153,255,0.00015957574376948954,0.14702683103698333
6,42,0.0001595785541716091,0.14720812182741116
2328,2329,0.0001595787464988158,0.14738941261783903
4785,4871,0.0001595839751048103,0.14757070340826686
673,701,0.00015959113448569523,0.1477519941986947
4450,4541,0.00015959222478192442,0.14793328498912256
1905,1979,0.00015960206007067013,0.1481145757795504
2128,2269,0.00015960206007067013,0.14829586656997826
3200,3347,0.00015961053073983942,0.1484771573604061
4141,4175,0.00015961053073983942,0.14865844815083393
656,671,0.00015961362516702125,0.1488397389412618
4593,4718,0.00015961487377512122,0.14902102973168962
787,870,0.00015961593180054872,0.1492023205221175
3025,3103,0.00015961593180054872,0.14938361131254532
995,1070,0.0001596164103708434,0.14956490210297316
3764,3035,0.00015962382784717033,0.14974619289340102
608,615,0.00015962382784718432,0.14992748368382885
966,991,0.00015962482649322897,0.15010877447425672
3755,3911,0.00015963980075737417,0.15029006526468455
2080,2152,0.0001596402886301304,0.1504713560551124
3559,3609,0.00015964028863026195,0.15065264684554025
1620,1687,0.0001596421286485992,0.15083393763596809
1979,2046,0.0001596421286485992,0.15101522842639595
4737,4589,0.00015964212864882135,0.15119651921682378
770,799,0.00015964885047231594,0.15137781000725165
4294,4367,0.00015966058570414087,0.15155910079767948
243,251,0.0001596661596769623,0.15174039158810732
41,116,0.00015966965970157,0.15192168237853518
1425,1514,0.00015967402923039274,0.152102973168963
2731,2772,0.00015969388900335694,0.15228426395939088
5007,5096,0.00015969566831701255,0.1524655547498187
2137,2288,0.0001596956683170459,0.15264684554024655
3924,4113,0.00015969737662437843,0.1528281363306744
24,96,0.00015969737662445427,0.15300942712110224
2629,2726,0.0001596978057866948,0.1531907179115301
2473,2580,0.00015970839991721577,0.15337200870195794
2896,2998,0.00015970839991721577,0.15355329949238578
45,117,0.0001597143917251354,0.15373459028281364
3624,3734,0.00015971956083769262,0.15391588107324147
1625,1732,0.00015972015510443916,0.15409717186366934
1108,1279,0.0001597201551045503,0.15427846265409717
4644,4783,0.00015972130963703667,0.154459753444525
2462,2452,0.00015972963111545414,0.15464104423495287
2017,2107,0.00015973643603130387,0.1548223350253807
3146,3011,0.00015974251362896053,0.15500362581580857
887,830,0.0001597453993979229,0.1551849166062364
4368,4422,0.00015974839454917643,0.15536620739666426
4668,4729,0.00015974839454917643,0.1555474981870921
3012,3111,0.00015975334990035308,0.15572878897751993
1241,1351,0.0001597547746307621,0.1559100797679478
