,Request Id,request_model_execution_time,cdf
3821,3940,4.518322854238053,0.359680928208847
2894,2977,4.520624758947329,0.35986221899927484
3936,4060,4.520718388397551,0.3600435097897027
1894,1969,4.5208264632903035,0.3602248005801305
3935,4059,4.522193718026632,0.3604060913705584
2607,2703,4.5223391480878785,0.36058738216098624
4204,4302,4.5230138257067685,0.36076867295141407
3230,3324,4.523374680369208,0.3609499637418419
1290,1365,4.524710640980479,0.36113125453226974
5268,5370,4.526963630333174,0.36131254532269763
862,936,4.531287673238826,0.36149383611312547
648,720,4.531908661186022,0.3616751269035533
1050,1143,4.532168335256829,0.36185641769398114
4129,4204,4.532504155941001,0.36203770848440897
4176,4279,4.5329732088340995,0.36221899927483686
2428,2512,4.533013055640789,0.3624002900652647
957,1033,4.533787340863131,0.36258158085569253
4660,4774,4.534391915741628,0.36276287164612037
4884,4991,4.536520334617132,0.3629441624365482
798,876,4.5372573803718765,0.3631254532269761
557,625,4.5380998530243675,0.3633067440174039
4935,5019,4.5387375215847925,0.36348803480783176
1680,1777,4.54032510683051,0.3636693255982596
494,555,4.540331770570707,0.36385061638868743
4110,4192,4.5424963203082624,0.3640319071791153
112,170,4.543466527324381,0.36421319796954316
2259,2348,4.543595083731909,0.364394488759971
3877,4019,4.5446145080240665,0.3645757795503988
4560,4680,4.5446535899000144,0.36475707034082666
981,1059,4.545578717133361,0.36493836113125455
3109,3204,4.545927129300713,0.3651196519216824
4380,4481,4.54788393412194,0.3653009427121102
3758,3872,4.5485499077968035,0.36548223350253806
77,114,4.550872238386319,0.3656635242929659
4265,4373,4.553757803380695,0.3658448150833938
5329,5433,4.555192468338298,0.3660261058738216
1460,1544,4.557264942585933,0.36620739666424945
2455,2551,4.56056452915907,0.3663886874546773
2183,2266,4.561071610964937,0.3665699782451051
3855,3986,4.561798614897188,0.366751269035533
1772,1843,4.563213633170045,0.36693255982596085
2587,2665,4.563658819168039,0.3671138506163887
1017,1093,4.56445031343122,0.3672951414068165
4814,4902,4.565038178766219,0.3674764321972444
4229,4328,4.565966412323939,0.36765772298767224
4539,4638,4.566404369116423,0.3678390137781001
2227,2313,4.5673727589394995,0.3680203045685279
4279,4392,4.567939507740455,0.36820159535895575
4612,4717,4.572475615765461,0.36838288614938364
2691,2777,4.574167552675647,0.36856417693981147
3286,3417,4.578266769468782,0.3687454677302393
5436,5527,4.579061612760902,0.36892675852066714
2229,2312,4.579843249689914,0.369108049311095
2053,2149,4.580081886140889,0.36928934010152287
349,390,4.580962128115786,0.3694706308919507
706,778,4.584971885274348,0.36965192168237854
25,28,4.58680651203852,0.36983321247280637
4218,4320,4.588709933272363,0.3700145032632342
4131,4216,4.589285244008691,0.3701957940536621
4547,4662,4.590035581009413,0.37037708484408993
1561,1648,4.591941161342061,0.37055837563451777
4906,5001,4.595618340777602,0.3707396664249456
1622,1713,4.596135425777914,0.37092095721537344
105,160,4.600692798324682,0.3711022480058013
590,649,4.600984967210088,0.37128353879622916
3008,3095,4.604306962217581,0.371464829586657
1311,1399,4.605110292934899,0.37164612037708483
3571,3659,4.605143508424621,0.37182741116751267
2505,2603,4.605757533878223,0.37200870195794056
4064,4142,4.60606279935763,0.3721899927483684
532,599,4.608203739998904,0.3723712835387962
2081,2170,4.608734752353847,0.37255257432922406
1323,1414,4.609401359903641,0.3727338651196519
832,901,4.610237241767152,0.3729151559100798
2368,2468,4.611757944805419,0.3730964467005076
4554,4678,4.6131919046605105,0.37327773749093546
3745,3842,4.615320453595059,0.3734590282813633
941,1009,4.6194972497614755,0.3736403190717911
2061,2156,4.620781524470797,0.373821609862219
1076,1176,4.625517718101501,0.37400290065264685
4320,4414,4.626177030048305,0.3741841914430747
527,592,4.626841260316569,0.3743654822335025
2517,2615,4.627976677975027,0.37454677302393036
330,365,4.628374831987888,0.37472806381435825
1283,1364,4.6291421541130156,0.3749093546047861
3134,3231,4.6308802089735135,0.3750906453952139
2340,2435,4.631087739594907,0.37527193618564175
2361,2461,4.631147733170817,0.37545322697606964
2965,3044,4.632391085609808,0.3756345177664975
3803,3908,4.633866305026497,0.3758158085569253
4950,5046,4.635004725053665,0.37599709934735315
3996,4099,4.635742491461711,0.376178390137781
4112,4199,4.636339476102098,0.3763596809282089
3932,4049,4.636599550840785,0.3765409717186367
414,474,4.636636952141705,0.37672226250906454
1154,1258,4.636954897833371,0.3769035532994924
462,528,4.637698848929225,0.3770848440899202
766,833,4.63881980422602,0.3772661348803481
2304,2401,4.642540093530498,0.37744742567077594
439,492,4.643916965822453,0.3776287164612038
4797,4884,4.6447644651754745,0.3778100072516316
33,35,4.644963922269322,0.37799129804205944
3750,3854,4.645852298620908,0.37817258883248733
58,87,4.647280789316175,0.37835387962291517
4733,4830,4.647506583414702,0.378535170413343
3303,3454,4.6503309696589135,0.37871646120377084
3879,4015,4.6512781063546855,0.3788977519941987
2107,2192,4.651503499006432,0.37907904278462656
2280,2380,4.651802497155586,0.3792603335750544
131,180,4.654904645591229,0.37944162436548223
5473,5574,4.654969458766076,0.37962291515591007
5243,5331,4.656487325312313,0.3798042059463379
4097,4189,4.656627774706819,0.3799854967367658
3247,3337,4.660553251824189,0.38016678752719363
4610,4706,4.661274974474237,0.38034807831762146
2657,2731,4.661485334380616,0.3805293691080493
4605,4703,4.661535603681928,0.38071065989847713
1968,2045,4.6620431218696625,0.380891950688905
3275,3373,4.662079533078893,0.38107324147933286
571,631,4.664554856819551,0.3812545322697607
2255,2336,4.6650456538592024,0.38143582306018853
1003,1088,4.66650484826996,0.38161711385061636
260,290,4.667362758290072,0.38179840464104425
3298,3446,4.669104451067314,0.3819796954314721
2014,2102,4.669420647449593,0.3821609862218999
5121,5235,4.6701649457250385,0.38234227701232776
1400,1474,4.670404828237775,0.3825235678027556
551,620,4.671167365168895,0.3827048585931835
4461,4569,4.671959902174024,0.3828861493836113
4089,4184,4.673034943174462,0.38306744017403915
5138,5265,4.674826308228216,0.383248730964467
55,78,4.675122085681883,0.3834300217548949
2052,2137,4.6761983772010405,0.3836113125453227
3956,4071,4.676516141984466,0.38379260333575055
1071,1168,4.6788571812616615,0.3839738941261784
5264,5358,4.680709637461738,0.3841551849166062
3717,3816,4.681655037696419,0.3843364757070341
101,157,4.682355168992524,0.38451776649746194
2960,3024,4.68503213109892,0.3846990572878898
2828,2934,4.685837777720538,0.3848803480783176
3587,3663,4.686566175681018,0.38506163886874545
547,621,4.686920528409139,0.38524292965917334
1237,1341,4.690580040080372,0.3854242204496012
3665,3738,4.693337405416653,0.385605511240029
408,456,4.693432075843715,0.38578680203045684
3336,3483,4.69574333305747,0.3859680928208847
5007,5096,4.69647090338699,0.38614938361131257
2595,2677,4.696823348310695,0.3863306744017404
1059,1145,4.697091467499456,0.38651196519216824
2293,2389,4.697569784284147,0.3866932559825961
2443,2536,4.6981330835006165,0.3868745467730239
4280,4388,4.700610511306092,0.3870558375634518
3823,3930,4.702487025202653,0.38723712835387963
5125,5239,4.702584973263016,0.38741841914430747
3826,3956,4.702935768602491,0.3875997099347353
4482,4591,4.70328759587279,0.38778100072516314
4842,4953,4.705170779024744,0.38796229151559103
1015,1096,4.708196819642503,0.38814358230601886
471,539,4.708346518122611,0.3883248730964467
2369,2472,4.708707878672084,0.38850616388687453
5317,5409,4.709456457098553,0.38868745467730237
1072,1161,4.710053175223697,0.38886874546773026
396,441,4.7103579926279044,0.3890500362581581
5327,5429,4.7135421640606765,0.38923132704858593
1438,1519,4.714566622736462,0.38941261783901376
5396,5480,4.716098391877786,0.3895939086294416
2011,2097,4.719002740809819,0.3897751994198695
2916,3000,4.720639803572869,0.3899564902102973
3240,3342,4.722522693959075,0.39013778100072516
455,525,4.72261325211975,0.390319071791153
2214,2287,4.724825959143057,0.39050036258158083
1905,1979,4.727081635149329,0.3906816533720087
695,754,4.7285514177005075,0.39086294416243655
3189,3283,4.729959272209312,0.3910442349528644
338,368,4.732660597237801,0.3912255257432922
2946,3017,4.733827040594925,0.3914068165337201
1890,1965,4.73564030361823,0.39158810732414795
1356,1439,4.735876401021118,0.3917693981145758
5275,5367,4.736112234539691,0.3919506889050036
5393,5476,4.7380699312040715,0.39213197969543145
2454,2549,4.739639795755014,0.39231327048585934
1761,1839,4.741288284132707,0.3924945612762872
4738,4833,4.741884419048622,0.392675852066715
3857,3997,4.742892592737947,0.39285714285714285
1461,1539,4.743815086660796,0.3930384336475707
5504,5588,4.747420723464477,0.3932197244379986
2070,2165,4.747715695695258,0.3934010152284264
3097,3181,4.751412228229739,0.39358230601885424
1876,1946,4.7531847403126815,0.3937635968092821
4394,4506,4.7548535326269565,0.3939448875997099
4224,4323,4.755064688794664,0.3941261783901378
3712,3802,4.7566177381376455,0.39430746918056564
2849,2944,4.7602533032476115,0.3944887599709935
78,100,4.760498149993122,0.3946700507614213
4348,4437,4.761171085117,0.39485134155184914
1564,1640,4.770102148014265,0.39503263234227703
2004,2082,4.7703717894959565,0.39521392313270487
986,1057,4.770595318203501,0.3953952139231327
3538,3631,4.771475388999524,0.39557650471356054
2273,2362,4.771538966232626,0.3957577955039884
2627,2717,4.772054095179126,0.39593908629441626
3944,4064,4.774503555306766,0.3961203770848441
627,688,4.775210030836354,0.39630166787527193
3278,3377,4.776599721116963,0.39648295866569977
4149,4215,4.780454119524642,0.3966642494561276
5352,5440,4.78245287514605,0.3968455402465555
4059,4141,4.7829985127730685,0.39702683103698333
5410,5495,4.783955461682317,0.39720812182741116
2969,3068,4.78539064156098,0.397389412617839
1405,1483,4.7918719375827665,0.39757070340826683
1668,1750,4.791939224384538,0.3977519941986947
1364,1452,4.795212860929308,0.39793328498912256
3063,3145,4.79852685065637,0.3981145757795504
3741,3828,4.798807075062767,0.39829586656997823
353,392,4.799723862550602,0.39847715736040606
1951,2026,4.800032815860126,0.39865844815083396
4691,4787,4.801115693639578,0.3988397389412618
428,482,4.801428165085621,0.3990210297316896
4707,4794,4.801526053441396,0.39920232052211746
2460,2557,4.801560662787969,0.39938361131254535
2334,2437,4.802084751621179,0.3995649021029732
3569,3655,4.805648050288795,0.399746192893401
3529,3611,4.8068765659095805,0.39992748368382885
576,630,4.807232310302257,0.4001087744742567
3283,3400,4.809257590470641,0.4002900652646846
3125,3225,4.811445595769332,0.4004713560551124
2266,2359,4.814640635926292,0.40065264684554025
5444,5537,4.815523496270041,0.4008339376359681
2379,2485,4.817785091886492,0.4010152284263959
1285,1363,4.818089359659191,0.4011965192168238
4254,4349,4.8194439817348735,0.40137781000725165
3348,3482,4.81981035270085,0.4015591007976795
190,236,4.821412755416971,0.4017403915881073
795,856,4.82161918014716,0.40192168237853515
3841,3971,4.821828652950242,0.40210297316896304
4544,4643,4.823593220667956,0.4022842639593909
3596,3687,4.824365715728772,0.4024655547498187
3667,3739,4.829721643751109,0.40264684554024655
1804,1881,4.829974296900479,0.4028281363306744
3900,4024,4.830358555067655,0.40300942712110227
1315,1400,4.834039614670926,0.4031907179115301
921,986,4.834164234405851,0.40337200870195794
329,354,4.836430296644936,0.4035532994923858
3693,3764,4.83899141484855,0.4037345902828136
5123,5238,4.839817758536127,0.4039158810732415
1069,1139,4.84008523389605,0.40409717186366934
355,394,4.841343218491735,0.40427846265409717
3038,3125,4.8428543700302145,0.404459753444525
4759,4843,4.843013220018303,0.40464104423495284
3120,3212,4.84338327807236,0.40482233502538073
1009,1073,4.843704920163449,0.40500362581580857
1075,1157,4.843899840310073,0.4051849166062364
4549,4661,4.844595126992881,0.40536620739666424
5015,5103,4.84599454456377,0.40554749818709207
2904,2990,4.8471881578083424,0.40572878897751996
508,564,4.848207327427944,0.4059100797679478
1646,1734,4.85138470477085,0.40609137055837563
3804,3900,4.8514139730798655,0.40627266134880347
2964,3030,4.851637625264395,0.4064539521392313
5384,5471,4.8522787817296935,0.4066352429296592
3427,3538,4.85235289665755,0.406816533720087
3883,4003,4.853059464567908,0.40699782451051486
605,663,4.853530808118565,0.4071791153009427
1484,1552,4.854071069767399,0.4073604060913706
4092,4178,4.857872237385342,0.4075416968817984
4153,4226,4.858293230870027,0.40772298767222626
3234,3323,4.858884692793189,0.4079042784626541
1810,1884,4.86029967025022,0.4080855692530819
1723,1810,4.8618156054100945,0.4082668600435098
2920,3004,4.862171985061843,0.40844815083393765
4620,4716,4.862687465098942,0.4086294416243655
2822,2923,4.870501188191835,0.4088107324147933
4352,4443,4.871431252007845,0.40899202320522116
129,190,4.87369774740425,0.40917331399564905
1481,1555,4.8747549787668865,0.4093546047860769
2434,2501,4.8765082749194715,0.4095358955765047
1965,2038,4.876744930636794,0.40971718636693255
1916,1983,4.8786832950830945,0.4098984771573604
433,484,4.881720176227079,0.4100797679477883
3061,3147,4.882437065664306,0.4102610587382161
1924,2008,4.88454983373831,0.41044234952864395
772,838,4.885616441091043,0.4106236403190718
4037,4129,4.8865304799062805,0.4108049311094996
669,731,4.888264623194078,0.4109862218999275
4830,4930,4.888711921568394,0.41116751269035534
1310,1383,4.89040732142322,0.4113488034807832
1106,1192,4.890751411569344,0.411530094271211
3642,3724,4.891172356587999,0.41171138506163885
5048,5153,4.892525664583322,0.41189267585206674
2683,2762,4.893163893009128,0.41207396664249457
1452,1534,4.897234214088671,0.4122552574329224
3757,3840,4.899775800771314,0.41243654822335024
3916,4042,4.900031249778407,0.4126178390137781
2365,2456,4.900064114309509,0.41279912980420597
314,340,4.901306311298316,0.4129804205946338
3095,3175,4.901463979151689,0.41316171138506164
2614,2701,4.903251248168316,0.41334300217548947
2804,2900,4.906617324324294,0.4135242929659173
1488,1556,4.906678500982311,0.4137055837563452
1579,1656,4.910997081046085,0.41388687454677303
377,426,4.911244792746473,0.41406816533720087
3512,3604,4.912913213485605,0.4142494561276287
2584,2657,4.915771559676926,0.41443074691805654
5133,5241,4.919891588668518,0.4146120377084844
3258,3346,4.919974349712071,0.41479332849891226
3334,3469,4.921555838553037,0.4149746192893401
3232,3306,4.922019358726565,0.41515591007976793
3551,3647,4.923791539438324,0.4153372008701958
5439,5517,4.924241826657253,0.41551849166062366
2043,2124,4.924304983067836,0.4156997824510515
4157,4224,4.925766868783513,0.4158810732414793
530,589,4.925861497825629,0.41606236403190716
4604,4701,4.929595702667136,0.41624365482233505
995,1070,4.9299546450156875,0.4164249456127629
5365,5450,4.9318677825734865,0.4166062364031907
910,969,4.9330804691389405,0.41678752719361856
2048,2129,4.934158491530693,0.4169688179840464
3310,3450,4.936746086548825,0.4171501087744743
1909,1975,4.941261112626888,0.4173313995649021
4577,4688,4.941504303651256,0.41751269035532995
3828,3932,4.941934293232328,0.4176939811457578
2950,3014,4.943091294060054,0.4178752719361856
1086,1166,4.943267132299183,0.4180565627266135
3832,3937,4.944840456833185,0.41823785351704135
2223,2297,4.9497089738433395,0.4184191443074692
3111,3200,4.949753933852646,0.418600435097897
5098,5200,4.951654811747104,0.41878172588832485
2002,2057,4.953033249630962,0.41896301667875274
1380,1460,4.954155663592652,0.4191443074691806
352,388,4.955114472046995,0.4193255982596084
5443,5525,4.956632833985342,0.41950688905003625
3025,3103,4.960088147953818,0.4196881798404641
1660,1741,4.9602682184771245,0.41986947063089197
513,565,4.966015530096715,0.4200507614213198
2150,2217,4.966084868386777,0.42023205221174764
4201,4294,4.966886590097816,0.4204133430021755
4240,4331,4.967921128987361,0.4205946337926033
3992,4085,4.968937108423522,0.4207759245830312
680,735,4.969035020533404,0.42095721537345904
3315,3457,4.96915651843361,0.42113850616388687
477,542,4.9699386059466395,0.4213197969543147
1979,2046,4.97008571422965,0.42150108774474254
27,15,4.971157857094623,0.42168237853517043
158,202,4.972111051857848,0.42186366932559827
