,Request Id,prefill_e2e_time,cdf
2173,2239,0.4053454480934988,0.10732414793328499
1318,1434,0.40542840360944865,0.10750543872371283
5105,5171,0.405438237855833,0.10768672951414068
5260,5329,0.40545473630322704,0.10786802030456853
1716,1781,0.4055053420831882,0.10804931109499638
2279,2338,0.40592446146013117,0.10823060188542422
1525,1571,0.40599700189488885,0.10841189267585206
2493,2594,0.40601078539759783,0.10859318346627991
746,792,0.40607785573115507,0.10877447425670776
180,243,0.40617529229091076,0.10895576504713561
3682,3760,0.40620194190910297,0.10913705583756345
431,548,0.40652141974561573,0.1093183466279913
888,931,0.40659423215947754,0.10949963741841914
2125,2241,0.40665948810976715,0.10968092820884699
3764,3035,0.40691202183404585,0.10986221899927484
575,549,0.40721965343837496,0.11004350978970269
858,946,0.4072230573164006,0.11022480058013052
4051,4182,0.4074681338508981,0.11040609137055837
5221,5327,0.40758601231914326,0.11058738216098622
1404,1488,0.40785171764196093,0.11076867295141407
2483,1504,0.40799657179996984,0.11094996374184192
1389,1479,0.40805736363864753,0.11113125453226975
3081,3227,0.40826647065659927,0.1113125453226976
1416,1498,0.40838421717620577,0.11149383611312545
2441,2444,0.4085303841895893,0.1116751269035533
2780,2908,0.4088955064323727,0.11185641769398115
194,264,0.40892070983308315,0.112037708484409
4071,4177,0.4094591304831283,0.11221899927483683
5190,5242,0.40950917323971225,0.11240029006526468
279,297,0.40992138169333714,0.11258158085569253
3404,3490,0.4100679230505193,0.11276287164612038
4982,5015,0.4103863725260908,0.11294416243654823
3695,3737,0.4104164236359793,0.11312545322697606
5054,5194,0.4106523088062204,0.11330674401740391
99,6,0.41065495124901563,0.11348803480783176
2164,1032,0.411048876701841,0.11366932559825961
4938,5058,0.4114052926090608,0.11385061638868746
2821,2856,0.4115545329250381,0.11403190717911531
4605,4703,0.41160794990196337,0.11421319796954314
1443,1568,0.411951960021554,0.11439448875997099
805,860,0.41232590783710066,0.11457577955039884
4419,4462,0.41239184681285224,0.11475707034082669
5189,5228,0.4125844994316594,0.11493836113125454
5383,5540,0.41277124489238304,0.11511965192168237
4877,4984,0.41284235643411193,0.11530094271211022
1304,1437,0.4129504559394377,0.11548223350253807
1870,1886,0.41320145825352483,0.11566352429296592
4545,4657,0.4134054087608092,0.11584481508339377
1672,1716,0.4135586658780994,0.11602610587382162
1530,1619,0.41363921445065444,0.11620739666424945
890,957,0.4136633329139272,0.1163886874546773
1709,1709,0.4137272959259235,0.11656997824510515
2107,2192,0.41394494116696023,0.116751269035533
1810,1884,0.41395834108504914,0.11693255982596085
2542,2607,0.41400171593124924,0.11711385061638868
932,990,0.41419892911801526,0.11729514140681653
938,984,0.4145215794486603,0.11747643219724438
1515,1564,0.4152136485461142,0.11765772298767223
4208,4223,0.41532409281785476,0.11783901377810008
3999,4131,0.41554035038438997,0.11802030456852793
4405,4418,0.41575719375055087,0.11820159535895576
434,569,0.4158347510900171,0.11838288614938361
1354,1406,0.4158844058871978,0.11856417693981146
1019,1106,0.4159057680881233,0.1187454677302393
4198,4317,0.4160417882371803,0.11892675852066716
1475,1581,0.4161995504004494,0.11910804931109499
2726,2806,0.4164998688298738,0.11928934010152284
3477,3509,0.41663341481648786,0.11947063089195069
5359,5464,0.4170352207831911,0.11965192168237854
827,939,0.4170465812548514,0.11983321247280639
4412,4579,0.4172788719881737,0.12001450326323423
393,150,0.41743379751871856,0.12019579405366207
1702,1705,0.41757896554111085,0.12037708484408992
4229,4328,0.41786975028344386,0.12055837563451777
1743,1809,0.4178895694565199,0.12073966642494562
536,604,0.4179185259318956,0.12092095721537346
3034,3168,0.41827217442107667,0.1211022480058013
4654,4621,0.41827959068336895,0.12128353879622915
3459,3429,0.41832047654702365,0.121464829586657
3565,3718,0.4183828627378716,0.12164612037708485
4968,5065,0.418576507994203,0.1218274111675127
4107,4166,0.418639119262707,0.12200870195794054
4039,4150,0.41866938404950815,0.12218999274836838
2900,3071,0.41872147926483194,0.12237128353879623
1092,1131,0.4187428283494796,0.12255257432922408
983,1063,0.41876932940112965,0.12273386511965192
821,823,0.41877805567742143,0.12291515591007977
4543,4056,0.41902823635746245,0.12309644670050761
2533,2655,0.4192854560419619,0.12327773749093546
2560,2671,0.4195008443948609,0.1234590282813633
4975,5068,0.41960377038572005,0.12364031907179115
2938,3028,0.4199396270548732,0.123821609862219
5011,4992,0.41998975682554374,0.12400290065264685
1523,1622,0.420017717464475,0.12418419144307469
3839,3946,0.4204153147732086,0.12436548223350254
855,943,0.4207413543867915,0.12454677302393038
997,1105,0.420754903303191,0.12472806381435823
1522,1494,0.4209729420040276,0.12490935460478608
5462,5543,0.421064682702081,0.12509064539521392
2253,2345,0.42136481778300094,0.12527193618564178
2835,2925,0.4217486150322429,0.12545322697606962
4772,4860,0.4221668477437106,0.12563451776649745
2355,2379,0.4225457036567377,0.1258158085569253
5416,5462,0.4226449593140842,0.12599709934735315
4568,4655,0.4229380233032316,0.126178390137781
3964,4030,0.42306743653534795,0.12635968092820885
5353,5400,0.42309214555257313,0.12654097171863668
598,446,0.423639130097456,0.12672226250906454
2976,3081,0.4237539868188378,0.12690355329949238
795,856,0.4238298214530687,0.12708484408992024
3333,3348,0.4240780924392311,0.12726613488034808
1375,1395,0.42422866788444935,0.12744742567077594
1834,1864,0.42423752414549654,0.12762871646120377
1865,1949,0.4243596243242109,0.1278100072516316
418,445,0.424611464821254,0.12799129804205947
1424,1438,0.4248213237233358,0.1281725888324873
5127,5248,0.4248324763659639,0.12835387962291517
3853,3929,0.42485811890423975,0.128535170413343
4311,4454,0.42505474899508044,0.12871646120377084
1234,1230,0.42527853024262185,0.1288977519941987
4298,4412,0.42555266125577873,0.12907904278462654
4818,4861,0.4256710754998494,0.1292603335750544
3237,3228,0.4260966149936394,0.12944162436548223
4387,4513,0.4261984063343789,0.12962291515591007
1733,1780,0.42655258759793924,0.12980420594633793
2048,2129,0.4266906333642737,0.12998549673676577
480,567,0.4270033590651394,0.13016678752719363
3197,3192,0.4273454680123905,0.13034807831762146
633,546,0.42845685890773666,0.1305293691080493
939,1067,0.428499979787091,0.13071065989847716
2112,2130,0.42863590386809847,0.130891950688905
773,834,0.428799086960737,0.13107324147933286
929,920,0.42894496247339475,0.1312545322697607
3616,1994,0.42914974712789444,0.13143582306018856
1314,1216,0.4292179755266261,0.1316171138506164
1371,1499,0.42922577150358165,0.13179840464104423
4630,4544,0.4292260350327979,0.1319796954314721
2933,3001,0.429700216677702,0.13216098622189992
2618,2765,0.4304096172284062,0.13234227701232779
910,969,0.43045803908120206,0.13252356780275562
3256,3390,0.430602391168577,0.13270485859318346
5031,5048,0.43084127129964145,0.13288614938361132
4393,4369,0.430915640557032,0.13306744017403915
1877,1987,0.4309704337771336,0.13324873096446702
164,132,0.43107029214559844,0.13343002175489485
3668,3744,0.4312691422978787,0.13361131254532269
3087,3238,0.4313337210255668,0.13379260333575055
3077,3102,0.4318267825884732,0.13397389412617838
3906,4057,0.431827262337265,0.13415518491660625
5400,5559,0.4320734892874043,0.13433647570703408
1918,1251,0.43222511244402995,0.13451776649746192
396,441,0.43223736039661276,0.13469905728788978
852,786,0.43237998414386425,0.1348803480783176
5475,5487,0.4327031049260768,0.13506163886874548
2521,2420,0.43297206028148594,0.1352429296591733
3037,3158,0.4335628029881491,0.13542422044960117
4096,4193,0.43407497146176865,0.135605511240029
621,616,0.43432503412498136,0.13578680203045684
3325,3414,0.4344049610356251,0.1359680928208847
2485,2429,0.43442538756517024,0.13614938361131254
4155,4114,0.4346312403920365,0.1363306744017404
3935,4059,0.43472103198973855,0.13651196519216824
1796,75,0.43487689537621677,0.13669325598259607
4704,4735,0.43532335845907255,0.13687454677302394
1444,1501,0.43545805313351593,0.13705583756345177
4765,4887,0.43563354640150465,0.13723712835387963
2579,2645,0.4356389633016988,0.13741841914430747
285,350,0.43641263683790044,0.1375997099347353
3016,3007,0.4364553253720942,0.13778100072516317
2999,2969,0.43667483867056944,0.137962291515591
5309,3243,0.436712086994703,0.13814358230601886
5382,5445,0.43671291224200104,0.1383248730964467
2718,2755,0.43694165164856713,0.13850616388687453
3589,3653,0.4374088724812282,0.1386874546773024
2812,2754,0.4374293551018127,0.13886874546773023
5283,3214,0.4375806950115475,0.1390500362581581
548,575,0.43763274954082476,0.13923132704858593
3787,3910,0.4376598993760581,0.1394126178390138
5192,5285,0.4379024050620046,0.13959390862944163
359,468,0.43817271791129997,0.13977519941986946
1090,1233,0.43859376291106855,0.13995649021029732
3483,3589,0.43928227195215186,0.14013778100072516
1422,1547,0.43954022798777714,0.14031907179115302
4529,2848,0.44054924636907344,0.14050036258158086
5272,5374,0.440702009405868,0.1406816533720087
1317,1366,0.4407114131772687,0.14086294416243655
2811,2937,0.440830144645588,0.1410442349528644
3782,3815,0.44123798441751205,0.14122552574329225
1423,1550,0.44189814799318583,0.1414068165337201
4328,4405,0.4419034622123945,0.14158810732414792
1032,707,0.4422737791912539,0.14176939811457578
1128,1121,0.44262895654026124,0.14195068890500362
4117,3819,0.44264037514039956,0.14213197969543148
3142,3139,0.44267454902728787,0.14231327048585932
568,664,0.4429126065242599,0.14249456127628715
5500,5523,0.443132046324763,0.14267585206671501
347,329,0.44320914756136176,0.14285714285714285
3136,3239,0.44324236145121176,0.1430384336475707
3479,3635,0.4433428742790966,0.14321972443799855
1532,1621,0.4437428022484937,0.1434010152284264
190,236,0.44406884892411824,0.14358230601885424
492,601,0.4445172810421809,0.14376359680928208
4961,4935,0.44452833256468693,0.14394488759970994
2365,2456,0.44472399460164524,0.14412617839013778
764,765,0.44481823484775873,0.14430746918056564
5071,5170,0.44500847841072755,0.14448875997099347
3218,3349,0.4450101413247012,0.1446700507614213
3988,3288,0.44518425268370265,0.14485134155184917
1442,1540,0.44521546686007696,0.145032632342277
1060,1179,0.4453120577198888,0.14521392313270487
4471,4635,0.44576690443363987,0.1453952139231327
3245,3209,0.4457997090739809,0.14557650471356054
3793,3915,0.44580783025207893,0.1457577955039884
1513,1634,0.4458971658916653,0.14593908629441624
490,379,0.44593544474098223,0.1461203770848441
3780,3814,0.4459456219237836,0.14630166787527193
688,666,0.4460457559372628,0.14648295866569977
1217,1248,0.446089265363355,0.14666424945612763
3382,2851,0.44623901541797295,0.14684554024655547
3571,3659,0.4463562778353207,0.14702683103698333
2204,2240,0.44635671103662844,0.14720812182741116
4130,4251,0.44641114932483106,0.14738941261783903
4981,4989,0.4469233880106458,0.14757070340826686
2418,2583,0.4472286685791005,0.1477519941986947
4127,4217,0.44725219421775364,0.14793328498912256
3603,3642,0.4477196238040051,0.1481145757795504
4407,4463,0.4477389053445222,0.14829586656997826
3507,3479,0.44843961140850297,0.1484771573604061
1131,1122,0.44860109764488243,0.14865844815083393
3111,3200,0.4486335206884178,0.1488397389412618
5369,5424,0.4486880945496523,0.14902102973168962
1701,1804,0.44889293061783064,0.1492023205221175
1280,1361,0.4490730373233305,0.14938361131254532
2963,3072,0.449261947576133,0.14956490210297316
3540,3649,0.4497272303576665,0.14974619289340102
2588,2712,0.4501494147267522,0.14992748368382885
2372,2464,0.4502438162054432,0.15010877447425672
4015,4029,0.4502524644137793,0.15029006526468455
5387,5388,0.45031215633116517,0.1504713560551124
5089,4890,0.4503532423989327,0.15065264684554025
2827,988,0.45046422096203287,0.15083393763596809
558,451,0.45046594524018246,0.15101522842639595
711,776,0.450770021883244,0.15119651921682378
5300,5394,0.4508031306677367,0.15137781000725165
5432,5496,0.45124625082348757,0.15155910079767948
2215,2211,0.4519408420308082,0.15174039158810732
771,844,0.45194529744759393,0.15192168237853518
3188,3080,0.45197672289327784,0.152102973168963
753,795,0.45200532274998295,0.15228426395939088
4686,4736,0.45201559564384297,0.1524655547498187
4338,4301,0.4520569201336002,0.15264684554024655
435,444,0.4521180250361283,0.1528281363306744
1292,1326,0.45217954109136826,0.15300942712110224
382,526,0.45236361674901104,0.1531907179115301
3963,4091,0.452691211188494,0.15337200870195794
3231,3240,0.4528508867990695,0.15355329949238578
2462,2452,0.4529759779285314,0.15373459028281364
4869,4962,0.45329568084184757,0.15391588107324147
3282,3291,0.45338658994865,0.15409717186366934
1283,1364,0.4535663290384946,0.15427846265409717
1213,1292,0.4538700252912804,0.154459753444525
2456,2339,0.45388738311498855,0.15464104423495287
3704,3788,0.4539095164207083,0.1548223350253807
1492,1591,0.4539103192552716,0.15500362581580857
4417,4519,0.45419658695527687,0.1551849166062364
1626,1686,0.4548993747384884,0.15536620739666426
737,845,0.4549926168782008,0.1555474981870921
1034,1135,0.45505344923174107,0.15572878897751993
3613,3732,0.455211576039801,0.1559100797679478
4817,4949,0.45526661155372494,0.15609137055837563
3462,3354,0.45526881815249,0.1562726613488035
5053,5081,0.45545106953886716,0.15645395213923133
4540,4726,0.4557293924331134,0.15663524292965916
4045,4092,0.45573737840140893,0.15681653372008703
3103,3245,0.45609004116363394,0.15699782451051486
470,369,0.4561865895554291,0.15717911530094272
4,20,0.4563512413656676,0.15736040609137056
1362,1497,0.4565360935584408,0.1575416968817984
2006,1902,0.45669038185371846,0.15772298767222626
272,229,0.4568792777454007,0.1579042784626541
3263,1189,0.45700734578485935,0.15808556925308195
2734,2877,0.4573802104803235,0.1582668600435098
422,547,0.45801880812089735,0.15844815083393762
372,412,0.4582072598258833,0.15862944162436549
1986,2044,0.4584109456113765,0.15881073241479332
561,235,0.4587159922671873,0.15899202320522118
3592,1911,0.458763750645403,0.15917331399564902
2406,2400,0.4590320525211382,0.15935460478607688
3768,3859,0.45904856070728783,0.15953589557650472
2312,2393,0.45946835231961813,0.15971718636693255
5477,5606,0.45951145170420205,0.1598984771573604
1054,1048,0.459627865695893,0.16007976794778825
1655,1710,0.4596813315729378,0.1602610587382161
3138,3223,0.4598957797559251,0.16044234952864395
440,470,0.46007387295355784,0.16062364031907178
877,955,0.4602829384183451,0.16080493110949964
5459,5592,0.4602993159774087,0.16098622189992748
2676,2752,0.4604221010155243,0.16116751269035534
3088,3146,0.46055814027408815,0.16134880348078318
5439,5517,0.4607990080894524,0.161530094271211
4462,4441,0.4608041055398644,0.16171138506163887
1382,1442,0.4610228813517665,0.1618926758520667
2661,2704,0.4611517005599808,0.16207396664249457
4020,3947,0.4613757178644846,0.1622552574329224
4707,4794,0.46139895731857905,0.16243654822335024
2018,2118,0.46142073688758956,0.1626178390137781
1038,1120,0.4615961776574977,0.16279912980420594
3313,3355,0.46201046509372645,0.1629804205946338
1818,1566,0.46230425619825155,0.16316171138506164
3396,3361,0.46245607896958063,0.1633430021754895
2342,2099,0.4624985401067079,0.16352429296591733
534,550,0.46270712280605153,0.16370558375634517
3318,3415,0.46297228271328095,0.16388687454677303
3990,4103,0.46316474722061685,0.16406816533720087
1121,1286,0.4636175439548538,0.16424945612762873
513,565,0.4638671678462174,0.16443074691805656
1479,1486,0.4641754536995677,0.1646120377084844
4570,4690,0.4643278033470324,0.16479332849891226
1447,1546,0.46442098021822176,0.1649746192893401
2688,828,0.46464485669810074,0.16515591007976796
828,884,0.46470070894571336,0.1653372008701958
897,979,0.46477873319730634,0.16551849166062363
2049,2109,0.46503840103468974,0.1656997824510515
192,0,0.46508972965916134,0.16588107324147933
4514,4656,0.4651251877346567,0.1660623640319072
34,62,0.4651742617419714,0.16624365482233502
