,Request Id,prefill_time_execution_plus_preemption,cdf
2091,2200,0.2992918286602162,0.10714285714285714
4974,4934,0.29977050022557705,0.10732414793328499
5439,5517,0.30001811484044083,0.10750543872371283
3080,3218,0.3002159418085739,0.10768672951414068
3433,3506,0.3002159418085739,0.10786802030456853
3795,3938,0.3002159418085739,0.10804931109499638
4117,3819,0.3002159418085739,0.10823060188542422
4246,4290,0.3002159418085739,0.10841189267585206
4338,4301,0.3002159418085739,0.10859318346627991
1765,1837,0.300215941808915,0.10877447425670776
1647,1744,0.3004990264016669,0.10895576504713561
3135,3237,0.30077482262254307,0.10913705583756345
1938,563,0.300895102939279,0.1093183466279913
3584,3525,0.3008960652459791,0.10949963741841914
70,54,0.301203520877376,0.10968092820884699
3658,3768,0.3026623243465565,0.10986221899927484
2029,2069,0.30295168125201144,0.11004350978970269
2153,2212,0.30295168125201144,0.11022480058013052
2844,2947,0.30295168125201144,0.11040609137055837
824,903,0.3029516812522388,0.11058738216098622
872,910,0.3029516812522388,0.11076867295141407
3953,4070,0.3029516812523525,0.11094996374184192
4592,4639,0.3029516812523525,0.11113125453226975
4596,4624,0.3029516812523525,0.1113125453226976
4807,4940,0.3029516812523525,0.11149383611312545
4951,5061,0.3029516812523525,0.1116751269035533
1700,1706,0.303176254499931,0.11185641769398115
7,30,0.30460391111103213,0.112037708484409
364,433,0.3046039111110588,0.11221899927483683
1047,693,0.3046039111110588,0.11240029006526468
2401,2567,0.30460391111114404,0.11258158085569253
2681,2764,0.30460391111114404,0.11276287164612038
2915,3022,0.30460391111114404,0.11294416243654823
3500,3637,0.30460391111114404,0.11312545322697606
3542,3118,0.30460391111114404,0.11330674401740391
3553,3599,0.30460391111114404,0.11348803480783176
3587,3663,0.30460391111114404,0.11366932559825961
4736,4848,0.30460391111114404,0.11385061638868746
3182,3282,0.30511063954600104,0.11403190717911531
1193,1330,0.3051335684957053,0.11421319796954314
1351,1331,0.3051335684957053,0.11439448875997099
977,1030,0.30545005504114897,0.11457577955039884
795,856,0.30614145922083935,0.11475707034082669
1274,1321,0.30614145922083935,0.11493836113125454
3700,3749,0.30614145922095304,0.11511965192168237
3984,4023,0.3066901859688187,0.11530094271211022
89,122,0.3068349380956974,0.11548223350253807
194,264,0.3068349380957045,0.11566352429296592
754,676,0.3068349380957045,0.11584481508339377
1629,1147,0.30683493809578977,0.11602610587382162
3203,3236,0.30683493809601714,0.11620739666424945
3620,3727,0.30683493809601714,0.1163886874546773
4226,4345,0.30683493809601714,0.11656997824510515
5447,5455,0.30683493809601714,0.116751269035533
5059,5101,0.30784460006498193,0.11693255982596085
2798,1852,0.3081360179313606,0.11711385061638868
3342,1853,0.3081360179313606,0.11729514140681653
4545,4657,0.3083972898114098,0.11747643219724438
4914,4987,0.308522513138314,0.11765772298767223
2178,2177,0.3086180556342697,0.11783901377810008
2274,2350,0.3086180556342697,0.11802030456852793
3341,3494,0.309694474580283,0.11820159535895576
3699,3791,0.309694474580283,0.11838288614938361
1989,2042,0.3096944745803967,0.11856417693981146
2666,2494,0.3096944745803967,0.1187454677302393
57,101,0.30969447458044996,0.11892675852066716
565,662,0.31110806071103525,0.11910804931109499
2446,2582,0.3111546027045051,0.11928934010152284
2079,2205,0.3114774801033491,0.11947063089195069
2098,2204,0.3114774801033491,0.11965192168237854
3170,3269,0.31207901086827405,0.11983321247280639
826,806,0.31214251042354135,0.12001450326323423
887,830,0.31214251042354135,0.12019579405366207
2793,2916,0.31214251042354135,0.12037708484408992
3777,3767,0.3121425104238824,0.12055837563451777
1926,2025,0.31219247701289987,0.12073966642494562
2542,2607,0.31255273150316043,0.12092095721537346
4388,4537,0.3127130538491656,0.1211022480058013
184,237,0.31310375915553834,0.12128353879622915
794,854,0.313103759155581,0.121464829586657
2030,2072,0.3131037591556378,0.12164612037708485
2171,2209,0.3131037591556378,0.1218274111675127
4092,4178,0.3131037591556378,0.12200870195794054
4785,4871,0.3131037591556378,0.12218999274836838
298,321,0.3135318182389,0.12237128353879623
3028,3176,0.3140598665917196,0.12255257432922408
3443,3322,0.31405986659206064,0.12273386511965192
3911,4061,0.31405986659206064,0.12291515591007977
4962,4988,0.31405986659206064,0.12309644670050761
5336,5381,0.31405986659206064,0.12327773749093546
611,751,0.3154123754165994,0.1234590282813633
3193,3292,0.3154123754165994,0.12364031907179115
2060,2058,0.3164524305030909,0.123821609862219
2240,2394,0.3164524305030909,0.12400290065264685
2345,2396,0.3164524305030909,0.12418419144307469
61,97,0.3164524305031833,0.12436548223350254
962,1050,0.31645243050326144,0.12454677302393038
1496,1512,0.31645243050326144,0.12472806381435823
3713,3715,0.31645243050343197,0.12490935460478608
4877,4984,0.31645243050343197,0.12509064539521392
4930,5050,0.31645243050343197,0.12527193618564178
5222,5389,0.31645243050343197,0.12545322697606962
5244,5338,0.31645243050343197,0.12563451776649745
2172,2322,0.3165207903243754,0.1258158085569253
5226,3695,0.31757744323249426,0.12599709934735315
313,380,0.317687954991726,0.126178390137781
912,874,0.31768795499181124,0.12635968092820885
1278,1380,0.31768795499181124,0.12654097171863668
2195,2333,0.31768795499181124,0.12672226250906454
2585,2660,0.31768795499181124,0.12690355329949238
2425,2445,0.3181703534322651,0.12708484408992024
4693,4812,0.31883107490511975,0.12726613488034808
2679,2702,0.31905737463250716,0.12744742567077594
1909,1975,0.3190681214571214,0.12762871646120377
2390,2395,0.3190681214571214,0.1278100072516316
3096,3151,0.3190681214571214,0.12799129804205947
196,174,0.31906812145724217,0.1281725888324873
152,182,0.3191878493625069,0.12835387962291517
1493,1548,0.319565370702378,0.128535170413343
3782,3815,0.31988804634761436,0.12871646120377084
3157,3286,0.3209046036240579,0.1288977519941987
2019,2131,0.3219075579670516,0.12907904278462654
3398,3488,0.3219075579670516,0.1292603335750544
4535,4594,0.3219075579670516,0.12944162436548223
5202,5259,0.3219075579670516,0.12962291515591007
1084,1152,0.32250258431002976,0.12980420594633793
973,1051,0.3225460622940659,0.12998549673676577
69,49,0.32264264581688096,0.13016678752719363
2015,48,0.32264264581688096,0.13034807831762146
2005,2085,0.32330160655760665,0.1305293691080493
2567,2680,0.3234797717296942,0.13071065989847716
4398,2681,0.3234797717296942,0.130891950688905
5472,5602,0.3234888632705406,0.13107324147933286
4714,4777,0.32354781652952624,0.1312545322697607
2211,2325,0.3235478165298673,0.13143582306018856
2304,2401,0.3235478165298673,0.1316171138506164
2906,2798,0.3236808992485294,0.13179840464104423
2842,2787,0.3237095189855381,0.1319796954314721
4703,2786,0.3237095189855381,0.13216098622189992
3592,1911,0.3242882569854828,0.13234227701232779
3764,3035,0.3243556181854501,0.13252356780275562
608,615,0.32435561818547853,0.13270485859318346
548,575,0.32435561818550696,0.13288614938361132
720,644,0.32435561818550696,0.13306744017403915
4880,5057,0.3243556181857912,0.13324873096446702
1169,1319,0.3247134224919819,0.13343002175489485
701,617,0.32471342249209556,0.13361131254532269
4644,4783,0.32471342249209556,0.13379260333575055
516,573,0.325770635179623,0.13397389412617838
2717,2853,0.3262968683733334,0.13415518491660625
5406,3961,0.32651185011945927,0.13433647570703408
1620,1687,0.32678743734368254,0.13451776649746192
1625,1732,0.32678743734368254,0.13469905728788978
1979,2046,0.32678743734368254,0.1348803480783176
2320,2474,0.32678743734368254,0.13506163886874548
1108,1279,0.3267874373439099,0.1352429296591733
3579,3652,0.3267874373441373,0.13542422044960117
4695,4416,0.3267874373441373,0.135605511240029
4737,4589,0.3267874373441373,0.13578680203045684
2402,2392,0.32708460937465134,0.1359680928208847
1458,1403,0.3275480794875989,0.13614938361131254
250,186,0.32757918774383654,0.1363306744017404
1526,187,0.32757918774383654,0.13651196519216824
165,198,0.32777173855804875,0.13669325598259607
1326,1436,0.32851928797856544,0.13687454677302394
3789,3969,0.32897614797479946,0.13705583756345177
2362,2296,0.3294210242227109,0.13723712835387963
2481,2576,0.32990224110676536,0.13741841914430747
2156,1205,0.33004599181049343,0.1375997099347353
2327,2434,0.3302764271380738,0.13778100072516317
3307,3313,0.33084540307640964,0.137962291515591
1806,1863,0.33170067421804106,0.13814358230601886
929,920,0.33217809867090864,0.1383248730964467
3023,3127,0.33407409183394066,0.13850616388687453
2583,2691,0.33437238683245596,0.1386874546773024
4454,4578,0.334829745805564,0.13886874546773023
4899,4936,0.334829745805564,0.1390500362581581
5473,5574,0.334829745805564,0.13923132704858593
5511,5532,0.334829745805564,0.1394126178390138
427,459,0.3348297458058198,0.13959390862944163
716,753,0.3348297458058198,0.13977519941986946
1480,1530,0.33482974580584823,0.13995649021029732
2533,2655,0.33482974580601876,0.14013778100072516
3744,3959,0.335220566256794,0.14031907179115302
23,46,0.33572587934668086,0.14050036258158086
2258,2250,0.3364760349700191,0.1406816533720087
1930,2035,0.3373533013505039,0.14086294416243655
2189,2260,0.3376629109233136,0.1410442349528644
2754,2823,0.3376629109233136,0.14122552574329225
3634,3608,0.33766291092365464,0.1414068165337201
3716,3711,0.33766291092365464,0.14158810732414792
3792,3878,0.33766291092365464,0.14176939811457578
3958,4110,0.33766291092365464,0.14195068890500362
4468,4567,0.33766291092365464,0.14213197969543148
1918,1251,0.33837681298899724,0.14231327048585932
1881,1960,0.3398247066725162,0.14249456127628715
2448,2555,0.3398247066725162,0.14267585206671501
2616,2737,0.3398247066725162,0.14285714285714285
3962,4046,0.3398247066725162,0.1430384336475707
4551,4590,0.3398247066725162,0.14321972443799855
4861,5006,0.3398247066725162,0.1434010152284264
272,229,0.33982470667260145,0.14358230601885424
465,355,0.33982470667260145,0.14376359680928208
741,817,0.3417495581555272,0.14394488759970994
1319,1463,0.3417495581555272,0.14412617839013778
20,61,0.3417495581556018,0.14430746918056564
197,262,0.3417495581556125,0.14448875997099347
558,451,0.3417495581556125,0.1446700507614213
1693,1719,0.34174955815569774,0.14485134155184917
1833,1930,0.34174955815569774,0.145032632342277
4767,4868,0.34174955815569774,0.14521392313270487
5031,5048,0.34174955815569774,0.1453952139231327
5166,5195,0.34174955815569774,0.14557650471356054
1849,1958,0.3417634776333216,0.1457577955039884
4071,4177,0.3422051942050075,0.14593908629441624
5372,5434,0.3422051942050075,0.1461203770848441
587,571,0.34220519420520645,0.14630166787527193
1699,1771,0.3422051942052349,0.14648295866569977
2990,3067,0.3422051942052349,0.14666424945612763
34,62,0.342297166884574,0.14684554024655547
413,538,0.34229716688457756,0.14702683103698333
807,835,0.34229716688457756,0.14720812182741116
1085,1250,0.34229716688457756,0.14738941261783903
1258,1367,0.34229716688457756,0.14757070340826686
1913,1925,0.34229716688457756,0.1477519941986947
2197,2206,0.34229716688457756,0.14793328498912256
2377,2471,0.34229716688457756,0.1481145757795504
3254,3247,0.3422971668849186,0.14829586656997826
3395,3501,0.3422971668849186,0.1484771573604061
4311,4454,0.3422971668849186,0.14865844815083393
3761,3963,0.3431271898095929,0.1488397389412618
3999,4131,0.34349530975464404,0.14902102973168962
4635,4744,0.34349530975464404,0.1492023205221175
4775,4912,0.34349530975464404,0.14938361131254532
490,379,0.34349530975492826,0.14956490210297316
384,515,0.3434953097549851,0.14974619289340102
717,700,0.3434953097549851,0.14992748368382885
931,987,0.3434953097549851,0.15010877447425672
2527,2571,0.3434953097549851,0.15029006526468455
2602,2658,0.3434953097549851,0.1504713560551124
2728,2881,0.3434953097549851,0.15065264684554025
2548,2614,0.34443977869432274,0.15083393763596809
2871,2589,0.34443977869432274,0.15101522842639595
2917,2993,0.34443977869432274,0.15119651921682378
492,601,0.34443977869446485,0.15137781000725165
4121,4214,0.3444397786947775,0.15155910079767948
5407,5498,0.3444397786947775,0.15174039158810732
1498,1616,0.3456118644628532,0.15192168237853518
1577,1617,0.3456118644628532,0.152102973168963
874,861,0.34662600630110774,0.15228426395939088
2162,2182,0.34662600630110774,0.1524655547498187
2288,2455,0.34662600630110774,0.15264684554024655
2826,2941,0.34662600630110774,0.1528281363306744
804,50,0.3466260063011699,0.15300942712110224
3192,3260,0.3466260063012214,0.1531907179115301
4422,4571,0.3466260063012214,0.15337200870195794
4803,4963,0.3466260063012214,0.15355329949238578
2928,2915,0.34720751404393013,0.15373459028281364
4270,4262,0.3473749025381494,0.15391588107324147
4540,4726,0.34756446212281844,0.15409717186366934
3150,3244,0.347824722062569,0.15427846265409717
3156,3266,0.347824722062569,0.154459753444525
3591,3666,0.347824722062569,0.15464104423495287
3610,3633,0.347824722062569,0.1548223350253807
3834,3918,0.347824722062569,0.15500362581580857
4269,4291,0.347824722062569,0.1551849166062364
4568,4655,0.347824722062569,0.15536620739666426
4763,4721,0.347824722062569,0.1555474981870921
833,755,0.3478247220628816,0.15572878897751993
1802,1896,0.34782472206291004,0.1559100797679478
2131,2136,0.34782472206291004,0.15609137055837563
892,929,0.3478247220629669,0.1562726613488035
1534,1592,0.3478247220629669,0.15645395213923133
612,595,0.3484919648873017,0.15663524292965916
2747,2802,0.34853407079503995,0.15681653372008703
3846,4039,0.3487380335427588,0.15699782451051486
2136,2184,0.3497941623619454,0.15717911530094272
1922,1939,0.349994035275472,0.15736040609137056
1727,1784,0.35062151553700005,0.1575416968817984
2892,1785,0.35062151553700005,0.15772298767222626
1228,1318,0.3509445499582853,0.1579042784626541
1086,1166,0.3513805620237349,0.15808556925308195
4447,4564,0.3519831397204598,0.1582668600435098
4467,4563,0.3519831397204598,0.15844815083393762
1285,1363,0.35233509094143756,0.15862944162436549
4850,4973,0.35233509094155124,0.15881073241479332
4905,4888,0.35233509094155124,0.15899202320522118
3015,2963,0.3526789605112981,0.15917331399564902
5385,5460,0.3530442241990386,0.15935460478607688
398,514,0.35322572673686636,0.15953589557650472
1777,1840,0.3532257267369232,0.15971718636693255
2313,2386,0.3532257267369232,0.1598984771573604
2560,2671,0.3532257267369232,0.16007976794778825
2769,2843,0.3532257267369232,0.1602610587382161
3983,3950,0.3532257267370369,0.16044234952864395
583,511,0.3533680118578957,0.16062364031907178
429,524,0.35442506414983654,0.16080493110949964
969,1100,0.35442506414983654,0.16098622189992748
1533,1567,0.35442506414983654,0.16116751269035534
1884,2007,0.35442506414995023,0.16134880348078318
2049,2109,0.35442506414995023,0.161530094271211
4206,4353,0.3544250641500639,0.16171138506163887
4492,4683,0.3544250641500639,0.1618926758520667
5495,5067,0.3544250641500639,0.16207396664249457
2279,2338,0.3547957275998215,0.1622552574329224
409,489,0.3556389670638396,0.16243654822335024
752,832,0.3556389670638396,0.1626178390137781
308,310,0.3556389670638964,0.16279912980420594
4023,4104,0.3556389670641238,0.1629804205946338
2535,2609,0.35594801908507634,0.16316171138506164
3464,3540,0.35614890635383745,0.1633430021754895
5459,5592,0.3562111593280406,0.16352429296591733
4752,4858,0.35712354122733814,0.16370558375634517
4676,4747,0.3576797029199952,0.16388687454677303
5376,5484,0.3576797029199952,0.16406816533720087
5433,5499,0.3576797029199952,0.16424945612762873
454,436,0.3576797029201657,0.16443074691805656
625,696,0.3576797029201657,0.1646120377084844
866,905,0.3576797029201657,0.16479332849891226
936,1066,0.3576797029201657,0.1649746192893401
155,196,0.35767970292020834,0.16515591007976796
1612,1712,0.35767970292033624,0.1653372008701958
1829,1936,0.35767970292033624,0.16551849166062363
2332,2354,0.35767970292033624,0.1656997824510515
2519,2505,0.35767970292033624,0.16588107324147933
