,Request Id,request_scheduling_delay,cdf
4944,5010,0.004939074516641995,0.10442349528643945
3697,3712,0.004949596440610549,0.1046047860768673
17,53,0.0049569305047221235,0.10478607686729514
1758,1829,0.0049572296063615795,0.10496736765772299
1302,1347,0.004967539525523534,0.10514865844815083
1081,1182,0.0049688419003928175,0.10532994923857868
3546,1441,0.004993394749305935,0.10551124002900653
2029,2069,0.00500912073323434,0.10569253081943437
4198,4317,0.005009613948914193,0.10587382160986222
4160,4127,0.005034837540506487,0.10605511240029007
2793,2916,0.005035216564124312,0.1062364031907179
1242,1397,0.005051600622607566,0.10641769398114576
4210,4276,0.005058501746816546,0.1065989847715736
2837,2872,0.005065628345505502,0.10678027556200145
3565,3718,0.0050702817845831305,0.1069615663524293
1435,1215,0.005080376851822166,0.10714285714285714
2059,2052,0.005081580667592789,0.10732414793328499
1929,1989,0.005097197293252975,0.10750543872371283
2585,2660,0.005098255218740633,0.10768672951414068
1997,2011,0.005105983098246725,0.10786802030456853
3253,3289,0.0051343007428386045,0.10804931109499638
512,584,0.00515197189415062,0.10823060188542422
396,441,0.005163764897815781,0.10841189267585206
4975,5068,0.0051931400028024655,0.10859318346627991
511,512,0.005195365863471579,0.10877447425670776
4938,5058,0.005197285495796677,0.10895576504713561
2071,2185,0.005201571462293941,0.10913705583756345
234,220,0.0052307555905741765,0.1093183466279913
2762,2897,0.005232943783425981,0.10949963741841914
1690,1658,0.005249451442409736,0.10968092820884699
4720,4789,0.005255065465917141,0.10986221899927484
4979,5037,0.005276199275158433,0.11004350978970269
3722,3898,0.005276513155877183,0.11022480058013052
3170,3269,0.005290480080020643,0.11040609137055837
169,200,0.0052926056602871085,0.11058738216098622
3405,3295,0.005316029594268912,0.11076867295141407
1828,1855,0.005331959613840809,0.11094996374184192
5260,5329,0.005334401478421569,0.11113125453226975
314,340,0.005338919275985177,0.1113125453226976
1079,1134,0.005365478957344294,0.11149383611312545
5124,5258,0.0053822203039999295,0.1116751269035533
2950,3014,0.005397088718041232,0.11185641769398115
1664,1811,0.005400010987500536,0.112037708484409
2254,2275,0.005402854398880663,0.11221899927483683
2462,2452,0.005413551543028916,0.11240029006526468
346,443,0.005421504632039387,0.11258158085569253
3231,3240,0.005467906890771701,0.11276287164612038
3599,3660,0.005472252119488985,0.11294416243654823
2312,2393,0.0055259924288293405,0.11312545322697606
1740,1782,0.0055262827444266804,0.11330674401740391
5080,5155,0.005588727807662508,0.11348803480783176
2429,2493,0.005632028713080217,0.11366932559825961
2253,2345,0.005651836542142519,0.11385061638868746
2157,2126,0.005655367815279533,0.11403190717911531
5409,5486,0.005680027157040968,0.11421319796954314
2391,2466,0.0056898343334523815,0.11439448875997099
4219,4273,0.005694839089983361,0.11457577955039884
3880,3885,0.005703650318992004,0.11475707034082669
2147,2213,0.005704717743583387,0.11493836113125454
2626,2733,0.005719500912391595,0.11511965192168237
3553,3599,0.005738161681392739,0.11530094271211022
2295,2418,0.005764448832792368,0.11548223350253807
5511,5532,0.005780966240763519,0.11566352429296592
97,109,0.0057915835092572365,0.11584481508339377
4990,5133,0.005794536243683979,0.11602610587382162
953,1092,0.00580539082471887,0.11620739666424945
4296,4461,0.005808422951531611,0.1163886874546773
3394,3497,0.005809615689940983,0.11656997824510515
4923,5009,0.0058101741235532245,0.116751269035533
3620,3727,0.005831360072079406,0.11693255982596085
1415,1516,0.0058524406179572,0.11711385061638868
4986,5095,0.005875177573898327,0.11729514140681653
2701,2768,0.005889061412972296,0.11747643219724438
1836,1854,0.005910957010200946,0.11765772298767223
895,973,0.0059703481903738975,0.11783901377810008
5117,5213,0.0059712645754643745,0.11802030456852793
2485,2429,0.005991526076741138,0.11820159535895576
486,324,0.0060064228653118334,0.11838288614938361
1124,1181,0.006018209099465821,0.11856417693981146
2824,2910,0.006030413994722039,0.1187454677302393
2266,2359,0.006037340958982895,0.11892675852066716
80,31,0.006100787484696113,0.11910804931109499
4116,4120,0.006109700955221342,0.11928934010152284
4223,4372,0.006124172503405134,0.11947063089195069
4722,4654,0.006132654293651285,0.11965192168237854
4663,4737,0.0061928846175760555,0.11983321247280639
4052,4128,0.006212844532683448,0.12001450326323423
10,33,0.0062134491233880595,0.12019579405366207
1797,1862,0.006225646682537445,0.12037708484408992
2136,2184,0.00623596327955056,0.12055837563451777
3793,3915,0.006273368968095383,0.12073966642494562
474,570,0.006289212203313355,0.12092095721537346
2621,2727,0.006295186256807028,0.1211022480058013
968,1029,0.006304890881665415,0.12128353879622915
3464,3540,0.006321533218624609,0.121464829586657
1229,1253,0.0063274766129666205,0.12164612037708485
5256,5334,0.0063522236771405005,0.1218274111675127
4484,4637,0.006358412200597741,0.12200870195794054
4654,4621,0.006381770303278245,0.12218999274836838
4864,4947,0.006391421827402155,0.12237128353879623
4534,4676,0.006392956450326892,0.12255257432922408
4760,3141,0.006398050188295201,0.12273386511965192
3541,3615,0.006418318358328179,0.12291515591007977
2565,2724,0.006453913018390267,0.12309644670050761
251,286,0.006465381206197662,0.12327773749093546
4468,4567,0.006474524316899988,0.1234590282813633
4751,4832,0.006507389635771688,0.12364031907179115
352,388,0.006518331548392098,0.123821609862219
1952,1814,0.00652254198519131,0.12400290065264685
2010,2125,0.006532316899210855,0.12418419144307469
1022,1126,0.006564999393901871,0.12436548223350254
4408,4540,0.006568619813151599,0.12454677302393038
4450,4541,0.006572163059445302,0.12472806381435823
1933,2031,0.006590376229041794,0.12490935460478608
5211,5272,0.006623463203368374,0.12509064539521392
690,746,0.0066447811572061255,0.12527193618564178
1349,1369,0.00665136120568377,0.12545322697606962
310,360,0.00665440145432683,0.12563451776649745
1073,1180,0.006657898515982197,0.1258158085569253
4285,4377,0.006661436735384996,0.12599709934735315
738,812,0.0067866894252688326,0.126178390137781
1670,1783,0.006796439394520348,0.12635968092820885
2829,2895,0.006951951255928179,0.12654097171863668
737,845,0.00695795403584043,0.12672226250906454
671,745,0.006960792422887607,0.12690355329949238
1382,1442,0.006976162543651299,0.12708484408992024
2888,2973,0.006977374884058918,0.12726613488034808
4426,4551,0.006993263127242244,0.12744742567077594
5334,5373,0.007001217687502503,0.12762871646120377
3635,3588,0.00703134396508176,0.1278100072516316
1396,1422,0.007079127348902148,0.12799129804205947
5312,5336,0.007082401657498849,0.1281725888324873
5185,5270,0.007089520311637898,0.12835387962291517
796,900,0.0070896798657145155,0.128535170413343
153,255,0.007115934512839317,0.12871646120377084
2289,2369,0.007116575196619124,0.1288977519941987
1134,1184,0.0071247635755753436,0.12907904278462654
4443,4545,0.007142413218389265,0.1292603335750544
3299,3150,0.0071515238602160025,0.12944162436548223
3061,3147,0.00715242423291329,0.12962291515591007
411,503,0.00725640513346093,0.12980420594633793
3673,3709,0.007314165989328103,0.12998549673676577
4108,4188,0.00732859580693912,0.13016678752719363
3282,3291,0.007335744261808941,0.13034807831762146
3579,3652,0.0073718613768960495,0.1305293691080493
3630,3710,0.007415503754373276,0.13071065989847716
4764,4800,0.007438067764041989,0.130891950688905
1757,1867,0.007472744827055067,0.13107324147933286
161,99,0.0074886403005045565,0.1312545322697607
4523,4587,0.007522935410861464,0.13143582306018856
4930,5050,0.00752911259951361,0.1316171138506164
5158,5226,0.007534940096547871,0.13179840464104423
46,110,0.00755652388070871,0.1319796954314721
1030,1049,0.007595931315051985,0.13216098622189992
3467,3508,0.0076597862653216,0.13234227701232779
4158,4138,0.00768774273683448,0.13252356780275562
4754,4844,0.007722351032498409,0.13270485859318346
78,100,0.007726247369951977,0.13288614938361132
2197,2206,0.007730326351975236,0.13306744017403915
2070,2165,0.007757937181281704,0.13324873096446702
4110,4192,0.007789742520344589,0.13343002175489485
3138,3223,0.00779597228415696,0.13361131254532269
1840,1883,0.0078034662133177335,0.13379260333575055
1682,1823,0.007892562326560437,0.13397389412617838
4096,4193,0.007893766343386233,0.13415518491660625
845,866,0.007906331119727383,0.13433647570703408
4742,4813,0.00792174924072242,0.13451776649746192
3361,3495,0.00797698732731078,0.13469905728788978
5464,5595,0.008033491376863822,0.1348803480783176
4075,4116,0.0080498636991706,0.13506163886874548
122,40,0.008071188788935757,0.1352429296591733
919,981,0.008104012739465816,0.13542422044960117
4037,4129,0.008127002445917242,0.135605511240029
2021,2181,0.008146059293494545,0.13578680203045684
3131,3169,0.008156030547070259,0.1359680928208847
5291,5330,0.008217843505917699,0.13614938361131254
3905,3852,0.008227056710893521,0.1363306744017404
1243,1185,0.008286615792655994,0.13651196519216824
130,76,0.008327440153809818,0.13669325598259607
3483,3589,0.008330908807465676,0.13687454677302394
3627,3721,0.008334182929957024,0.13705583756345177
4867,4880,0.008339419590356556,0.13723712835387963
4707,4794,0.008340987519204646,0.13741841914430747
5423,5557,0.008367543606027539,0.1375997099347353
5273,5350,0.008375506369247887,0.13778100072516317
4609,4702,0.008382331853226788,0.137962291515591
2057,2033,0.008396325869625798,0.13814358230601886
1894,1969,0.008405235207533224,0.1383248730964467
2832,2938,0.008436087835775652,0.13850616388687453
2597,2588,0.008464937809549156,0.1386874546773024
1842,1892,0.00848171731831826,0.13886874546773023
3982,4047,0.008527535896973859,0.1390500362581581
4388,4537,0.008535113165635266,0.13923132704858593
4383,4490,0.008546342316549271,0.1394126178390138
2408,2491,0.008553470971378374,0.13959390862944163
1884,2007,0.008573554956683438,0.13977519941986946
1033,1137,0.008577036805604621,0.13995649021029732
4226,4345,0.008586881619294218,0.14013778100072516
997,1105,0.008606149640172589,0.14031907179115302
757,797,0.008668435686615794,0.14050036258158086
158,202,0.00869102923815035,0.1406816533720087
3927,4004,0.008693904570691302,0.14086294416243655
336,346,0.00873345331403641,0.1410442349528644
1966,2079,0.008753309797498332,0.14122552574329225
3743,3864,0.008762470156398194,0.1414068165337201
2601,2759,0.008765218177245515,0.14158810732414792
4376,4410,0.008767267829853154,0.14176939811457578
1522,1494,0.008824188341009176,0.14195068890500362
5285,5346,0.008853421690673713,0.14213197969543148
1338,1489,0.008868993455962482,0.14231327048585932
3204,3300,0.008881547863893502,0.14249456127628715
1921,1971,0.008889375771900632,0.14267585206671501
2173,2239,0.00889043488984953,0.14285714285714285
3246,3215,0.008932956599210229,0.1430384336475707
1304,1437,0.008981875202380252,0.14321972443799855
4768,4892,0.00898716884944406,0.1434010152284264
4591,4781,0.009048650251088475,0.14358230601885424
1716,1781,0.009050328879538938,0.14376359680928208
1024,1200,0.009052577049430965,0.14394488759970994
3075,3140,0.009100756208454186,0.14412617839013778
900,963,0.009107392138730575,0.14430746918056564
4,20,0.009117432930008995,0.14448875997099347
4184,4253,0.009123664895014372,0.1446700507614213
308,310,0.009144834819508674,0.14485134155184917
4987,4998,0.00919930083273357,0.145032632342277
4612,4717,0.009215583205332223,0.14521392313270487
5400,5559,0.009219356993298788,0.1453952139231327
3289,3366,0.009222822060792168,0.14557650471356054
4911,4993,0.009244745095202234,0.1457577955039884
2592,2715,0.009279551238478234,0.14593908629441624
943,985,0.009295342629059178,0.1461203770848441
2004,2082,0.009302613425347772,0.14630166787527193
2145,2145,0.009355324379839658,0.14648295866569977
1497,1582,0.009360277992470856,0.14666424945612763
4737,4589,0.009376367753930026,0.14684554024655547
3408,3542,0.009386260072460573,0.14702683103698333
4129,4204,0.009391290788016704,0.14720812182741116
4074,4181,0.009394618822170742,0.14738941261783903
3834,3918,0.00940532735035049,0.14757070340826686
3516,3619,0.009409222675685669,0.1477519941986947
3152,3154,0.009433322132736066,0.14793328498912256
3879,4015,0.009476816045662417,0.1481145757795504
3395,3501,0.009479672985662546,0.14829586656997826
3994,4086,0.009488134218827327,0.1484771573604061
805,860,0.009532483195926034,0.14865844815083393
5010,5147,0.009556186430927482,0.1488397389412618
918,1013,0.009562378289388107,0.14902102973168962
3304,3389,0.009606993445231637,0.1492023205221175
2322,2487,0.00962522378642916,0.14938361131254532
1252,1278,0.009633851329056142,0.14956490210297316
1036,940,0.009659696148162311,0.14974619289340102
4203,4198,0.009665082627634547,0.14992748368382885
2115,2193,0.009752264884014039,0.15010877447425672
5434,5452,0.009780802281966317,0.15029006526468455
3715,3668,0.009787185898630923,0.1504713560551124
2705,2857,0.009835444074269617,0.15065264684554025
2511,2544,0.009841319736210608,0.15083393763596809
3476,3456,0.009973548785637831,0.15101522842639595
4686,4736,0.009975043002668826,0.15119651921682378
4577,4688,0.010003546203961378,0.15137781000725165
1118,1187,0.010015747697764255,0.15155910079767948
1731,1818,0.010040451494205627,0.15174039158810732
1423,1550,0.010051848258285645,0.15192168237853518
1994,2021,0.010058692687266557,0.152102973168963
4632,4725,0.010090576784250516,0.15228426395939088
2727,2829,0.010132791778573846,0.1524655547498187
3401,3293,0.010149082908583296,0.15264684554024655
993,1158,0.010168244463329756,0.1528281363306744
4874,4959,0.010174826418960947,0.15300942712110224
3956,4071,0.010175037891258398,0.1531907179115301
1045,1091,0.010241020642922649,0.15337200870195794
306,356,0.010251583152282251,0.15355329949238578
363,323,0.010273860553510872,0.15373459028281364
748,763,0.010309115749890907,0.15391588107324147
145,193,0.010309840434260309,0.15409717186366934
382,526,0.010390031266069855,0.15427846265409717
1686,1815,0.010410226816816248,0.154459753444525
4359,4434,0.01042338082288552,0.15464104423495287
2828,2934,0.010439337260322645,0.1548223350253807
2844,2947,0.010467786109757071,0.15500362581580857
5313,5425,0.010527019190931242,0.1551849166062364
1318,1434,0.010533045518855033,0.15536620739666426
249,273,0.010537636208269419,0.1555474981870921
4107,4166,0.01053767502980918,0.15572878897751993
4240,4331,0.010611413155857008,0.1559100797679478
3704,3788,0.010634737484679135,0.15609137055837563
916,995,0.010709077292915481,0.1562726613488035
4541,4575,0.0107111796087338,0.15645395213923133
849,921,0.010736569469145252,0.15663524292965916
3618,2074,0.010783628835383752,0.15681653372008703
1815,1935,0.010810937714950342,0.15699782451051486
3797,3793,0.010834408104528848,0.15717911530094272
4386,4468,0.010861892403454476,0.15736040609137056
1330,1322,0.010864749702307108,0.1575416968817984
3067,3142,0.010893560432464255,0.15772298767222626
4098,4146,0.010905470934858386,0.1579042784626541
3853,3929,0.010910850485970514,0.15808556925308195
2785,2880,0.010988540260541413,0.1582668600435098
1283,1364,0.011053664405721975,0.15844815083393762
2432,2492,0.011066545805988426,0.15862944162436549
779,843,0.011089236750308373,0.15881073241479332
4058,4134,0.01111155931880603,0.15899202320522118
777,864,0.011112079957683818,0.15917331399564902
2351,2470,0.011132514130508753,0.15935460478607688
4475,4333,0.011152222218697716,0.15953589557650472
5006,5077,0.01131530764564559,0.15971718636693255
3944,4064,0.01133773274318628,0.1598984771573604
267,227,0.011349496327994757,0.16007976794778825
