Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
89,22.719684853298855,0.22494737478513718,8.90791494219576,0.08819717764550257,8.90791494219576,0.08819717764550257,13.702790837051943,0.018318766127123354,22.610705779247702,0.22386837405195745,0.5754662316066543,0.557147465479531,0.00021096079722814502,0.21924968932368516,0.012065624401472519,2742,2641,101,26.14851485148515,0.0
90,88.73078433078446,0.220723344106429,41.27668493375608,0.10267832073073652,41.27668493375608,0.10267832073073652,47.18547688271143,0.17034814308554758,88.4621618164675,0.22005512889668533,0.8788752670164612,0.7085271239309137,0.00020668819251193514,0.21853708722330345,0.029034914596330452,3830,3428,402,8.527363184079602,0.0
91,27.393997185953907,0.2245409605406058,11.098728373048713,0.0909731833856452,11.098728373048713,0.0909731833856452,16.175242641886005,0.12002617101929047,27.273971014934716,0.223557139466678,0.5313117109057117,0.41128553988642125,0.00017390509086106606,0.2201859465167885,0.2468433492911437,2487,2365,122,19.385245901639344,0.0
92,26.894756865698163,0.2401317577294479,11.371452495455364,0.10153082585228003,11.371452495455364,0.10153082585228003,15.283922160400156,0.23938220984269876,26.655374655855518,0.23799441657013856,0.8459549441840792,0.6065727343413805,0.00017607336265352118,0.23257858858494718,0.39264970788261877,3557,3445,112,30.758928571428573,0.0
93,49.20354544652545,0.2148626438712902,22.187847825833884,0.0968901651783139,22.187847825833884,0.0968901651783139,27.014150169614688,0.0015474510771795735,49.20199799544857,0.21485588644300688,0.4189451179359942,0.41739766685881463,0.00017471647838376503,0.21303318920781425,0.13711455194591338,2618,2389,229,10.43231441048035,0.0
94,26.087064339702287,0.23501859765497557,10.515434740622924,0.09473364631191823,10.515434740622924,0.09473364631191823,15.328805348898882,0.096735886829169,25.844240089521804,0.23283099179749372,0.7942847484342863,0.6975488616051173,0.00026726010023184573,0.22786287920061263,0.016408835580371317,2721,2610,111,23.513513513513512,0.0
95,17.108422606099527,0.25159445008969894,5.513825320427579,0.08108566647687616,5.513825320427579,0.08108566647687616,11.312223745803497,0.282373539868523,16.826049066231075,0.24744189803280991,0.5324070421903286,0.25003350232180566,0.00017255590222346837,0.24376493476337058,0.1201627424870999,1517,1449,68,21.308823529411764,0.0
96,12.892246187138259,0.2864943597141835,4.54975265654841,0.10110561458996467,4.54975265654841,0.10110561458996467,8.313011358451853,0.02948217213798543,12.862764015000263,0.28583920033333915,0.7556690716030197,0.7261868994650342,0.00018023998497518844,0.2697017136785609,0.75,4074,4029,45,89.53333333333333,0.0
97,27.566726593862263,0.23165316465430474,11.02572743809875,0.09265317174872899,11.02572743809875,0.09265317174872899,16.511345427115263,0.029653728648280975,27.537072865214014,0.23140397365726062,0.3695099825960142,0.3398562539477332,0.00017078203715966493,0.22854803875013655,0.18828499633761808,2109,1990,119,16.722689075630253,0.0
98,37.90950975400771,0.21662577002290118,18.348129361268665,0.1048464534929638,18.348129361268665,0.1048464534929638,19.554582202037714,0.006798190701243101,37.90271156330638,0.2165869232188936,0.6666877794233343,0.6598895887220912,0.00017897737692489592,0.21281612556905355,0.75,3862,3687,175,21.068571428571428,0.0
99,58.691933877679006,0.21657540176265316,27.81491952190929,0.10263807941663944,27.81491952190929,0.10263807941663944,30.83399004604946,0.04302430972013482,58.64890956795875,0.21641664047217252,0.574591526853407,0.5315672171332722,0.00017607393744063337,0.21445513782592474,0.4929244311078058,3290,3019,271,11.140221402214022,0.0
100,28.915924554978353,0.22073224851128515,13.364865350817203,0.10202187290700154,13.364865350817203,0.10202187290700154,15.38018271527352,0.1708764888875578,28.745048066090725,0.21942784783275363,0.5660337479049176,0.39515725901735976,0.00017308684144431,0.21641138020666745,0.002886859427970734,2414,2283,131,17.427480916030536,0.0
101,23.605331060288023,0.2384376874776568,10.034130480831577,0.1013548533417331,10.034130480831577,0.1013548533417331,13.31838264469938,0.25281793475717507,23.352513125530955,0.23588397096495914,0.5860339738065967,0.33321603904942165,0.00017088002002534444,0.23251815238870127,0.3188867326682612,2049,1950,99,19.696969696969695,0.0
102,52.290563027042666,0.22251303415762835,24.165037549869485,0.10282994702072121,24.165037549869485,0.10282994702072121,28.112610058839294,0.0015549608343690124,52.277647608708776,0.22245807493067565,0.32806632903956157,0.32651136820519255,0.0001803930211078412,0.22111700722554511,0.28619838037354484,2045,1810,235,7.702127659574468,0.0
103,44.66307500847658,0.22443756285666625,20.42648504217055,0.10264565347824398,20.42648504217055,0.10264565347824398,24.12924540931282,0.10734455699342504,44.55573045148337,0.22389814297227825,0.4959827331618918,0.38863817616846674,0.00017265134436626688,0.22194518731313917,0.19249103643962684,2450,2251,199,11.311557788944723,0.0
104,51.32818998241717,0.22029266086874322,24.36261950413066,0.10456059873017451,24.36261950413066,0.10456059873017451,26.907587965633727,0.05798251265277443,51.27020746976439,0.22004380888310895,0.7137094522303755,0.6557269395776011,0.0001810900136916877,0.2172295301724755,0.0775927799471603,3854,3621,233,15.540772532188841,0.0
105,28.019134716854715,0.2415442648004717,11.411393111110979,0.09837407854406016,11.411393111110979,0.09837407854406016,16.44543327390764,0.16230833183626459,27.856826385018618,0.24014505504326394,0.41740940921859604,0.25510107738233145,0.00016894111084922613,0.2379459078244493,0.2560816213784669,1626,1510,116,13.017241379310345,0.0
106,42.43508983278757,0.22101609287910193,19.432754947524625,0.10121226535169076,19.432754947524625,0.10121226535169076,22.574276892935547,0.4280579923275667,42.00703184046017,0.2187866241690634,0.9308201654865265,0.5027621731589598,0.00017628407193511912,0.21616807118385958,0.029569838524341918,3044,2852,192,14.854166666666666,0.0
107,58.22354444215191,0.21405714868438203,27.743013155354745,0.10199637189468656,27.743013155354745,0.10199637189468656,30.423852838221702,0.010339388667102156,58.16686599357645,0.21384877203520755,0.7450545021626205,0.7347151134955183,0.00019228346335920397,0.21131797772054886,0.1426285371461269,4093,3821,272,14.047794117647058,0.0
108,19.023990628011305,0.2264760789048965,7.810974274122724,0.09298778897765148,7.810974274122724,0.09298778897765148,10.948319029222919,0.14469193331144226,18.759293303345643,0.22332492027792433,0.6924296287780116,0.5477376954665694,0.00036226038059958293,0.2182328690384916,0.1511575997160861,1596,1512,84,18.0,0.0
109,34.89621753357831,0.21947306624892018,16.736913151624474,0.10526360472719795,16.736913151624474,0.10526360472719795,18.130086047182807,0.029218334771272225,34.86699919880728,0.2192893031371527,0.7287763042849988,0.6995579695137266,0.0001796963702835157,0.21488956747983215,0.75,4052,3893,159,24.48427672955975,0.0
110,17.752418515164877,0.23669891353553169,8.13352533017591,0.10844700440234548,8.13352533017591,0.10844700440234548,9.57455323456049,0.044339950428469166,17.7080785647364,0.23610771419648532,0.681184349583507,0.6368443991550379,0.0001774928648704119,0.22761645554108492,0.5215721128464281,3663,3588,75,47.84,0.0
111,49.9924362689498,0.21093854965801603,24.448752072788672,0.10315929144636571,24.448752072788672,0.10315929144636571,25.412903857348358,0.13078033881291518,49.86165593013703,0.21038673388243473,0.6038435286448625,0.4730631898319473,0.0001794625151107539,0.20839068666795335,0.07642385262565554,2873,2636,237,11.122362869198312,0.0
112,90.08965189254316,0.22026809753678034,42.155682224011414,0.10307012768706947,42.155682224011414,0.10307012768706947,47.50278919513612,0.43118047339411447,89.65847141914753,0.21921386655048297,0.9042436632260618,0.4730631898319473,0.00017959878125738317,0.2180572328345161,0.17358002356373703,3043,2634,409,6.440097799511002,0.0
113,31.850330384424694,0.21666891417975984,14.280637244329448,0.09714719213829556,14.280637244329448,0.09714719213829556,17.188631695153685,0.38106144494172867,31.469268939483133,0.2140766594522662,1.019180795879631,0.6381193509379024,0.0001787449162291043,0.20973571148670112,0.049202060139396764,3717,3570,147,24.285714285714285,0.0
114,24.911369064598322,0.21475318159136483,12.413746062080696,0.10701505225931635,12.413746062080696,0.10701505225931635,12.251976043189497,0.24564695932810565,24.66572210527019,0.21263553539026028,0.8812652829837617,0.6356183236556561,0.00017739835993738656,0.20715606708288414,0.6093946437585593,3699,3583,116,30.887931034482758,0.0
115,67.7535294021752,0.215775571344507,31.095594295578827,0.09903055508146123,31.095594295578827,0.09903055508146123,36.64589530475914,0.01203980183622022,67.74148960033796,0.215737228026554,0.3334986115037566,0.32145880966753637,0.0001736676443368646,0.21471347385564155,0.5110544511369248,2165,1851,314,5.8949044585987265,0.0
116,14.437212148312941,0.2255814398173897,7.10674135362227,0.11104283365034796,7.10674135362227,0.11104283365034796,7.048873883299265,0.28159691139142495,14.155615236921534,0.22118148807689897,1.003135401940174,0.721538490548749,0.0001798899253424954,0.2099074491620745,0.08861392045541194,4075,4011,64,62.671875,0.0
117,15.663006676043285,0.2270000967542505,7.47070490455487,0.10827108557325898,7.47070490455487,0.10827108557325898,8.179206848206224,0.013094923282281457,15.649911752761094,0.22681031525740716,0.7235570271552376,0.7104621038729562,0.0001795910272681891,0.216513763027363,0.25468435675414014,4025,3956,69,57.333333333333336,0.0
118,20.025281699057757,0.2153256096672877,9.267378489129182,0.09964923106590519,9.267378489129182,0.09964923106590519,10.244195048822267,0.5137081611063792,19.51157353795145,0.20980186599947795,0.8952525731086105,0.3815444120022313,0.000170484545130577,0.20569923791343167,0.2347428840796546,2331,2238,93,24.06451612903226,0.0
119,52.856616648908584,0.20809691594058496,25.968919891021436,0.10223984209063558,25.968919891021436,0.10223984209063558,26.44034882399857,0.44734793388847294,52.409268715020005,0.20633570360244097,0.6727321592483655,0.22538422535989255,0.00017350594715927062,0.20544836413252054,0.04146620918711008,1553,1299,254,5.1141732283464565,0.0
120,32.93098882937417,0.20711313729166145,16.7218598694047,0.10516892999625597,16.7218598694047,0.10516892999625597,15.997364681963305,0.13635354716072356,32.719224551368,0.2057812864865912,0.6388163012705732,0.5024627541098496,0.00020350860838795045,0.20309542470505412,0.3594082826355134,2628,2469,159,15.528301886792454,0.0
121,132.04045473460607,0.2072848582960849,64.29730931274045,0.10093769122879193,64.29730931274045,0.10093769122879193,67.623616486581,0.11952893528313169,131.92092579932145,0.20709721475560666,0.5334436912156626,0.4139147559325309,0.00017643425231565684,0.20644742706968666,0.19379494132972042,2983,2346,637,3.682888540031397,0.0
122,28.995936863879436,0.20711383474199596,14.647196085671437,0.1046228291833674,14.647196085671437,0.1046228291833674,14.280695383818067,0.06804539438990176,28.927891469489502,0.20662779621063931,0.39381034769568046,0.3257649533057787,0.0001682670213356295,0.20430090368702683,0.37697596555095103,2076,1936,140,13.82857142857143,0.0
123,19.22320808373353,0.2159911020644217,8.75513003550819,0.09837224758997966,8.75513003550819,0.09837224758997966,10.454611326341325,0.0002628943270828188,19.209741361849517,0.21583979058257885,0.6999306393413427,0.6996677450142599,0.00018422004871360186,0.2081267128583392,0.18894384039401757,3887,3798,89,42.674157303370784,0.0
124,11.239601860913133,0.20814077520209506,5.173088755298726,0.09579793991293936,5.173088755298726,0.09579793991293936,5.861789613243392,0.20472349237093468,11.034878368542117,0.2043495994174466,0.6444167703841686,0.4396932780132339,0.00017503713296705171,0.19620713130609194,0.00014301493072821359,2566,2512,54,46.51851851851852,0.0
125,35.28026806922348,0.21512358578794805,16.254228112666166,0.09911114702845222,16.254228112666166,0.09911114702845222,18.424200602933677,0.6018393536238236,34.67842871559984,0.21145383363170636,0.9767484255407837,0.3749090719169601,0.00017494590383432577,0.20916780270538235,0.09794827078679091,2307,2143,164,13.067073170731707,0.0
126,16.8565774566999,0.19831267596117527,8.082522131061312,0.09508849565954484,8.082522131061312,0.09508849565954484,8.556822177703964,0.1258915138714336,16.639344308765274,0.19575699186782675,0.6324979405616062,0.5066064266901726,0.00023143281255832464,0.19087152371927404,0.004917228367453674,2274,2189,85,25.75294117647059,0.0
127,50.97286877268455,0.20389147509073818,25.563551004003504,0.10225420401601401,25.563551004003504,0.10225420401601401,25.09910290373647,0.3102148649444736,50.66265390773997,0.2026506156309599,0.971141998088239,0.6609271331437654,0.0001798441178622491,0.20000690709838523,0.6616163322288564,3925,3675,250,14.7,0.0
128,40.7849294369547,0.2113208779116824,20.55499450652851,0.10650256220999227,20.55499450652851,0.10650256220999227,20.19236062095519,0.037574309471303025,40.7473551274837,0.21112619237038188,0.7216319422864146,0.6840576328151116,0.00018068083275623654,0.20758185230398077,0.5274172101446304,3979,3786,193,19.616580310880828,0.0
129,43.52393230033313,0.20149968657561634,21.949189765280522,0.10161661928370612,21.949189765280522,0.10161661928370612,21.56581277146157,0.008929763591154938,43.51500253674209,0.20145834507750968,0.6713719366555537,0.6624421730643988,0.00018269227056381655,0.19839148316517394,0.4454505955318737,3842,3626,216,16.787037037037038,0.0
130,36.646320156386764,0.21182844021032812,17.429597488694938,0.10074911843176265,17.429597488694938,0.10074911843176265,19.032408180642868,0.1843144870490292,36.462005669337806,0.21076303855108558,0.36547891606313954,0.18116442901411034,0.00017571719593997124,0.20971584531978973,0.09186685970551167,1204,1031,173,5.959537572254336,0.0
131,5.119718302275064,0.24379610963214593,1.618768612074966,0.07708421962261743,1.618768612074966,0.07708421962261743,2.936362254868172,0.5645874353320224,4.555130866943138,0.21691099366395894,0.7140146495788819,0.14942721424685956,0.0001891483724643792,0.20979541203315155,0.014917641618019672,811,790,21,37.61904761904762,0.0
132,51.374024667311346,0.20632138420606966,25.162103510533697,0.10105262454029597,25.162103510533697,0.10105262454029597,26.16740246131837,0.04451869545891185,51.32950597185207,0.20614259426446616,0.43275436975130077,0.3882356742923889,0.00016938729244868626,0.20458341484963874,0.5259532298362011,2541,2292,249,9.204819277108435,0.0
133,28.112002116529627,0.2022446195433786,14.736056149611429,0.10601479244324769,14.736056149611429,0.10601479244324769,13.335663085265615,0.0402828816527645,28.071719234877044,0.2019548146394032,0.5731325397667781,0.5328496581140136,0.00017702646448970554,0.19812136386160323,0.7341274894413949,3149,3010,139,21.654676258992804,0.0
134,31.976629126825976,0.2146082491733287,15.93703832546247,0.1069599887614931,15.93703832546247,0.1069599887614931,16.03157212007372,0.00801868128982619,31.96861044553619,0.21455443252037712,0.5849039457657597,0.5768852644759335,0.00017712166548232528,0.2106827193359746,0.022386406025599825,3406,3257,149,21.859060402684563,0.0
135,23.92560243234536,0.2062551933822876,11.494406399349854,0.09908971033922288,11.494406399349854,0.09908971033922288,12.046828264214518,0.384367768781086,23.541234663564374,0.20294167813417563,0.7829846653016794,0.3986168965205934,0.00017086022139759682,0.19950532557796277,0.16637836496009228,2449,2333,116,20.112068965517242,0.0
