,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
3449,3295,0.00015914237216555153,0.08706315144083385
1403,1458,0.0001591438672746114,0.0872164316370325
1432,1234,0.0001591438672746114,0.08736971183323115
2622,2764,0.00015914519911763012,0.0875229920294298
3512,3599,0.00015914519911763012,0.08767627222562845
2362,2538,0.00015915129926139532,0.0878295524218271
4603,4923,0.00015915200317810516,0.08798283261802575
5360,4896,0.00015915411285640407,0.0881361128142244
2687,2898,0.00015915478860752575,0.08828939301042306
2999,3268,0.00015915588700412842,0.0884426732066217
4941,5216,0.00015915946090393134,0.08859595340282035
939,1051,0.00015916230210010583,0.08874923359901901
4129,4331,0.00015916301031155845,0.08890251379521766
6383,6109,0.00015916311840758922,0.0890557939914163
5084,5226,0.0001591650645908414,0.08920907418761496
6081,6125,0.00015916674535451078,0.08936235438381361
3679,4027,0.00015916828530431623,0.08951563458001226
4131,4449,0.0001591711552098921,0.08966891477621092
6373,6450,0.0001591719874264419,0.08982219497240956
3483,3714,0.00015917268059049118,0.08997547516860821
6276,5872,0.00015917487325948837,0.09012875536480687
3646,3864,0.00015917618338094264,0.09028203556100552
1019,1252,0.00015917809067447788,0.09043531575720416
1466,1673,0.0001591783858129378,0.09058859595340282
794,818,0.00015918539295896553,0.09074187614960147
1502,1490,0.00015918539295899493,0.09089515634580013
5124,5535,0.00015918753366116412,0.09104843654199878
5697,5863,0.00015918888869209178,0.09120171673819742
2889,2999,0.00015919363039808838,0.09135499693439608
4356,4213,0.00015919530781357852,0.09150827713059473
1716,1594,0.00015919540620576726,0.09166155732679337
2876,3072,0.0001591954062058078,0.09181483752299203
6122,6186,0.0001591970840546881,0.09196811771919068
3363,3264,0.00015920363393725148,0.09212139791538933
5878,6263,0.00015920436673223088,0.09227467811158799
577,607,0.0001592044342384126,0.09242795830778663
3725,3859,0.0001592104878530493,0.09258123850398528
3358,3447,0.0001592112865800524,0.09273451870018394
3660,3784,0.0001592112865800524,0.09288779889638259
3462,3659,0.00015921238670131698,0.09304107909258123
6206,6432,0.0001592172764454768,0.0931943592887799
4362,4713,0.000159220380136881,0.09334763948497854
4146,4276,0.00015922065482105305,0.09350091968117719
2433,2517,0.0001592206764624683,0.09365419987737585
4593,4827,0.0001592227763297542,0.09380748007357449
1222,1465,0.00015922595094107798,0.09396076026977314
1472,1670,0.00015922595094107798,0.0941140404659718
1645,693,0.00015922839054420218,0.09426732066217045
4357,4262,0.00015923190101409295,0.0944206008583691
5944,6272,0.00015923206184365656,0.09457388105456775
875,798,0.00015923533693484393,0.0947271612507664
5695,5784,0.0001592360538217693,0.09488044144696506
5487,5362,0.00015923780148120156,0.0950337216431637
5631,5694,0.00015923931514295745,0.09518700183936235
4613,4978,0.00015924021972055962,0.09534028203556101
4933,5093,0.00015924695241421004,0.09549356223175966
108,137,0.00015924763095109245,0.0956468424279583
3348,3562,0.00015924763095114065,0.09580012262415696
5717,5926,0.00015925091378873673,0.09595340282035561
6421,6604,0.00015925105981145116,0.09610668301655426
782,617,0.00015925131068763882,0.09625996321275292
3341,3595,0.00015925131068769458,0.09641324340895156
4907,5042,0.00015925204330138467,0.09656652360515021
138,237,0.00015925928746465768,0.09671980380134887
3502,3322,0.00015925956723718032,0.09687308399754752
4673,5084,0.00015926090799284098,0.09702636419374616
6252,6501,0.00015926118270616756,0.09717964438994482
5004,5239,0.00015926180344426246,0.09733292458614347
227,334,0.00015926455217596622,0.09748620478234211
3740,3851,0.00015926486756359892,0.09763948497854077
5432,5725,0.0001592695766226775,0.09779276517473942
1490,1631,0.00015926976053442395,0.09794604537093808
5427,5639,0.00015926976053452636,0.09809932556713673
2386,2629,0.00015927174621697892,0.09825260576333537
5257,5177,0.00015927666554380702,0.09840588595953403
4274,4385,0.00015927941194165932,0.09855916615573268
3561,3898,0.00015928316553914126,0.09871244635193133
697,766,0.00015928316553915698,0.09886572654812999
3075,3119,0.00015928506755416862,0.09901900674432863
477,565,0.0001592856957189807,0.09917228694052728
803,884,0.0001592856957189807,0.09932556713672594
1914,1725,0.00015928569571901002,0.09947884733292459
3055,3251,0.00015929232882356154,0.09963212752912323
3110,2798,0.00015929511805148346,0.09978540772532189
2680,2619,0.00015930166815200634,0.09993868792152054
4809,4945,0.00015930217445894458,0.10009196811771919
4796,5085,0.00015930546981419186,0.10024524831391785
6148,6466,0.0001593075631144239,0.10039852851011649
1633,1689,0.00015930899550737682,0.10055180870631514
4937,4654,0.00015931366761377767,0.1007050889025138
239,336,0.00015931466561283931,0.10085836909871244
3959,3118,0.00015931984496659444,0.10101164929491109
266,380,0.0001593219433258405,0.10116492949110975
2520,2660,0.00015932194332588326,0.1013182096873084
1652,1735,0.0001593220329905693,0.10147148988350706
3550,3790,0.0001593229712541766,0.1016247700797057
2482,2784,0.00015932717573282476,0.10177805027590435
4000,4230,0.00015932742421488565,0.10193133047210301
6112,5913,0.00015932847952023868,0.10208461066830166
4418,4311,0.00015933147343137643,0.1022378908645003
446,478,0.00015933149135040513,0.10239117106069896
181,314,0.00015933305173905708,0.10254445125689761
585,688,0.0001593335889229358,0.10269773145309626
5042,5155,0.00015933510944662874,0.10285101164929492
1143,1001,0.0001593354023448545,0.10300429184549356
166,182,0.00015934036864124668,0.10315757204169221
3602,2940,0.00015934050841540337,0.10331085223789087
931,1050,0.0001593416064971105,0.10346413243408951
3989,4006,0.0001593428480149114,0.10361741263028816
4340,4656,0.00015934378899256442,0.10377069282648682
4647,4814,0.0001593543672449588,0.10392397302268547
2747,2947,0.00015935711070109908,0.10407725321888411
2199,2263,0.00015935795047859812,0.10423053341508277
5861,5789,0.00015935961248017506,0.10438381361128142
206,132,0.00015935961248024946,0.10453709380748008
4862,4956,0.00015936213139524925,0.10469037400367873
910,959,0.00015936585096617918,0.10484365419987737
2545,2452,0.00015936585096619946,0.10499693439607603
4619,4940,0.0001593689066121652,0.10515021459227468
1681,1565,0.00015936956291141678,0.10530349478847333
5749,5921,0.00015936968373231442,0.10545677498467199
196,260,0.00015937141106021557,0.10561005518087063
3649,4058,0.00015937341584980894,0.10576333537706928
3068,3151,0.00015937468604251817,0.10591661557326794
4802,4475,0.00015937605587793712,0.10606989576946659
1396,1551,0.00015937793014123467,0.10622317596566523
458,399,0.0001593779301412388,0.10637645616186389
3403,3544,0.00015937793014130094,0.10652973635806254
3387,3496,0.00015937793047772017,0.10668301655426118
1903,1996,0.00015937806590296785,0.10683629675045984
3261,3408,0.00015937844270206726,0.10698957694665849
4435,4727,0.0001593784427021594,0.10714285714285714
1245,1529,0.00015937893400151787,0.1072961373390558
5100,5420,0.00015937944915690548,0.10744941753525444
4176,4457,0.00015937974365076637,0.10760269773145309
412,445,0.00015938025360256325,0.10775597792765175
4702,4371,0.00015938151913756673,0.1079092581238504
6451,6579,0.00015938255920467897,0.10806253832004906
5721,6026,0.00015938481503339282,0.1082158185162477
2688,2916,0.00015938560394353158,0.10836909871244635
4153,4400,0.0001593908575816315,0.10852237890864501
273,400,0.00015939465315103425,0.10867565910484366
3782,4060,0.00015939535884859282,0.1088289393010423
4770,5089,0.0001593977010711041,0.10898221949724096
3545,3794,0.00015940404710714239,0.10913549969343961
2027,2165,0.0001594045327500037,0.10928877988963825
5867,5727,0.0001594110567314969,0.10944206008583691
3505,3717,0.00015941316765954192,0.10959534028203556
4930,5077,0.0001594141112183806,0.10974862047823421
5386,5669,0.0001594166935849994,0.10990190067443287
767,854,0.00015942146596512,0.11005518087063151
3390,3521,0.00015942150631803646,0.11020846106683016
826,952,0.00015942150631804416,0.11036174126302882
5668,5855,0.00015942150631812862,0.11051502145922747
4226,4588,0.00015942221983805387,0.11066830165542611
566,550,0.0001594227470215045,0.11082158185162477
3277,3539,0.00015942274702152476,0.11097486204782342
6187,6422,0.00015942439601011367,0.11112814224402207
4369,4541,0.0001594267908697879,0.11128142244022073
3128,3136,0.00015942917145565354,0.11143470263641937
5030,5265,0.0001594301747192537,0.11158798283261803
5874,6086,0.0001594358990096751,0.11174126302881668
4282,4434,0.0001594397467089781,0.11189454322501532
2772,2842,0.00015945147511533435,0.11204782342121399
191,309,0.00015945367926503904,0.11220110361741263
1891,2008,0.00015945386820142302,0.11235438381361128
3222,3564,0.0001594543335617798,0.11250766400980994
1771,1884,0.0001594545600116362,0.11266094420600858
2621,2496,0.00015945456001166652,0.11281422440220723
5371,5381,0.00015946011293352497,0.11296750459840589
4157,4273,0.00015946024524182895,0.11312078479460454
1145,1391,0.00015946185328289008,0.11327406499080318
5411,5582,0.00015946418335241534,0.11342734518700184
2652,2588,0.00015946459321163593,0.11358062538320049
3863,3979,0.00015947088898069512,0.11373390557939914
4615,4489,0.00015947089197158653,0.1138871857755978
6231,6327,0.00015947292459990737,0.11404046597179644
4855,5210,0.00015947473595591405,0.11419374616799509
2793,2954,0.00015947800568581188,0.11434702636419375
2546,2816,0.00015949300676362216,0.1145003065603924
4132,4328,0.00015949879118103111,0.11465358675659104
2460,2445,0.00015950221766974077,0.1148068669527897
2886,3176,0.00015950221766974077,0.11496014714898835
2018,2072,0.0001595026791419449,0.11511342734518701
2142,2209,0.0001595026791419449,0.11526670754138565
5775,6215,0.0001595042447267686,0.1154199877375843
1772,1845,0.00015950770340172915,0.11557326793378296
2604,2709,0.00015950770340174451,0.11572654812998161
3542,3721,0.0001595131685140124,0.11587982832618025
2893,3104,0.00015951345276747674,0.11603310852237891
5723,5839,0.00015951380617262309,0.11618638871857756
951,1107,0.0001595174090765975,0.1163396689147762
1046,1069,0.0001595174090765975,0.11649294911097487
498,404,0.00015951740907660164,0.11664622930717351
3513,3636,0.00015951740907666382,0.11679950950337216
5925,6244,0.0001595176183194025,0.11695278969957082
4489,4812,0.00015951837670830746,0.11710606989576947
6096,6011,0.00015952240365031122,0.11725935009196811
5041,5327,0.00015953024337245583,0.11741263028816677
5088,5338,0.00015953043682932655,0.11756591048436542
788,885,0.0001595396478237634,0.11771919068056406
468,751,0.00015954090815204825,0.11787247087676272
5676,5733,0.00015954373613063532,0.11802575107296137
5931,6096,0.00015954406792684366,0.11817903126916003
2452,2323,0.00015954444310642562,0.11833231146535868
6407,6305,0.0001595483318089874,0.11848559166155732
4746,4994,0.00015955061519288958,0.11863887185775598
5777,6071,0.00015955092788407703,0.11879215205395463
3823,3998,0.00015955104900496463,0.11894543225015328
4720,4759,0.00015955672405886271,0.11909871244635194
4076,3964,0.0001595572510768433,0.11925199264255058
306,526,0.00015955725107687408,0.11940527283874923
4733,5059,0.0001595574804637649,0.11955855303494789
1264,1153,0.00015956636832717308,0.11971183323114654
2030,2006,0.000159568471736449,0.11986511342734518
4714,4982,0.00015956858389050302,0.12001839362354384
6491,6480,0.00015957246575427702,0.12017167381974249
324,496,0.00015957333565144423,0.12032495401594114
5462,5364,0.00015957338891894323,0.1204782342121398
3776,3896,0.00015957533771819864,0.12063151440833844
6,42,0.0001595785541716091,0.12078479460453709
2332,2329,0.0001595787464988158,0.12093807480073575
5658,5928,0.00015957877926408922,0.1210913549969344
5824,6039,0.00015958497275583454,0.12124463519313304
5188,5272,0.00015958762248942352,0.1213979153893317
672,701,0.00015959113448569523,0.12155119558553035
6419,6651,0.00015959129879299905,0.12170447578172901
1047,1168,0.00015959399374709118,0.12185775597792765
6475,6593,0.00015959434584080255,0.1220110361741263
5593,5688,0.00015959462298837935,0.12216431637032496
1640,1495,0.0001595996664814557,0.1223175965665236
1859,1979,0.00015960206007065348,0.12247087676272225
2038,2269,0.00015960206007067013,0.12262415695892091
649,671,0.00015961362516702125,0.12277743715511956
5215,5113,0.00015961487377512122,0.1229307173513182
733,870,0.00015961593180054148,0.12308399754751687
3064,3045,0.00015961624840481734,0.12323727774371551
4798,5095,0.0001596223832801011,0.12339055793991416
3852,4083,0.00015962309815205486,0.12354383813611282
4624,3035,0.00015962382784717033,0.12369711833231146
6394,6755,0.0001596284922970681,0.12385039852851011
3487,3609,0.0001596402886301304,0.12400367872470877
4487,4318,0.00015964230676318065,0.12415695892090742
4868,5025,0.00015964284884226505,0.12431023911710606
5887,6196,0.00015964356828711363,0.12446351931330472
780,799,0.00015964885047234926,0.12461679950950337
5654,5421,0.0001596502905720848,0.12477007970570202
4646,5034,0.00015965531238490305,0.12492335990190068
2620,2868,0.00015965654654146488,0.12507664009809932
3079,3231,0.00015965709770466912,0.12522992029429797
5597,5722,0.00015965713235465396,0.12538320049049662
5932,5348,0.00015965848150420732,0.1255364806866953
6338,6688,0.00015966191122042053,0.12568976088289394
3531,3799,0.00015966415988184662,0.12584304107909258
4505,4717,0.000159667407478891,0.12599632127529123
4887,5321,0.0001596718715697723,0.12614960147148988
1363,1514,0.00015967402923039274,0.12630288166768852
6224,6684,0.000159678980185238,0.1264561618638872
5978,6113,0.00015969448955601494,0.12660944206008584
2040,2288,0.0001596956683170459,0.1267627222562845
11,96,0.00015969737662445427,0.12691600245248313
529,630,0.00015969780578665855,0.12706928264868178
2586,2726,0.0001596978057866948,0.12722256284488045
6109,6458,0.00015970878529050466,0.1273758430410791
6258,6634,0.00015970981522974004,0.12752912323727775
4681,4704,0.00015971093586041442,0.1276824034334764
27,117,0.00015971439172513362,0.12783568362967504
5112,5260,0.00015971784088331667,0.1279889638258737
5686,5411,0.00015971882816499756,0.12814224402207236
480,680,0.00015972015510449473,0.128295524218271
1578,1732,0.0001597201551045503,0.12844880441446965
1630,1824,0.00015973680374007558,0.1286020846106683
3354,3011,0.00015974251362896053,0.12875536480686695
6058,6363,0.0001597502321295604,0.1289086450030656
6486,6445,0.00015975285680780993,0.12906192519926427
2913,3111,0.00015975334990035308,0.1292152053954629
4982,4809,0.00015975426803837444,0.12936848559166156
363,403,0.0001597572794927406,0.1295217657878602
2669,2714,0.0001597601695991538,0.12967504598405885
4546,4790,0.00015977673331341347,0.1298283261802575
5493,5608,0.00015977738873147924,0.12998160637645617
3063,3200,0.00015978076563555663,0.13013488657265482
4395,4167,0.00015978665336515205,0.13028816676885346
2349,2512,0.00015979517796269437,0.1304414469650521
1501,1344,0.00015979730317108767,0.13059472716125076
6518,6680,0.00015979905164814617,0.13074800735744943
4719,4549,0.00015980382013211064,0.13090128755364808
731,844,0.00015981142091087914,0.13105456774984672
6193,6514,0.00015981185434958787,0.13120784794604537
51,178,0.0001598156561049493,0.13136112814224402
2752,2936,0.00015981608095368098,0.13151440833844266
