,Request Id,request_model_execution_time,cdf
4892,5173,4.3380784131088514,0.24984671980380135
4843,5119,4.341509246238598,0.25
4827,5100,4.341940105852232,0.25015328019619865
904,1002,4.343243019254806,0.2503065603923973
1384,1532,4.344208952659375,0.25045984058859594
4990,5278,4.3451621997252055,0.2506131207847946
5418,5696,4.345530117351048,0.25076640098099323
5291,5572,4.346877481807503,0.25091968117719193
1385,1535,4.347094314191519,0.2510729613733906
2748,2949,4.3479445757216935,0.2512262415695892
279,339,4.348050506426095,0.25137952176578787
3278,3542,4.348651199203104,0.2515328019619865
1733,1859,4.349360337508558,0.25168608215818516
5254,5536,4.350134083213007,0.2518393623543838
3924,4177,4.351408441512781,0.25199264255058246
4175,4438,4.35160902813116,0.2521459227467811
189,263,4.351787421255636,0.25229920294297975
2747,2947,4.353558451788859,0.2524524831391784
4950,5237,4.3549538336882865,0.25260576333537704
4241,4507,4.355145126990357,0.25275904353157574
1498,1669,4.355490211609506,0.2529123237277744
581,717,4.356183667209019,0.25306560392397304
1386,1538,4.357811474436298,0.2532188841201717
5496,5772,4.360632117822519,0.25337216431637033
2998,3199,4.362028569663856,0.253525444512569
3719,3935,4.3622934287145725,0.2536787247087676
3624,3846,4.363007323972506,0.25383200490496627
751,876,4.36426020581274,0.2539852851011649
58,105,4.364296482725299,0.25413856529736356
4598,4876,4.364380624058997,0.2542918454935622
5212,5490,4.364761409629237,0.2544451256897609
3925,4190,4.36602602360946,0.25459840588595956
2283,2473,4.367135074725875,0.2547516860821582
568,679,4.36808651991158,0.25490496627835685
2603,2804,4.368240135766104,0.2550582464745555
6068,6354,4.368547451633922,0.25521152667075414
5743,6036,4.37021104611062,0.2553648068669528
2828,2977,4.371059238497762,0.25551808706315143
1337,1510,4.371450073001149,0.2556713672593501
1758,1899,4.372285207723765,0.2558246474555487
5724,6018,4.374893150517363,0.2559779276517474
2300,2476,4.375118988094604,0.256131207847946
5653,5933,4.375157683221142,0.2562844880441447
2608,2826,4.375956392237841,0.25643776824034337
6100,6392,4.377561831455222,0.256591048436542
3104,3298,4.37831335397607,0.25674432863274066
4407,4676,4.378344260086392,0.2568976088289393
3543,3735,4.378679848197148,0.25705088902513795
5840,6114,4.380306752089555,0.2572041692213366
67,135,4.380399494114712,0.25735744941753524
4935,5217,4.3835550317747405,0.2575107296137339
3380,3612,4.383752584820511,0.25766400980993254
4287,4538,4.384024669481338,0.2578172900061312
3284,3546,4.386309654742414,0.2579705702023299
5259,5541,4.386719269063969,0.25812385039852853
5814,6098,4.386752791196731,0.2582771305947272
4548,4824,4.3878472364567065,0.2584304107909258
5971,6245,4.388251279754822,0.25858369098712447
4456,4722,4.388574329968329,0.2587369711833231
5501,5764,4.390738752259851,0.25889025137952176
1251,1449,4.391008571551419,0.2590435315757204
4714,4982,4.391021414050603,0.25919681177191906
1221,1420,4.391194483240396,0.2593500919681177
2497,2673,4.39120750520387,0.25950337216431635
5651,5930,4.392073374008953,0.259656652360515
5772,6066,4.393595751996147,0.2598099325567137
2558,2745,4.393648541379225,0.25996321275291234
2145,2314,4.394827796774733,0.260116492949111
2995,3190,4.395360580524747,0.26026977314530964
943,1087,4.398347020571185,0.2604230533415083
1121,1301,4.39969499580938,0.26057633353770693
5337,5609,4.399946475116309,0.2607296137339056
5503,5770,4.400564668768789,0.2608828939301042
2613,2813,4.401090223880033,0.26103617412630287
6074,6342,4.401286752594326,0.2611894543225015
2842,3012,4.40295020773063,0.26134273451870016
5428,5711,4.40324755376532,0.26149601471489886
6520,6788,4.403351817519147,0.2616492949110975
1508,1681,4.404557707398297,0.26180257510729615
6061,6336,4.404908149344927,0.2619558553034948
6337,6618,4.405360128723731,0.26210913549969345
4466,4718,4.408231715488628,0.2622624156958921
2996,3195,4.408890126528733,0.26241569589209074
1840,2002,4.409242801015072,0.2625689760882894
4650,4941,4.412209891616288,0.26272225628448803
2687,2898,4.412794804014769,0.2628755364806867
4941,5216,4.417524869711348,0.2630288166768853
3186,3441,4.41966516883354,0.26318209687308397
4428,4691,4.419781613482375,0.2633353770692827
3056,3269,4.420830896082447,0.2634886572654813
1935,2083,4.42287874419337,0.26364193746167996
54,97,4.426451881515671,0.2637952176578786
4830,5111,4.426732823144607,0.26394849785407726
3880,4130,4.429124743810933,0.2641017780502759
312,378,4.4297233873216095,0.26425505824647455
3277,3539,4.431502287619568,0.2644083384426732
5252,5524,4.431685920539565,0.26456161863887184
2953,3124,4.432366348553894,0.2647148988350705
2357,2568,4.432984606120175,0.26486817903126914
2268,2458,4.4335784652597745,0.26502145922746784
2582,2766,4.433754643885561,0.2651747394236665
1496,1652,4.434591837285187,0.26532801961986513
3939,4193,4.436900023625594,0.2654812998160638
29,24,4.43888474840256,0.2656345800122624
4596,4870,4.439037751886934,0.26578786020846107
3774,4035,4.439788755927185,0.2659411404046597
5348,5611,4.442437347380869,0.26609442060085836
3625,3845,4.4425473276673815,0.266247700797057
3266,3495,4.444807821335206,0.26640098099325565
1968,2117,4.444930362132556,0.2665542611894543
319,389,4.445859671306177,0.26670754138565295
5834,6123,4.446507477760373,0.26686082158185165
523,655,4.4466693672345485,0.2670141017780503
5335,5585,4.447109647044043,0.26716738197424894
692,800,4.4483915684226245,0.2673206621704476
5047,5302,4.45125814409079,0.26747394236664623
1400,1546,4.452626573985299,0.2676272225628449
6275,6566,4.4530678593236495,0.2677805027590435
1191,1378,4.455456516504839,0.2679337829552422
928,1055,4.455659074925068,0.2680870631514408
3975,4218,4.456950752929895,0.26824034334763946
5363,5644,4.457919570085031,0.2683936235438381
2808,2967,4.4583442322921565,0.2685469037400368
2213,2409,4.45906295222452,0.26870018393623546
4306,4572,4.461204982880882,0.2688534641324341
4027,4292,4.461641035852535,0.26900674432863275
3308,3566,4.4619396427972635,0.2691600245248314
5359,5634,4.463191107250603,0.26931330472103004
340,433,4.463355359919733,0.2694665849172287
5777,6071,4.463921007908512,0.26961986511342734
4338,4617,4.464897977273324,0.269773145309626
177,254,4.46710858337547,0.26992642550582463
5015,5294,4.468540436549837,0.2700797057020233
655,778,4.469104359805746,0.2702329858982219
4019,4282,4.469193015656049,0.2703862660944206
5779,6056,4.469508504159594,0.27053954629061927
3017,3216,4.47341930837706,0.2706928264868179
4203,4466,4.473590688194722,0.27084610668301656
3616,3827,4.4736259046990865,0.2709993868792152
790,908,4.4742055185986445,0.27115266707541386
6233,6510,4.478724412130747,0.2713059472716125
4298,4570,4.479008544389704,0.27145922746781115
5843,6127,4.479342754129885,0.2716125076640098
202,275,4.479914957521184,0.27176578786020844
5677,5948,4.4808576009705545,0.2719190680564071
42,83,4.4812956812234015,0.2720723482526058
5336,5603,4.482441725431733,0.27222562844880444
4313,4578,4.482613192517266,0.2723789086450031
6130,6399,4.483971188383314,0.27253218884120173
1473,1619,4.4846677757682185,0.2726854690374004
113,190,4.48492309588138,0.272838749233599
3646,3864,4.485236422837029,0.27299202942979767
46,92,4.485307151362759,0.2731453096259963
6153,6420,4.485756450821513,0.27329858982219496
5632,5908,4.487879519551224,0.2734518700183936
4900,5158,4.4885812239987555,0.27360515021459225
4382,4636,4.490635125181711,0.2737584304107909
4989,5258,4.490845369583624,0.2739117106069896
918,1034,4.491048759894268,0.27406499080318825
352,439,4.491686270524962,0.2742182709993869
579,696,4.495469585647983,0.27437155119558554
5385,5659,4.496129505908407,0.2745248313917842
1712,1839,4.500673781942494,0.27467811158798283
1298,1472,4.5012955564425425,0.2748313917841815
3148,3356,4.503587993763913,0.2749846719803801
3749,4002,4.505372592196898,0.27513795217657877
4167,4423,4.507709196041279,0.2752912323727774
1217,1389,4.5077562564195635,0.27544451256897606
5362,5633,4.50783294666363,0.27559779276517476
5638,5903,4.507957250274232,0.2757510729613734
4370,4627,4.508675366601665,0.27590435315757206
705,811,4.509773621662613,0.2760576333537707
1423,1569,4.510886089486501,0.27621091354996935
4319,4564,4.511873057226648,0.276364193746168
5980,6258,4.512246996903551,0.27651747394236664
5228,5484,4.5135112821807075,0.2766707541385653
4330,4595,4.51380862028391,0.27682403433476394
6082,6365,4.514980568880244,0.2769773145309626
1477,1621,4.515808443845712,0.27713059472716123
4406,4651,4.517182914147645,0.2772838749233599
3794,4070,4.518340313814634,0.2774371551195586
4512,4788,4.51859392403299,0.2775904353157572
4065,4315,4.518999064731885,0.27774371551195587
3053,3280,4.519831651994215,0.2778969957081545
2282,2457,4.528668014416132,0.27805027590435316
90,176,4.529330767949117,0.2782035561005518
5238,5500,4.529793149425566,0.27835683629675045
2079,2245,4.533187129513574,0.2785101164929491
6143,6418,4.535449139993437,0.27866339668914775
1032,1179,4.535463882153494,0.2788166768853464
1169,1351,4.541393869390343,0.27896995708154504
364,467,4.54311330821263,0.27912323727774374
2172,2347,4.543660121679345,0.2792765174739424
2870,3079,4.543923738299893,0.27942979767014103
426,530,4.544093581615317,0.2795830778663397
5436,5713,4.5449794064777596,0.2797363580625383
3960,4211,4.547690102594647,0.279889638258737
6309,6563,4.548289090387825,0.2800429184549356
3049,3255,4.548380573635546,0.28019619865113427
5658,5928,4.549709563811714,0.2803494788473329
3834,4095,4.550278509013588,0.28050275904353156
2143,2299,4.55142591987641,0.2806560392397302
4067,4317,4.551856303948785,0.28080931943592885
4637,4910,4.552928580384721,0.28096259963212755
3037,3242,4.554145281731172,0.2811158798283262
3483,3714,4.555047898111013,0.28126916002452484
1021,1162,4.5560128860677205,0.2814224402207235
4345,4599,4.558525122996556,0.28157572041692214
3670,3876,4.560347850392176,0.2817290006131208
1571,1739,4.561797953783517,0.28188228080931943
5450,5704,4.562347553930907,0.2820355610055181
1022,1175,4.562503948147091,0.2821888412017167
4902,5175,4.562675470270495,0.28234212139791537
3755,3986,4.562941453569956,0.282495401594114
182,257,4.566162697246012,0.2826486817903127
6031,6295,4.568810238205412,0.28280196198651136
4783,5040,4.570194215673474,0.28295524218271
6092,6376,4.571974497686239,0.28310852237890866
2167,2357,4.572176499166004,0.2832618025751073
771,895,4.573541859416087,0.28341508277130595
1904,2039,4.573876878306665,0.2835683629675046
4961,5232,4.57408050075357,0.28372164316370324
2045,2199,4.57577330050831,0.2838749233599019
6342,6590,4.577313384346142,0.28402820355610053
2400,2594,4.579060644848734,0.2841814837522992
6379,6675,4.5793264270322585,0.2843347639484979
6502,6763,4.583072368864312,0.28448804414469653
1578,1732,4.5832740641607375,0.2846413243408952
3300,3536,4.583617664679111,0.2847946045370938
679,793,4.584343766135198,0.28494788473329247
1279,1456,4.584379865831843,0.2851011649294911
3783,4066,4.585927427223389,0.28525444512568976
2989,3170,4.58634687263901,0.2854077253218884
3760,4019,4.592039094521447,0.28556100551808705
912,997,4.5922701972530975,0.2857142857142857
4425,4669,4.592897226309199,0.28586756591048434
329,390,4.593012614670324,0.286020846106683
133,202,4.593050413044979,0.2861741263028817
3165,3369,4.594116035207866,0.28632740649908034
3727,3940,4.595074706101747,0.286480686695279
3699,3904,4.5959577326387056,0.28663396689147763
4537,4795,4.596191532423598,0.2867872470876763
634,762,4.5981889927836175,0.2869405272838749
4095,4336,4.600052128393755,0.28709380748007357
3322,3560,4.600524060904986,0.2872470876762722
5208,5464,4.600535738944189,0.28740036787247086
3568,3755,4.60296504291422,0.2875536480686695
6296,6575,4.60324016984502,0.28770692826486816
482,604,4.605462876183516,0.28786020846106686
5706,5992,4.606603996680864,0.2880134886572655
4585,4835,4.609512069129074,0.28816676885346415
5865,6136,4.609527632194369,0.2883200490496628
34,57,4.611227096295912,0.28847332924586144
6444,6717,4.611448952916747,0.2886266094420601
1948,2085,4.612086312104606,0.28877988963825874
931,1050,4.612890314198115,0.2889331698344574
5891,6172,4.614843518686635,0.28908645003065603
5425,5664,4.615252614511622,0.2892397302268547
1124,1298,4.617727005032541,0.2893930104230533
856,951,4.619002177529254,0.28954629061925197
2243,2438,4.622652365362897,0.28969957081545067
5539,5809,4.623235592505459,0.2898528510116493
588,704,4.623585478919082,0.29000613120784796
5402,5654,4.6243057401476,0.2901594114040466
3565,3771,4.625792205426858,0.29031269160024525
5224,5472,4.626236476094112,0.2904659717964439
4439,4682,4.627797101371414,0.29061925199264255
5820,6091,4.627863130216363,0.2907725321888412
3451,3684,4.6279087470646045,0.29092581238503984
793,911,4.629471317099131,0.2910790925812385
40,38,4.629680577498862,0.29123237277743713
622,745,4.6300709915548275,0.29138565297363583
3315,3556,4.630412079807278,0.2915389331698345
5009,5275,4.6311755433861,0.2916922133660331
223,291,4.631325294951612,0.2918454935622318
4360,4598,4.631777726673797,0.2919987737584304
1793,1930,4.632993546515092,0.29215205395462907
4799,5045,4.633863446882197,0.2923053341508277
3301,3551,4.633890041280681,0.29245861434702636
592,720,4.634682271491783,0.292611894543225
1780,1915,4.635029982415884,0.29276517473942365
157,236,4.635971446928926,0.2929184549356223
1297,1464,4.638284352834814,0.29307173513182094
880,964,4.639037025689697,0.29322501532801964
219,296,4.639389950231134,0.2933782955242183
387,498,4.6401411749644454,0.29353157572041694
6398,6666,4.6404520476365665,0.2936848559166156
1358,1524,4.642239441544874,0.29383813611281423
6147,6407,4.643277216571449,0.2939914163090129
5958,6235,4.6440221886023165,0.2941446965052115
4675,4957,4.64581747703682,0.29429797670141017
2566,2741,4.6464166167276675,0.2944512568976088
3821,4079,4.646698330552404,0.29460453709380746
4726,4981,4.649751772925508,0.2947578172900061
313,365,4.649876386385821,0.2949110974862048
135,209,4.6498960949311785,0.29506437768240346
2722,2932,4.650107928022513,0.2952176578786021
1591,1752,4.650260107944514,0.29537093807480075
540,659,4.65192014417122,0.2955242182709994
5211,5473,4.652057117190821,0.29567749846719804
196,260,4.6522271514448,0.2958307786633967
827,941,4.654838398641336,0.29598405885959533
4286,4529,4.654890290733453,0.296137339055794
1590,1744,4.65515696450475,0.2962906192519926
2522,2683,4.656468974391848,0.2964438994481913
4099,4366,4.656512702475859,0.2965971796443899
914,1039,4.656989731330288,0.2967504598405886
4671,4944,4.660931366068546,0.29690374003678727
3583,3785,4.661165211594726,0.2970570202329859
399,516,4.661385898082605,0.29721030042918456
1026,1160,4.6626441048490355,0.2973635806253832
289,338,4.665883427382785,0.29751686082158185
2364,2555,4.666600425117655,0.2976701410177805
490,614,4.667200659632842,0.29782342121397914
920,1009,4.6693517546831815,0.2979767014101778
3061,3273,4.670426424635815,0.29812998160637644
1099,1284,4.670471804178222,0.2982832618025751
4184,4433,4.6709497696197,0.2984365419987738
2965,3128,4.671044116611485,0.29858982219497243
5818,6084,4.672232725088232,0.2987431023911711
2350,2519,4.672283353339037,0.2988963825873697
4903,5160,4.6728438999016895,0.29904966278356837
6095,6356,4.674575570957999,0.299202942979767
5563,5823,4.677160625118273,0.29935622317596566
6286,6562,4.677393455355315,0.2995095033721643
102,172,4.678171087650749,0.29966278356836296
885,974,4.678313311367903,0.2998160637645616
3782,4060,4.679004713217534,0.29996934396076025
3788,4059,4.681021559646615,0.3001226241569589
3203,3435,4.684214309859337,0.3002759043531576
6274,6543,4.684669495149959,0.30042918454935624
52,91,4.684684946885242,0.3005824647455549
5048,5319,4.685785813248726,0.30073574494175354
3400,3619,4.686687867208398,0.3008890251379522
4895,5152,4.687058620022422,0.30104230533415083
4093,4354,4.690108050206257,0.3011955855303495
30,36,4.690332794021619,0.3013488657265481
4153,4400,4.690481153658291,0.30150214592274677
4630,4878,4.690578803305469,0.3016554261189454
935,1045,4.6907106707329005,0.30180870631514406
1536,1692,4.691838639622373,0.30196198651134276
1092,1277,4.69306907358135,0.3021152667075414
149,224,4.695977923260449,0.30226854690374005
1325,1480,4.697854998510371,0.3024218270999387
