,Request Id,request_scheduling_delay,cdf
1785,1889,0.020649466800932714,0.09028203556100552
453,323,0.020709491552494796,0.09043531575720416
6304,3230,0.020852330579145928,0.09058859595340282
3923,4022,0.020918582776516814,0.09074187614960147
1116,1408,0.021092390424541918,0.09089515634580013
1240,1335,0.021159696277607054,0.09104843654199878
3735,3503,0.021371951577066284,0.09120171673819742
2716,2772,0.021379677815843934,0.09135499693439608
2572,2883,0.021501797987184545,0.09150827713059473
3643,3689,0.02150671761501144,0.09166155732679337
1169,1351,0.021648352846113994,0.09181483752299203
406,622,0.021726026328678927,0.09196811771919068
2883,3138,0.021753573412752303,0.09212139791538933
1141,1265,0.021817704793193116,0.09227467811158799
1021,1162,0.022089977877158162,0.09242795830778663
1910,2048,0.022221197711587592,0.09258123850398528
4139,3947,0.022294672265047666,0.09273451870018394
1850,1933,0.022448103137094222,0.09288779889638259
3597,3550,0.022586378916003014,0.09304107909258123
4101,3903,0.022613210201825495,0.0931943592887799
1386,1538,0.022627970554424337,0.09334763948497854
187,143,0.022778295762009293,0.09350091968117719
2699,2420,0.022778605195526325,0.09365419987737585
2984,2986,0.02284939707135436,0.09380748007357449
1353,1431,0.02285576439982151,0.09396076026977314
2614,2735,0.022895517439110336,0.0941140404659718
1673,1755,0.0229134298189706,0.09426732066217045
650,324,0.02302083616112327,0.0944206008583691
2851,2985,0.023058329978425718,0.09457388105456775
2063,1147,0.023184797097655974,0.0947271612507664
2943,3194,0.023270642852821766,0.09488044144696506
1773,1885,0.02328999559398426,0.0950337216431637
375,429,0.023325124115714857,0.09518700183936235
3273,3117,0.02332561468097083,0.09534028203556101
3185,3275,0.023462645160975626,0.09549356223175966
1862,2025,0.023664274375107652,0.0956468424279583
223,291,0.023678168405197653,0.09580012262415696
855,905,0.023804322666848066,0.09595340282035561
2918,3058,0.02389103026735029,0.09610668301655426
331,227,0.02400223477115304,0.09625996321275292
1130,1260,0.02406455945106245,0.09641324340895156
1398,1223,0.02407098953597142,0.09656652360515021
3519,3460,0.02409970363953562,0.09671980380134887
2890,3020,0.02413583224631566,0.09687308399754752
3285,3602,0.024145264327216864,0.09702636419374616
1553,1486,0.02449332851864483,0.09717964438994482
1974,1991,0.024808052176808815,0.09733292458614347
1127,1181,0.024993858174070738,0.09748620478234211
2174,2345,0.02504170380859705,0.09763948497854077
700,410,0.02508048590954104,0.09779276517473942
3638,846,0.025171784653110763,0.09794604537093808
2735,2876,0.025243413154726113,0.09809932556713673
2660,2897,0.0253249020978501,0.09825260576333537
604,447,0.025921935540679897,0.09840588595953403
2706,2830,0.026095746835267164,0.09855916615573268
71,72,0.026102044859122486,0.09871244635193133
2490,2680,0.02616226044585801,0.09886572654812999
354,489,0.026192454958888334,0.09901900674432863
3414,3626,0.026259753264639585,0.09917228694052728
2921,2694,0.0263503954549833,0.09932556713672594
445,675,0.02635139764794303,0.09947884733292459
1948,2085,0.026430543974925058,0.09963212752912323
1680,1905,0.026554522908668332,0.09978540772532189
1625,1804,0.026744790506256777,0.09993868792152054
2737,2938,0.026831480467080837,0.10009196811771919
1606,1806,0.026863941271301428,0.10024524831391785
171,221,0.02688896018713649,0.10039852851011649
2260,2441,0.02706385698570557,0.10055180870631514
288,308,0.027175693273292723,0.1007050889025138
472,348,0.02720402841067937,0.10085836909871244
1197,945,0.02736147887182483,0.10101164929491109
2538,2770,0.027440288989964756,0.10116492949110975
5879,2581,0.027494411331076662,0.1013182096873084
3264,3355,0.027543022505369663,0.10147148988350706
5976,3481,0.027637184446120955,0.1016247700797057
4607,2867,0.027790725929662585,0.10177805027590435
172,104,0.0279166548124401,0.10193133047210301
1755,1840,0.028069994303905332,0.10208461066830166
3434,3675,0.02815037861239489,0.1022378908645003
1358,1524,0.02820250342028885,0.10239117106069896
3901,3720,0.028219920400147203,0.10254445125689761
1528,1600,0.028237519438619074,0.10269773145309626
851,823,0.028345191138470227,0.10285101164929492
3524,3654,0.028371987745799743,0.10300429184549356
1917,2038,0.028501906251563014,0.10315757204169221
2392,2261,0.028515614821230884,0.10331085223789087
3488,3456,0.028568903123300515,0.10346413243408951
905,1200,0.028767522211410324,0.10361741263028816
4042,2851,0.02898202631922686,0.10377069282648682
790,908,0.029022618917906584,0.10392397302268547
3827,3835,0.02904699910209274,0.10407725321888411
3936,218,0.029065769778753747,0.10423053341508277
3548,3776,0.029327638085305807,0.10438381361128142
207,350,0.02941729673187865,0.10453709380748008
2633,2877,0.02963123002712109,0.10469037400367873
2405,2395,0.02965451104182648,0.10484365419987737
3082,3246,0.029754427489137925,0.10499693439607603
83,109,0.029825006652366426,0.10515021459227468
106,60,0.029909747381434926,0.10530349478847333
1667,1511,0.03008760832005919,0.10545677498467199
3626,3421,0.030109785600870964,0.10561005518087063
1293,1440,0.03015524635213751,0.10576333537706928
689,652,0.030303149954420405,0.10591661557326794
2634,2902,0.030332766070955586,0.10606989576946659
2008,2172,0.030334569648857723,0.10622317596566523
2200,2171,0.030338487752146648,0.10637645616186389
2609,2881,0.03049972110204635,0.10652973635806254
1833,1676,0.030625931147710617,0.10668301655426118
1842,1864,0.031037411455486108,0.10683629675045984
4687,2608,0.031108279697491525,0.10698957694665849
3071,3225,0.03111307371921157,0.10714285714285714
3029,3252,0.031181650655867088,0.1072961373390558
2596,2885,0.031193364447403837,0.10744941753525444
540,659,0.031210642302909264,0.10760269773145309
809,867,0.0313351319125843,0.10775597792765175
2067,2219,0.03143479507878055,0.1079092581238504
2774,2925,0.03174169546889516,0.10806253832004906
959,1186,0.03177908591442247,0.1082158185162477
1410,1473,0.03203039257732598,0.10836909871244635
1055,1204,0.032256658841504304,0.10852237890864501
2456,2631,0.032257868245210375,0.10867565910484366
3317,3317,0.032380174210629775,0.1088289393010423
2974,3205,0.032405141497747536,0.10898221949724096
3474,3639,0.03249028812956567,0.10913549969343961
3803,3929,0.03253848362771805,0.10928877988963825
360,327,0.03275921346116206,0.10944206008583691
1968,2117,0.0327655129995037,0.10959534028203556
3748,3817,0.03278317186845925,0.10974862047823421
2444,2724,0.03289782626154647,0.10990190067443287
2762,2833,0.033046264799963865,0.11005518087063151
3621,3834,0.03305789964622363,0.11020846106683016
1758,1899,0.03306859108249682,0.11036174126302882
645,372,0.03309189766392251,0.11051502145922747
3751,4057,0.03309403289392776,0.11066830165542611
3874,4004,0.03322436928817751,0.11082158185162477
3929,3881,0.0332952328473084,0.11097486204782342
2358,2244,0.033324893092981256,0.11112814224402207
1219,1434,0.033332688348707507,0.11128142244022073
179,111,0.03334988384844095,0.11143470263641937
4597,3288,0.033499449379291946,0.11158798283261803
1175,1437,0.033500204108747766,0.11174126302881668
3457,3655,0.033701519020382875,0.11189454322501532
816,907,0.03380230263130102,0.11204782342121399
706,753,0.033913027719904676,0.11220110361741263
1179,1274,0.034020966791160845,0.11235438381361128
2700,2702,0.03425532645712792,0.11250766400980994
1835,1883,0.03427017036403868,0.11266094420600858
2133,2319,0.03439332274217577,0.11281422440220723
72,122,0.03455648978356152,0.11296750459840589
910,959,0.03461647031059556,0.11312078479460454
1389,1573,0.034635285354340795,0.11327406499080318
1038,588,0.0348447329596695,0.11342734518700184
1484,1525,0.034857509099310846,0.11358062538320049
1444,1138,0.0348853601439032,0.11373390557939914
1033,1220,0.034951256696615474,0.1138871857755978
2266,2386,0.034969979421589414,0.11404046597179644
82,240,0.03512072596301152,0.11419374616799509
468,751,0.03515117751936714,0.11434702636419375
450,454,0.03524828079137876,0.1145003065603924
3365,3514,0.03539802452201002,0.11465358675659104
2495,2685,0.03548826746123268,0.1148068669527897
1428,1501,0.035630725483997594,0.11496014714898835
1991,2021,0.03572825948464242,0.11511342734518701
3232,3234,0.03575205736365206,0.11526670754138565
2812,2998,0.03583763672963869,0.1154199877375843
1738,1632,0.03587501584883057,0.11557326793378296
3090,3282,0.0359330282241217,0.11572654812998161
2855,2893,0.03598049216589061,0.11587982832618025
3515,3756,0.03612798437575293,0.11603310852237891
804,852,0.03623145060481647,0.11618638871857756
191,309,0.03626454071817875,0.1163396689147762
1234,1436,0.03657553556399762,0.11649294911097487
1718,1658,0.03683414858693368,0.11664622930717351
3097,3162,0.036989514736774254,0.11679950950337216
945,1003,0.03736746168846139,0.11695278969957082
3309,3476,0.03741401974730252,0.11710606989576947
4170,3889,0.03754778067946063,0.11725935009196811
158,194,0.03761068490598518,0.11741263028816677
2106,2321,0.03770754899437634,0.11756591048436542
1397,1466,0.03773375200603368,0.11771919068056406
620,616,0.03788935154349815,0.11787247087676272
1702,1215,0.03792235552623424,0.11802575107296137
1813,1291,0.03796173519964441,0.11817903126916003
2375,2566,0.03796610179711024,0.11833231146535868
979,1070,0.03802483088310282,0.11848559166155732
1560,1537,0.03818920658835623,0.11863887185775598
3066,3015,0.038219368695195044,0.11879215205395463
2400,2594,0.03827088986713534,0.11894543225015328
497,669,0.03833831131251486,0.11909871244635194
2528,2861,0.038348777834244174,0.11925199264255058
2708,2958,0.03840904771720943,0.11940527283874923
130,103,0.03855336621750283,0.11955855303494789
2661,2884,0.03860278630600078,0.11971183323114654
2969,3227,0.038751059537048604,0.11986511342734518
1896,1228,0.03878024186059292,0.12001839362354384
1190,1341,0.03881843660451523,0.12017167381974249
1548,1761,0.03885983989169972,0.12032495401594114
356,186,0.038950785578471425,0.1204782342121398
4016,3921,0.038974702275027084,0.12063151440833844
2507,2614,0.0390623151777163,0.12078479460453709
3587,3596,0.03906862280484802,0.12093807480073575
3650,3620,0.039257336354353356,0.1210913549969344
684,415,0.039330001160621464,0.12124463519313304
1378,1171,0.03934083829466317,0.1213979153893317
2210,2380,0.03934423685348065,0.12155119558553035
964,1119,0.03938884610090554,0.12170447578172901
668,746,0.03950638668172246,0.12185775597792765
2073,2161,0.03950920227998722,0.1220110361741263
1771,1884,0.039620052333191325,0.12216431637032496
3520,3613,0.039626603611395694,0.1223175965665236
2150,2300,0.03972844042402812,0.12247087676272225
2710,2854,0.0398324123286784,0.12262415695892091
606,769,0.04005042932945457,0.12277743715511956
2877,3001,0.04010780195483221,0.1229307173513182
2273,2381,0.04010789981589369,0.12308399754751687
3641,3926,0.04035364861817925,0.12323727774371551
1838,1855,0.04047529584994436,0.12339055793991416
4684,988,0.04062652474070205,0.12354383813611282
3030,3309,0.04070428589591302,0.12369711833231146
2302,2430,0.04079676510286845,0.12385039852851011
31,108,0.04091912196510705,0.12400367872470877
848,992,0.041208330023891904,0.12415695892090742
939,1051,0.04146526702959363,0.12431023911710606
2417,2495,0.04151428858608597,0.12446351931330472
1078,1397,0.041657261703733184,0.12461679950950337
2428,2643,0.04167526200626526,0.12477007970570202
5119,1027,0.04168919649066538,0.12492335990190068
565,414,0.041702855704386366,0.12507664009809932
637,437,0.041706877726852554,0.12522992029429797
2521,2586,0.04177962574988214,0.12538320049049662
755,773,0.04184377490437896,0.1255364806866953
2573,2857,0.04192349579363963,0.12568976088289394
953,998,0.042010797176828873,0.12584304107909258
3934,3883,0.042117403998645386,0.12599632127529123
2109,2060,0.04215953239565806,0.12614960147148988
1124,1298,0.04218846659762221,0.12630288166768852
3288,3123,0.04219525484279529,0.1264561618638872
3256,3240,0.04221352947263313,0.12660944206008584
461,195,0.04225804469896843,0.1267627222562845
2832,2856,0.042353688071784745,0.12691600245248313
3938,3882,0.042451663237102366,0.12706928264868178
1853,2063,0.042614581514726524,0.12722256284488045
489,599,0.04273433555272277,0.1273758430410791
1323,1254,0.042911743929380464,0.12752912323727775
921,981,0.04297741398369226,0.1276824034334764
1208,1268,0.042999959688074796,0.12783568362967504
2469,2463,0.043073648461586345,0.1279889638258737
644,653,0.04313983166315438,0.12814224402207236
2379,2591,0.043140344098787864,0.128295524218271
2545,2452,0.043152570006554924,0.12844880441446965
1824,1704,0.043224133260252984,0.1286020846106683
3854,4031,0.04322561437913919,0.12875536480686695
204,127,0.04331446023818941,0.1289086450030656
2025,2204,0.04389810696409313,0.12906192519926427
3486,3600,0.043956796663451314,0.1292152053954629
336,394,0.04410953458170752,0.12936848559166156
570,742,0.044172638490266536,0.1295217657878602
321,393,0.04421603218514747,0.12967504598405885
676,121,0.04426544025945134,0.1298283261802575
717,789,0.044283743198803904,0.12998160637645617
2981,3233,0.0443063439299749,0.13013488657265482
2120,2059,0.04431189568697391,0.13028816676885346
1016,1025,0.0443601210283191,0.1304414469650521
2695,2634,0.04436370131611511,0.13059472716125076
3425,3370,0.04449970276164095,0.13074800735744943
3444,3582,0.04453924082224603,0.13090128755364808
1148,1165,0.04467053155485701,0.13105456774984672
3073,3347,0.044784944266552884,0.13120784794604537
376,456,0.044847469928924966,0.13136112814224402
4197,4062,0.04505183275989566,0.13151440833844266
1949,2183,0.04514193345926287,0.13166768853464134
1101,1155,0.045222485200042684,0.13182096873083998
262,23,0.04523863767452507,0.13197424892703863
1534,1656,0.04527124628020829,0.13212752912323728
3130,3407,0.04563290372618667,0.13228080931943592
1518,1564,0.04576399694110478,0.13243408951563457
2018,2072,0.045996965316817295,0.13258736971183324
773,851,0.04601042893852991,0.1327406499080319
442,567,0.0460899706208977,0.13289393010423053
1588,1129,0.0461696778590408,0.13304721030042918
3614,3981,0.046263138644690116,0.13320049049662783
955,1112,0.04627373767164045,0.13335377069282647
2709,2610,0.04647793021376856,0.13350705088902515
1192,1380,0.04657484372910403,0.1336603310852238
4233,3812,0.04657921702971635,0.13381361128142244
2872,3018,0.046664396567621225,0.1339668914776211
2809,3019,0.04717760980065577,0.13412017167381973
2638,2752,0.047201217274164264,0.1342734518700184
1413,1432,0.04722966759823066,0.13442673206621705
5719,2388,0.0472712148014125,0.1345800122624157
2220,2310,0.04732261694948647,0.13473329245861435
719,939,0.04759658544790568,0.134886572654813
1514,1657,0.04766604945149311,0.13503985285101164
373,426,0.04777353737320311,0.1351931330472103
2822,2888,0.04785576377605594,0.13534641324340896
2130,2367,0.04823624695222861,0.1354996934396076
2606,2587,0.04844188425192897,0.13565297363580625
2892,3081,0.04848830020398509,0.1358062538320049
3528,3751,0.0485106020934154,0.13595953402820354
424,307,0.04863775499083545,0.13611281422440222
3038,3281,0.04878637132981112,0.13626609442060086
833,858,0.04882424568123156,0.1364193746167995
3320,3420,0.048918426226691736,0.13657265481299816
1062,1091,0.04904219734783055,0.1367259350091968
3628,3773,0.04904665389403817,0.13687921520539545
